t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63853.7060478,3636070,200.0,0.01556824250047949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493385989065584,0.06908241793417225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6837168384132708,2.5775620959015146,1.3240822283671043,-1.607886282619625,13.662433921058094,118.8899770323774,1.283862537101492,0.8350034775026227,0.936474228112782,0.2721915259734887,0.47674243321722887,-0.2679795173085134,0.23762353010147966,1.6837168384132708,2.5775620959015146,1.3240822283671043,-0.02806290962936453,0.23845445575862279,2.0750215468354227,0.8350034775026227,0.936474228112782,0.2721915259734887,0.47674243321722887,-0.2679795173085134,0.23762353010147966,0.0,0.0,0.0
63853.711792,3636072,200.0,0.015464057498353143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6574911076466762,0.11481982146792381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6711446985602545,2.5798650547929336,1.3233953758379677,-1.2541742818740016,13.508774047058914,118.96337765467736,1.2817254060355496,0.8111555101625271,0.9550593889852307,0.26964480028571447,0.5094870391668795,-0.2689377985450377,0.20211516572491683,1.6711446985602545,2.5798650547929336,1.3233953758379677,-0.021889470612536766,0.23577258502913745,2.0763026293675697,0.8111555101625271,0.9550593889852307,0.26964480028571447,0.5094870391668795,-0.2689377985450377,0.20211516572491683,0.0,0.0,0.0
63853.7180449,3636073,200.0,0.015615957498117426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7413811474302144,0.14690569547629095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6647768454917444,2.5810444145280136,1.3230979001846384,-1.0559969217505778,13.420240098240376,118.99828326841569,1.2848993729237896,0.8066186237421763,0.9642271576794551,0.26570431454085297,0.535140182806922,-0.2760097885689644,0.18713541350541638,1.6647768454917444,2.5810444145280136,1.3230979001846384,-0.018430623175472505,0.2342273761224618,2.076911847254733,0.8066186237421763,0.9642271576794551,0.26570431454085297,0.535140182806922,-0.2760097885689644,0.18713541350541638,0.0,0.0,0.0
63853.7241741,3636074,200.0,0.015017222498554028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49966141390477725,0.23991517853806246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.65843630395592,2.581767127179382,1.3226757630728179,-0.960914009404714,13.322182292925385,119.0684091476089,1.2825346993611964,0.7848211309763546,0.9792335003148165,0.26467489359533564,0.4918303471524617,-0.28774614169580204,0.19462799087956006,1.65843630395592,2.581767127179382,1.3226757630728179,-0.016771113292652018,0.23251594456243563,2.07813577473751,0.7848211309763546,0.9792335003148165,0.26467489359533564,0.4918303471524617,-0.28774614169580204,0.19462799087956006,0.0,0.0,0.0
63853.7299741,3636075,200.0,0.014943822496260972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686483693214385,0.31755224622100364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6519667046819708,2.5827880610779497,1.3224655882008634,-0.7137534898204198,13.280381420235997,119.0770659940987,1.2886340079357619,0.7831215464939749,0.9910187664787425,0.2553038470380381,0.5524948137989774,-0.2641751892637266,0.1667340603478731,1.6519667046819708,2.5827880610779497,1.3224655882008634,-0.012457348444966154,0.23178638170379884,2.078286865211597,0.7831215464939749,0.9910187664787425,0.2553038470380381,0.5524948137989774,-0.2641751892637266,0.1667340603478731,0.0,0.0,0.0
63853.7362102,3636077,200.0,0.014501099998153513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6319078836753399,0.26570233902575024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6392633796349796,2.5843560820150375,1.321354164825341,-0.4774499465228549,13.00148786898991,119.1120742987394,1.28631638791577,0.7555670022566334,1.0072453611930678,0.2630306774439902,0.5068754274945203,-0.33030475390333275,0.13345983087771204,1.6392633796349796,2.5843560820150375,1.321354164825341,-0.00833307358029467,0.2269187709719751,2.0788978753931184,0.7555670022566334,1.0072453611930678,0.2630306774439902,0.5068754274945203,-0.33030475390333275,0.13345983087771204,0.0,0.0,0.0
63853.7422429,3636078,200.0,0.01408559999937308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47418189703412716,0.1323042263075014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.632785454576707,2.584846335210437,1.3208252982892719,-0.3573972355336009,12.933077495772054,119.14831075132767,1.2893461391361385,0.7383428839138729,1.0239188890187554,0.262399239689465,0.4875085564206942,-0.3152014354213846,0.13146984123983335,1.632785454576707,2.584846335210437,1.3208252982892719,-0.006237758497587009,0.22572478471680535,2.0795303208000266,0.7383428839138729,1.0239188890187554,0.262399239689465,0.4875085564206942,-0.3152014354213846,0.13146984123983335,0.0,0.0,0.0
63853.748263,3636079,200.0,0.014331384998134048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648242287025649,0.0945176521825178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626336217865247,2.585371752918434,1.3204150269610708,-0.24133621290114032,12.817531930908459,119.17969091141187,1.2906054621595229,0.7271931031786767,1.035112775445018,0.2557228807828379,0.46970982573301207,-0.32998229909700955,0.12700375998768895,1.626336217865247,2.585371752918434,1.3204150269610708,-0.004212111519418915,0.22370813417385893,2.0800780079132988,0.7271931031786767,1.035112775445018,0.2557228807828379,0.46970982573301207,-0.32998229909700955,0.12700375998768895,0.0,0.0,0.0
63853.7543199,3636080,200.0,0.014471009996457762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020104773223558,0.3826831758256427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6199187196384859,2.5859951098280005,1.3197874316708915,-0.061266749134328155,12.697336265434844,119.13286134653625,1.291509681739872,0.7182982696047909,1.0417807767454874,0.25833634493457813,0.5022026588478562,-0.3448425442520259,0.07907793369596042,1.6199187196384859,2.5859951098280005,1.3197874316708915,-0.001069306494387412,0.2216103240647187,2.079260677818943,0.7182982696047909,1.0417807767454874,0.25833634493457813,0.5022026588478562,-0.3448425442520259,0.07907793369596042,0.0,0.0,0.0
63853.7601596,3636081,200.0,0.014652667496224604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37067924221590437,0.16712602615600528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6133619149359388,2.5863073279707884,1.3192661117012487,0.025343288892688495,12.635739629274065,119.13336155555028,1.2965741920244258,0.7040931500511958,1.05838781661311,0.25528944576639084,0.4688245601296906,-0.32320336451259335,0.06617038489234299,1.6133619149359388,2.5863073279707884,1.3192661117012487,0.0004423238344615221,0.22053525995556011,2.079269408113186,0.7040931500511958,1.05838781661311,0.25528944576639084,0.4688245601296906,-0.32320336451259335,0.06617038489234299,0.0,0.0,0.0
63853.7659937,3636083,200.0,0.014179884997944803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.611225048050941,0.12635736370171022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6004542014815026,2.5869767254541167,1.3181020571499102,0.2760077203836208,12.4081932779131,119.08288498355903,1.2965800451222296,0.6807579785846116,1.0745943211339093,0.2508693544243877,0.46520004190611464,-0.3451790686805163,0.021389801711849184,1.6004542014815026,2.5869767254541167,1.3181020571499102,0.00481724348161805,0.21656382692341136,2.0783884257368186,0.6807579785846116,1.0745943211339093,0.2508693544243877,0.46520004190611464,-0.3451790686805163,0.021389801711849184,0.0,0.0,0.0
63853.7723568,3636084,200.0,0.014778684999115988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35566919424467114,0.2511282366399725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5938237395603285,2.587073885865151,1.3176623496176316,0.3318782792666199,12.3246449304277,119.1154233812959,1.3032620541106734,0.6698267101174745,1.0913022514630102,0.24265934156701535,0.4161145191286057,-0.3361564984396279,0.03657396967696606,1.5938237395603285,2.587073885865151,1.3176623496176316,0.005792368689055749,0.21510563317519082,2.0789563279106504,0.6698267101174745,1.0913022514630102,0.24265934156701535,0.4161145191286057,-0.3361564984396279,0.03657396967696606,0.0,0.0,0.0
63853.7783649,3636085,200.0,0.014851684999216758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447201315696229,0.2802590261208412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5873768449978072,2.5874932113056515,1.3171408817161159,0.479796579938349,12.20008268281089,119.05140273916129,1.3017139216104316,0.6674903826233508,1.09176348833066,0.2386801381929607,0.44072911585825136,-0.3528545484446117,-0.005405359225523966,1.5873768449978072,2.5874932113056515,1.3171408817161159,0.008374030059732362,0.21293161183059306,2.0778389569161604,0.6674903826233508,1.09176348833066,0.2386801381929607,0.44072911585825136,-0.3528545484446117,-0.005405359225523966,0.0,0.0,0.0
63853.7842177,3636086,200.0,0.014997984996357645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34757450656306244,0.25593388192821154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5807316474438755,2.5876297609667835,1.3166155983156953,0.5157932733389551,12.110627824912347,119.03301596086024,1.3085235762763643,0.6596268886901985,1.1051945315467615,0.23594780106436408,0.39046639488049956,-0.34617676917536183,-0.014509506645715169,1.5807316474438755,2.5876297609667835,1.3166155983156953,0.009002290879403851,0.2113703300283598,2.077518047095973,0.6596268886901985,1.1051945315467615,0.23594780106436408,0.39046639488049956,-0.34617676917536183,-0.014509506645715169,0.0,0.0,0.0
63853.790048,3636087,200.0,0.01517471499527866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340977546506215,0.056341452731920205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5742168939314403,2.587763057917216,1.3161041825418636,0.6114115645447608,11.991739094866478,119.02990300443672,1.308090281266317,0.6511772722759213,1.110758262523634,0.23083419644879524,0.3813948168473528,-0.3576619059861905,-0.013181879913500671,1.5742168939314403,2.587763057917216,1.3161041825418636,0.0106711448860759,0.2092953302455447,2.0774637157569114,0.6511772722759213,1.110758262523634,0.23083419644879524,0.3813948168473528,-0.3576619059861905,-0.013181879913500671,0.0,0.0,0.0
63853.7960805,3636088,200.0,0.015516439999379506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603336480235589,0.185475194063211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.567697180486396,2.588019658486044,1.3156055765769503,0.6735481057866408,11.869484535511157,118.95833409987085,1.30822857161637,0.6483226968701709,1.1133848569344538,0.22696659812721776,0.3625852279729216,-0.3696292740351726,-0.050924215404846575,1.567697180486396,2.588019658486044,1.3156055765769503,0.011755632116547954,0.2071615856592195,2.0762146027301913,0.6483226968701709,1.1133848569344538,0.22696659812721776,0.3625852279729216,-0.3696292740351726,-0.050924215404846575,0.0,0.0,0.0
63853.802138,3636090,200.0,0.015311460000201258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42782878135861585,0.0871470061297197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5543927878787391,2.5881132856115054,1.3147574410065437,0.8251691946047125,11.692376489567048,118.90749961633368,1.3178075990369618,0.6372423516095845,1.1337421709685247,0.2125270410141378,0.3389273546360081,-0.35202624430308466,-0.06037043616283383,1.5543927878787391,2.5881132856115054,1.3147574410065437,0.014401919331882063,0.2040704671257214,2.075327373618917,0.6372423516095845,1.1337421709685247,0.2125270410141378,0.3389273546360081,-0.35202624430308466,-0.06037043616283383,0.0,0.0,0.0
63853.8081231,3636091,200.0,0.015611859999306397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495119158253201,0.11655845440833477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5477084498778484,2.588061710227651,1.3143005413382416,0.9330896144198014,11.611294436549214,118.8805834789739,1.3225742197219057,0.6299759284327093,1.1443349810453403,0.2069549405651251,0.34838802632958277,-0.3407560811723588,-0.06491982722817392,1.5477084498778484,2.588061710227651,1.3143005413382416,0.016285485987789894,0.20265531833628359,2.0748575984000697,0.6299759284327093,1.1443349810453403,0.2069549405651251,0.34838802632958277,-0.3407560811723588,-0.06491982722817392,0.0,0.0,0.0
63853.8144595,3636092,200.0,0.015595039999727263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40326159821930924,0.06331948046881386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5410132923547986,2.587938399808352,1.313989337401855,1.0042875107300038,11.536069197543435,118.84174237450758,1.326343669569967,0.6227938081560229,1.1545524157019569,0.19576547634253805,0.33627761209166196,-0.3280950975315543,-0.07549468592216393,1.5410132923547986,2.587938399808352,1.313989337401855,0.017528123698896447,0.2013423902350331,2.074179693242021,0.6227938081560229,1.1545524157019569,0.19576547634253805,0.33627761209166196,-0.3280950975315543,-0.07549468592216393,0.0,0.0,0.0
63853.8208542,3636093,200.0,0.01499603999703318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530897979227655,0.237552128075609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5342409214898498,2.587729674804876,1.3137507170412621,1.072532056897804,11.509036499055442,118.78445455979869,1.3325937145037268,0.6155332268522713,1.1675943736084367,0.18343454771005568,0.3265914959842943,-0.2897270736459908,-0.09527975997162748,1.5342409214898498,2.587729674804876,1.3137507170412621,0.01871921572605384,0.20087058064071872,2.0731798322540786,0.6155332268522713,1.1675943736084367,0.18343454771005568,0.3265914959842943,-0.2897270736459908,-0.09527975997162748,0.0,0.0,0.0
63853.8270368,3636095,200.0,0.015258129996979022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3567082514085845,0.053685824129551356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5206627433982134,2.5868802574832506,1.313479761793409,1.203618538903473,11.372583938336671,118.72894668028385,1.3427793920143638,0.593802560029921,1.1945103895506701,0.15362273456712888,0.30330584200259386,-0.2749906680230746,-0.09377626454384523,1.5206627433982134,2.5868802574832506,1.313479761793409,0.021007106441909063,0.1984890341833987,2.0722110369957445,0.593802560029921,1.1945103895506701,0.15362273456712888,0.30330584200259386,-0.2749906680230746,-0.09377626454384523,0.0,0.0,0.0
63853.8328832,3636096,200.0,0.01569442999770783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4718892153063803,0.3817420001465031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5138348968031718,2.586534642823811,1.3137155897118407,1.3014165169046847,11.396590939331617,118.65601674070159,1.3476135058483178,0.5921444311769906,1.203821295687059,0.1274418370128208,0.3180272851830634,-0.2161020416299536,-0.12003754545554246,1.5138348968031718,2.586534642823811,1.3137155897118407,0.022714003159823193,0.19890803539429003,2.0709381694267535,0.5921444311769906,1.203821295687059,0.1274418370128208,0.3180272851830634,-0.2161020416299536,-0.12003754545554246,0.0,0.0,0.0
63853.838914,3636097,200.0,0.015803607495013885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759750057758827,0.24304700972828486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5071430384240285,2.5859765279547315,1.3135751019253925,1.304226285394722,11.307114008394244,118.59667406402536,1.3463183212142886,0.5768065795073833,1.2103953543230268,0.12169748603602122,0.27345088304625287,-0.232897509592561,-0.13268832232994562,1.5071430384240285,2.5859765279547315,1.3135751019253925,0.02276304287119313,0.1973463683448533,2.069902444331807,0.5768065795073833,1.2103953543230268,0.12169748603602122,0.27345088304625287,-0.232897509592561,-0.13268832232994562,0.0,0.0,0.0
