t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257535.8617656,734201,200.0,0.02740748500204714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.914742212052695,0.5595208515309411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5803899940483146,1.8170643233315826,1.3129102640139594,-5.1367277081903415,-21.985802670370877,-15.098754150457653,1.146621274984425,-1.0015087482853833,-0.4508451790175408,-0.32933144385465896,1.7193637196038978,0.5406993928906145,1.3068791947002243,0.5803899940483146,1.8170643233315826,1.3129102640139594,-0.08965281128634395,-0.38372464529173334,-0.2635229728746453,-1.0015087482853833,-0.4508451790175408,-0.32933144385465896,1.7193637196038978,0.5406993928906145,1.3068791947002243,0.0,0.0,0.0
257535.8673423,734203,200.0,0.022603285004012975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5436840777209584,0.6424143968631792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5709396367073292,1.8156416634217187,1.3191792150623212,-4.621790858288072,-21.513135507549393,-14.715005709003265,1.143897761930124,-1.019673889049887,-0.4112365084328443,-0.3156767078366544,1.549740636069743,0.6083640606111825,1.124095090643146,0.5709396367073292,1.8156416634217187,1.3191792150623212,-0.0806654678157015,-0.37547504703443835,-0.2568252990718696,-1.019673889049887,-0.4112365084328443,-0.3156767078366544,1.549740636069743,0.6083640606111825,1.124095090643146,0.0,0.0,0.0
257535.8733238,734205,200.0,0.020550827498685996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313867734795485,0.7174767003649778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5612554631691999,1.814470518703479,1.3250237212678266,-4.2372480745694014,-21.06482579462124,-14.367453551933055,1.1399609888526587,-1.0350983908366498,-0.3796254328952873,-0.2897704403357523,1.35466485610835,0.6463195778212332,0.9758966592083744,0.5612554631691999,1.814470518703479,1.3250237212678266,-0.07395393012502627,-0.36765056647517147,-0.2507593696085859,-1.0350983908366498,-0.3796254328952873,-0.2897704403357523,1.35466485610835,0.6463195778212332,0.9758966592083744,0.0,0.0,0.0
257535.8791612,734206,200.0,0.020231327496025207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809554704382464,0.71230008345104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.556430694660722,1.8141220962063136,1.3281191578096738,-4.031773950233195,-20.834962038963045,-14.228776880384126,1.1410723154545768,-1.044596968781734,-0.35783471981622794,-0.28778032455837504,1.2772704937111696,0.6665496162684362,0.8980347730064437,0.556430694660722,1.8141220962063136,1.3281191578096738,-0.07036773012770725,-0.36363868710793623,-0.24833900509435036,-1.044596968781734,-0.35783471981622794,-0.28778032455837504,1.2772704937111696,0.6665496162684362,0.8980347730064437,0.0,0.0,0.0
257535.8878123,734207,200.0,0.024713854996222463,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7077082198519808,2.800045845979334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5509536684122471,1.812649902665567,1.331357906756825,-3.989046487362373,-21.322011187451444,-14.267212642985434,1.176559309361907,-1.0710698054956918,-0.39875557939878303,-0.27945530608655356,1.2482998620154175,0.6820857048082672,0.8518043609257396,0.5509536684122471,1.812649902665567,1.331357906756825,-0.06962199521958778,-0.37213929836809356,-0.2490098357022581,-1.0710698054956918,-0.39875557939878303,-0.27945530608655356,1.2482998620154175,0.6820857048082672,0.8518043609257396,0.0,0.0,0.0
257535.9051059,734210,200.0,0.025016517499473895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6362954941172236,2.2434291505058748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5412425113853816,1.8132734537360928,1.3396826895643272,-2.3213578254566896,-18.94469236635753,-13.551363448830175,0.9979789719158867,-0.916381868645026,-0.23727816231895085,-0.3160781120094873,1.6369196431682305,1.4910056205700175,0.8841265427387724,0.5412425113853816,1.8132734537360928,1.3396826895643272,-0.040515337171155075,-0.3306472575703747,-0.23651591031650065,-0.916381868645026,-0.23727816231895085,-0.3160781120094873,1.6369196431682305,1.4910056205700175,0.8841265427387724,0.0,0.0,0.0
257535.9109925,734211,200.0,0.02470093000138385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703361127749571,2.660028279934719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5358702511427453,1.8129467366147416,1.3409980148521894,-2.5676224508646732,-19.23260667721477,-13.601434962049794,1.0083471945749138,-0.9489212712782018,-0.25526574048172873,-0.22616783029240756,1.211283165801644,1.0763105117455252,0.7021159940438653,0.5358702511427453,1.8129467366147416,1.3409980148521894,-0.04481346571571487,-0.335672310258444,-0.23738982308363887,-0.9489212712782018,-0.25526574048172873,-0.22616783029240756,1.211283165801644,1.0763105117455252,0.7021159940438653,0.0,0.0,0.0
257535.9235623,734212,200.0,0.03585386750406774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419776818118333,3.60299184062888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5281480253042341,1.8121448106987659,1.343471573597837,-3.177026217117641,-19.566355702218505,-13.595891884474248,1.1399149905258588,-1.0822859126206559,-0.31227688402964415,-0.17477567527885257,0.6559128018615495,0.7028317467231354,0.5783991102532073,0.5281480253042341,1.8121448106987659,1.343471573597837,-0.05544956791088307,-0.34149732962008006,-0.23729307812925216,-1.0822859126206559,-0.31227688402964415,-0.17477567527885257,0.6559128018615495,0.7028317467231354,0.5783991102532073,0.0,0.0,0.0
257535.9325555,734213,200.0,0.0398958350043856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.754693576322097,5.543042217891043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275351545984703,1.8128008204914285,1.3469262710731131,-1.9993387585243598,-18.151058663159187,-13.269814009674475,0.9860705431572221,-0.9192180677343762,-0.21378804578745023,-0.2857760163334946,1.2930580100355868,1.4001791846602325,0.6985329697370692,0.5275351545984703,1.8128008204914285,1.3469262710731131,-0.034895044198985925,-0.3167957363947682,-0.23160194559609026,-0.9192180677343762,-0.21378804578745023,-0.2857760163334946,1.2930580100355868,1.4001791846602325,0.6985329697370692,0.0,0.0,0.0
257535.938512,734216,200.0,0.030610530001926067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6229293024694826,1.4097486261206764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096702078143278,1.8113370994796314,1.352778138075922,-3.1058436774861975,-18.975759511833218,-13.323884374187601,1.1189504190486665,-1.0704590639355136,-0.2940003239026198,-0.14046794037304394,0.2602968822954459,0.46446647115281825,0.38048784646668715,0.5096702078143278,1.8113370994796314,1.352778138075922,-0.054207198224383024,-0.33118948154812156,-0.23254565148459783,-1.0704590639355136,-0.2940003239026198,-0.14046794037304394,0.2602968822954459,0.46446647115281825,0.38048784646668715,0.0,0.0,0.0
257535.9445105,734217,200.0,0.027821029999817087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616617250977789,1.789885265158541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504918981375091,1.81133712481018,1.3551072892238811,-3.08326479766789,-18.740558010311762,-13.259366016975003,1.105053663130159,-1.060322401892777,-0.274320553170781,-0.14699740320764798,0.24218148194336112,0.5217756074828334,0.3599277991870359,0.504918981375091,1.81133712481018,1.3551072892238811,-0.05381312243014147,-0.3270844409409377,-0.23141959372326015,-1.060322401892777,-0.274320553170781,-0.14699740320764798,0.24218148194336112,0.5217756074828334,0.3599277991870359,0.0,0.0,0.0
257535.9505905,734220,200.0,0.020834852499832083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7410766797915042,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4911948433871669,1.8118719320558345,1.361089958848524,-2.9989969504612017,-18.125859486305824,-13.139699307544246,1.0477446222750781,-1.0165948046510214,-0.21681775339534665,-0.13150611573418264,0.20242644632696907,0.595421229263376,0.2844433758068548,0.4911948433871669,1.8118719320558345,1.361089958848524,-0.05234237104281725,-0.31635592778988464,-0.2293310156386661,-1.0165948046510214,-0.21681775339534665,-0.13150611573418264,0.20242644632696907,0.595421229263376,0.2844433758068548,0.0,0.0,0.0
257535.9598768,734221,200.0,0.026889952498607487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195080864185775,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48667661766889436,1.811965973353408,1.3628228705027123,-2.971090826489401,-17.953152770760404,-13.117259760964908,1.0296937372965727,-1.0011542564946045,-0.2090690140272748,-0.11937124739308735,0.1889659221532008,0.5958783281470756,0.25466337460962235,0.48667661766889436,1.811965973353408,1.3628228705027123,-0.051855317298039605,-0.3133416269633118,-0.228939371668202,-1.0011542564946045,-0.2090690140272748,-0.11937124739308735,0.1889659221532008,0.5958783281470756,0.25466337460962235,0.0,0.0,0.0
257535.965518,734223,200.0,0.021402797503029872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5539572538957045,0.3103431290836635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4772129131658094,1.8121246499230135,1.3663961437786596,-3.0728571225871133,-17.65174755461399,-13.108632369216735,1.022246823472325,-0.9964503906539779,-0.20339775457756476,-0.10346274932359978,0.08170905370459565,0.5747473343523305,0.19166419000021823,0.4772129131658094,1.8121246499230135,1.3663961437786596,-0.05363147423250414,-0.3080811135588717,-0.228788795276337,-0.9964503906539779,-0.20339775457756476,-0.10346274932359978,0.08170905370459565,0.5747473343523305,0.19166419000021823,0.0,0.0,0.0
257535.9739214,734224,200.0,0.025905950001527275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077939349068095,0.8124239352431931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47290587266935935,1.8127404731559076,1.3680867475275758,-2.9088034716483944,-17.269260929529544,-13.032177083798416,1.0011917004864288,-0.9810112061392927,-0.17295306385777454,-0.10044437393028005,0.17688351876938424,0.6989665612767394,0.21370421510490897,0.47290587266935935,1.8127404731559076,1.3680867475275758,-0.05076819787370601,-0.30140546260630696,-0.22745439881523533,-0.9810112061392927,-0.17295306385777454,-0.10044437393028005,0.17688351876938424,0.6989665612767394,0.21370421510490897,0.0,0.0,0.0
257535.9801377,734225,200.0,0.02705435250454262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36766985837064065,0.8137017581324637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4684159798820251,1.8129184300054213,1.3700791794950276,-3.0175153593620814,-17.28711041771071,-12.999762602207374,0.9970878106069896,-0.9767716774777467,-0.1697332302551376,-0.1062629883143949,0.08975399680082706,0.5711649479837437,0.19553213139420517,0.4684159798820251,1.8129184300054213,1.3700791794950276,-0.05266557825036822,-0.30171699494486415,-0.22688865938614455,-0.9767716774777467,-0.1697332302551376,-0.1062629883143949,0.08975399680082706,0.5711649479837437,0.19553213139420517,0.0,0.0,0.0
257535.986025,734227,200.0,0.02366089999830052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.567829924681643,0.17962133801038474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45938596382763475,1.813550263482271,1.3734095783216502,-3.060896102139945,-16.96597861190344,-12.95530996154184,0.9839023606562536,-0.9669012102805212,-0.15638718579644317,-0.09332177120951246,0.04749450255841655,0.5666007272789205,0.16833819185540297,0.45938596382763475,1.813550263482271,1.3734095783216502,-0.05342271504380269,-0.2961121876006523,-0.22611281444532505,-0.9669012102805212,-0.15638718579644317,-0.09332177120951246,0.04749450255841655,0.5666007272789205,0.16833819185540297,0.0,0.0,0.0
257535.9952834,734228,200.0,0.027526699995884484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458830189810592,0.17903076695392836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45483095315175426,1.814055022208918,1.3749466097113816,-3.111814136936779,-16.789568389169258,-12.967768685626586,0.9795629346868895,-0.965225695786112,-0.14475036255376295,-0.08324801347276495,0.007849686635239154,0.5750235423388795,0.13888033376413703,0.45483095315175426,1.814055022208918,1.3749466097113816,-0.054311402399652486,-0.2930332483797642,-0.2263302602012014,-0.965225695786112,-0.14475036255376295,-0.08324801347276495,0.007849686635239154,0.5750235423388795,0.13888033376413703,0.0,0.0,0.0
257536.0008202,734229,200.0,0.0240911000071506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28227042771651806,0.6639607292682259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45053525336712585,1.8136683860486698,1.3761049128787972,-3.1657391268696573,-16.81274283929286,-12.89441424179303,0.9578666577568626,-0.9402652172360678,-0.1711004977115477,-0.06429988321275035,-0.012496290151653783,0.46348213999923915,0.15578908079851836,0.45053525336712585,1.8136683860486698,1.3761049128787972,-0.055252571023086006,-0.2934377188367603,-0.22504998363533657,-0.9402652172360678,-0.1711004977115477,-0.06429988321275035,-0.012496290151653783,0.46348213999923915,0.15578908079851836,0.0,0.0,0.0
257536.0969989,734230,200.0,0.11746722000718887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196536696974159,0.5609548033765183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4459217052746447,1.81464804248249,1.3782074893693959,-3.100299077588153,-16.52750292490727,-12.919187865828993,0.9716230932072143,-0.9585556112487085,-0.1350126389552382,-0.08363111095467071,0.023525010953086182,0.5526916084481671,0.12510613272618623,0.4459217052746447,1.81464804248249,1.3782074893693959,-0.054110426700456404,-0.288459343172625,-0.22548236494241536,-0.9585556112487085,-0.1350126389552382,-0.08363111095467071,0.023525010953086182,0.5526916084481671,0.12510613272618623,0.0,0.0,0.0
257536.1031597,734231,200.0,0.11688837500061187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387098490355685,0.37215408746578843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44148093017305,1.8152395799862235,1.379388697113018,-3.2436876988535612,-16.368693497942804,-12.9041357072173,0.9604407540502646,-0.9504167740235945,-0.12327809716710893,-0.06290396214930791,-0.06134023149141511,0.5523616514664198,0.11775288549996903,0.44148093017305,1.8152395799862235,1.379388697113018,-0.05661303025143294,-0.2856875957888896,-0.2252196552151089,-0.9504167740235945,-0.12327809716710893,-0.06290396214930791,-0.06134023149141511,0.5523616514664198,0.11775288549996903,0.0,0.0,0.0
257536.1092856,734232,200.0,0.11963789000888556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696226933332218,0.6770147866473353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43816387565257964,1.8162460720841294,1.3796300341866892,-3.0973118624754545,-16.12965715948666,-12.96161986695315,0.8940787215230189,-0.8895587553037575,-0.08777582982960623,-0.0189046248412843,0.024687082845279554,0.6009322059179437,0.07375887283980845,0.43816387565257964,1.8162460720841294,1.3796300341866892,-0.054058289961274486,-0.2815156246509183,-0.22622294307024182,-0.8895587553037575,-0.08777582982960623,-0.0189046248412843,0.024687082845279554,0.6009322059179437,0.07375887283980845,0.0,0.0,0.0
