t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78132.5764713,1245025,200.0,0.015387739999739998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688125221272932,0.12695571945694498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014967531311771864,2.0239903886095303,1.4367207147147008,4.1145963709358835,-11.193874959622777,-8.846518141533139,0.3863613299839621,-0.37898022775893064,-0.007748296061629356,-0.07475980325620465,0.17538404234140686,0.04307463001906223,0.23651204924997063,-0.014967531311771864,2.0239903886095303,1.4367207147147008,0.07181325406344108,-0.19536997410196477,-0.15440086890716298,-0.37898022775893064,-0.007748296061629356,-0.07475980325620465,0.17538404234140686,0.04307463001906223,0.23651204924997063,0.0,0.0,0.0
78132.5824195,1245026,200.0,0.015520994999950466,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4913393783457676,2.399615772176521,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016159555266892944,2.023563680991547,1.4382840778783483,4.5591698888107315,-11.745553677520798,-9.058263082330132,0.3765339967079535,-0.35774551399858545,-0.03886926914366334,-0.11083852131362329,0.20163948661663914,0.045149681887274966,0.19856857325808697,-0.016159555266892944,2.023563680991547,1.4382840778783483,0.07957252571753104,-0.2049985841424662,-0.158096515298511,-0.35774551399858545,-0.03886926914366334,-0.11083852131362329,0.20163948661663914,0.045149681887274966,0.19856857325808697,0.0,0.0,0.0
78132.5884212,1245027,200.0,0.015463097500343961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29868322111533946,0.18475906986755145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01804479473618903,2.0237542762997878,1.438925440309051,4.604446773999321,-11.687211342733876,-9.023272203971171,0.3805800300010272,-0.3662818177260079,-0.03580035000606679,-0.09693876509610294,0.19850759804846424,0.07305200315558916,0.18263073207698322,-0.01804479473618903,2.0237542762997878,1.438925440309051,0.08036275643911939,-0.2039803183071336,-0.15748580926298228,-0.3662818177260079,-0.03580035000606679,-0.09693876509610294,0.19850759804846424,0.07305200315558916,0.18263073207698322,0.0,0.0,0.0
78132.5940666,1245028,200.0,0.015744497500292876,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.893110751474666,7.571444252572843,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020454276354815892,2.02449567893066,1.438100078800893,2.1595652142733868,-10.517611146673927,-9.505884298199524,0.3865995870639892,-0.3855564741881045,-0.010111504445179782,-0.02651798272002591,0.2081959455882885,0.09009983451978285,0.14950154565780047,-0.020454276354815892,2.02449567893066,1.438100078800893,0.03769152340060744,-0.18356694395391626,-0.16590897931721216,-0.3855564741881045,-0.010111504445179782,-0.02651798272002591,0.2081959455882885,0.09009983451978285,0.14950154565780047,0.0,0.0,0.0
78132.6000943,1245030,200.0,0.014942775000450737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43523962835295893,0.34175264167301217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02361821227399652,2.023565313247473,1.43713571534214,2.154769217648813,-10.268466295265254,-9.495429989485991,0.3497787399251785,-0.3417142570344217,-0.06075086749257327,0.043426553420213315,0.14500086602534434,0.19235792700737386,0.10566717907078108,-0.02361821227399652,2.023565313247473,1.43713571534214,0.037607817468594096,-0.1792185459824429,-0.1657265172091411,-0.3417142570344217,-0.06075086749257327,0.043426553420213315,0.14500086602534434,0.19235792700737386,0.10566717907078108,0.0,0.0,0.0
78132.6061424,1245031,200.0,0.015903574999571093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38595844272079544,0.2659287920742169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02555318408245766,2.023758633140096,1.43769335525745,2.0789397982966316,-10.187235637541356,-9.489598691915862,0.3598991967624697,-0.3550906205224952,-0.05331336203370192,0.024408368972211616,0.07731760387661382,0.20764812161541227,0.08964597527784127,-0.02555318408245766,2.023758633140096,1.43769335525745,0.03628434443102302,-0.17780080355160033,-0.1656247418668788,-0.3550906205224952,-0.05331336203370192,0.024408368972211616,0.07731760387661382,0.20764812161541227,0.08964597527784127,0.0,0.0,0.0
78132.611735,1245032,200.0,0.015572087500294636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778705587552649,0.4610664945334352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02746881120109501,2.0239061080555345,1.4384439565908569,2.23455113556788,-10.193229424888465,-9.454573789958324,0.3691568727915176,-0.3658258325007917,-0.049452391019003984,0.0016486439333468356,0.1585710093768364,0.17030857696506474,0.0948774824056569,-0.02746881120109501,2.0239061080555345,1.4384439565908569,0.03900027461983768,-0.17790541487547173,-0.16501344200753154,-0.3658258325007917,-0.049452391019003984,0.0016486439333468356,0.1585710093768364,0.17030857696506474,0.0948774824056569,0.0,0.0,0.0
78132.617738,1245033,200.0,0.015206687500103051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32487843486281326,0.08059893518753529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029351030448904414,2.023914745262727,1.438846959542894,2.3050048051997822,-10.131189012689193,-9.468995083719214,0.3726173701891066,-0.3689619832505803,-0.052042090037084744,-0.0015428373265352624,0.17165109266621972,0.1776624110148059,0.06938206053150116,-0.029351030448904414,2.023914745262727,1.438846959542894,0.04022992312502671,-0.17682260541329997,-0.1652651410660564,-0.3689619832505803,-0.052042090037084744,-0.0015428373265352624,0.17165109266621972,0.1776624110148059,0.06938206053150116,0.0,0.0,0.0
78132.6236198,1245034,200.0,0.015588665000425557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242778309393283,0.4238594195116287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03129642483653239,2.0240518252239363,1.439600743274755,2.437683957384031,-10.139450158632295,-9.418644223259552,0.3814772505369661,-0.377849505029888,-0.04911818764471145,-0.0184945361772257,0.22538940021872497,0.14444158448202632,0.08682917256617574,-0.03129642483653239,2.0240518252239363,1.439600743274755,0.04254561117939648,-0.1769667896099949,-0.16438635276982305,-0.377849505029888,-0.04911818764471145,-0.0184945361772257,0.22538940021872497,0.14444158448202632,0.08682917256617574,0.0,0.0,0.0
78132.6295462,1245035,200.0,0.015501207500266755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242215639792132,0.5236632163294928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03325529939311611,2.024278504749095,1.440190922398751,2.30140008472883,-10.04108066851675,-9.460334938756025,0.3878413876975348,-0.38459392292053557,-0.04319009815842048,-0.025358862056658105,0.10428287019162698,0.1765622868910325,0.046130568130803996,-0.03325529939311611,2.024278504749095,1.440190922398751,0.040167008884194555,-0.17524991812397062,-0.16511399302274876,-0.38459392292053557,-0.04319009815842048,-0.025358862056658105,0.10428287019162698,0.1765622868910325,0.046130568130803996,0.0,0.0,0.0
78132.6357424,1245037,200.0,0.015776759999685107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38550774698806806,0.17047126202139706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037137554202476775,2.0244078053358354,1.441311570992047,2.4921245346344736,-9.972127304470535,-9.399903359018289,0.3942555930944003,-0.39017817476313293,-0.04669335855872189,-0.03190916625726928,0.1774476132097538,0.16116093604430648,0.06172062752658002,-0.037137554202476775,2.0244078053358354,1.441311570992047,0.04349577849910302,-0.17404645489103787,-0.16405926298414375,-0.39017817476313293,-0.04669335855872189,-0.03190916625726928,0.1774476132097538,0.16116093604430648,0.06172062752658002,0.0,0.0,0.0
78132.6414424,1245038,200.0,0.015677659999969416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692938714963961,0.18987253009572386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03913961049249526,2.0244886307124923,1.4419697469323807,2.6441470035542567,-9.924358692638043,-9.382627417116879,0.40025450594962725,-0.39555513566818584,-0.047882719725067024,-0.03804010161965893,0.23805519672503928,0.1625071659183018,0.060078229337990924,-0.03913961049249526,2.0244886307124923,1.4419697469323807,0.046149071118763985,-0.17321273533545378,-0.1637577409165809,-0.39555513566818584,-0.047882719725067024,-0.03804010161965893,0.23805519672503928,0.1625071659183018,0.060078229337990924,0.0,0.0,0.0
78132.6474523,1245039,200.0,0.01547653749975639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169789241218645,0.6183235029181002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04115029115327351,2.024560051679572,1.4423636844847971,2.5736749639166785,-9.827270627386032,-9.375372570169434,0.40220314012584263,-0.3979790982992659,-0.04870051263931337,-0.03175316224660962,0.15810064235199828,0.19203825771829083,0.05164761640139985,-0.04115029115327351,2.024560051679572,1.4423636844847971,0.044919101996492294,-0.17151822893241508,-0.16363111995061974,-0.3979790982992659,-0.04870051263931337,-0.03175316224660962,0.15810064235199828,0.19203825771829083,0.05164761640139985,0.0,0.0,0.0
78132.6532704,1245040,200.0,0.015589937500129466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983674675593,0.9553069073228908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04319600543421043,2.0247534660798596,1.4428573725705152,2.3751084763820294,-9.719060697583734,-9.389716635927785,0.40664405734645376,-0.4029815284114531,-0.044497617037878384,-0.03138852039051079,0.014806205311289844,0.22257353811518607,0.0321046178676916,-0.04319600543421043,2.0247534660798596,1.4428573725705152,0.04145346300489239,-0.16962960937401306,-0.16388147112622553,-0.4029815284114531,-0.044497617037878384,-0.03138852039051079,0.014806205311289844,0.22257353811518607,0.0321046178676916,0.0,0.0,0.0
78132.6591251,1245041,200.0,0.01572628750023177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264158072977327,0.3418093977054629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04514502619932914,2.0248483106216235,1.4435143340150383,2.5393996555860423,-9.729922641966034,-9.340886594834762,0.4075904734323674,-0.40331705018061426,-0.04493737435797728,-0.0380260890999881,0.11272212526795793,0.18036308820786398,0.0550000630323724,-0.04514502619932914,2.0248483106216235,1.4435143340150383,0.044320885013986455,-0.1698191860666527,-0.16302922613526816,-0.40331705018061426,-0.04493737435797728,-0.0380260890999881,0.11272212526795793,0.18036308820786398,0.0550000630323724,0.0,0.0,0.0
78132.664862,1245042,200.0,0.015430960000578434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28206211072684884,0.0936438050700886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047226871115005675,2.0249593667812675,1.4442757430459712,2.616443741353502,-9.708437546651076,-9.336538241290954,0.4153996959229075,-0.4101712725738487,-0.04591689358408639,-0.046990141642488686,0.13918581261992788,0.16290080385277367,0.047761789433537226,-0.047226871115005675,2.0249593667812675,1.4442757430459712,0.04566555797981753,-0.16944420041330188,-0.16295333304888793,-0.4101712725738487,-0.04591689358408639,-0.046990141642488686,0.13918581261992788,0.16290080385277367,0.047761789433537226,0.0,0.0,0.0
78132.670803,1245044,200.0,0.015764525000087824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2424224124599755,0.08484015273746065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05123590836717229,2.025146460238727,1.4454046275180936,2.7170286416087035,-9.63205687560828,-9.29321173895367,0.4159883881262189,-0.4108465991583756,-0.04675812382249098,-0.045443248920465196,0.15372571378169103,0.1551175493825694,0.053835987501603996,-0.05123590836717229,2.025146460238727,1.4454046275180936,0.047421095667060875,-0.16811110621872238,-0.1621971429297293,-0.4108465991583756,-0.04675812382249098,-0.045443248920465196,0.15372571378169103,0.1551175493825694,0.053835987501603996,0.0,0.0,0.0
78132.6769765,1245045,200.0,0.015816924999819102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20412906626408622,0.24251865056287478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05329694166823851,2.0253658455971952,1.4460602920790253,2.703538482608314,-9.6057171864992,-9.240469278809543,0.42003724046840296,-0.41511332354562214,-0.04179249700932445,-0.048637425805075324,0.12538237625394247,0.14600140987801707,0.07435874637232069,-0.05329694166823851,2.0253658455971952,1.4460602920790253,0.047185647975886535,-0.16765139191981726,-0.1612766133446124,-0.41511332354562214,-0.04179249700932445,-0.048637425805075324,0.12538237625394247,0.14600140987801707,0.07435874637232069,0.0,0.0,0.0
78132.6828748,1245046,200.0,0.015596114999836447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6340111229768397,0.5513627117879792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05537471951445161,2.025499023675939,1.4465359101845794,2.555535283139056,-9.500264332561693,-9.239735784082509,0.421468919129643,-0.4171172197040412,-0.04165815818087199,-0.04374783052515413,0.018446527356862794,0.18297422990204962,0.059570706019822624,-0.05537471951445161,2.025499023675939,1.4465359101845794,0.04460250484166206,-0.16581089241298308,-0.16126381144657964,-0.4171172197040412,-0.04165815818087199,-0.04374783052515413,0.018446527356862794,0.18297422990204962,0.059570706019822624,0.0,0.0,0.0
78132.6885643,1245047,200.0,0.015564314999621149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908491535691341,0.3289888653586349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05738175753829555,2.0255006989492306,1.447179722469083,2.687071995802518,-9.517106328134188,-9.20988996411717,0.42130728209698814,-0.41603333463333725,-0.047139149328048205,-0.04684005788259346,0.09476894519414665,0.1434719079578335,0.06719783356676196,-0.05738175753829555,2.0255006989492306,1.447179722469083,0.04689825356488919,-0.16610484068832942,-0.16074290362022703,-0.41603333463333725,-0.047139149328048205,-0.04684005788259346,0.09476894519414665,0.1434719079578335,0.06719783356676196,0.0,0.0,0.0
78132.6944656,1245048,200.0,0.01593390250080763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404234319576949,0.22731462165321414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05943680858631417,2.025416794032953,1.447670616155646,2.7774755672973668,-9.443972419472624,-9.23531922121773,0.4213019364328161,-0.41543654242765127,-0.05552889059480412,-0.042712330387245395,0.12913355872712023,0.16136436282583105,0.03939323425935322,-0.05943680858631417,2.025416794032953,1.447670616155646,0.04847609354303639,-0.16482841318733232,-0.16118672788296795,-0.41543654242765127,-0.05552889059480412,-0.042712330387245395,0.12913355872712023,0.16136436282583105,0.03939323425935322,0.0,0.0,0.0
78132.7001378,1245049,200.0,0.015604147500217429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991788693332094,0.73379740947175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061527629966881214,2.0257203523616503,1.4483578037071447,2.6155181487646213,-9.402732225016829,-9.161509121897076,0.4258917557865552,-0.4207609140316335,-0.04485157120301517,-0.04829469360954579,0.020414010885877062,0.16042918397417769,0.07401514563612294,-0.061527629966881214,2.0257203523616503,1.4483578037071447,0.045649403341609496,-0.164108636009916,-0.1598984986285985,-0.4207609140316335,-0.04485157120301517,-0.04829469360954579,0.020414010885877062,0.16042918397417769,0.07401514563612294,0.0,0.0,0.0
78132.7060846,1245051,200.0,0.015845832499907578,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.851239015234425,4.659758771648906,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.065722864423027,2.025316132560736,1.449678595355216,5.249411797870707,-9.64217051879632,-8.63749304908958,0.4310071769709881,-0.4228000181264555,-0.06884434923109184,-0.04762128569995791,0.08672460481318686,0.15102799259469524,0.0863874879007015,-0.065722864423027,2.025316132560736,1.449678595355216,0.09161951966587889,-0.16828762259172558,-0.15075269282473736,-0.4228000181264555,-0.06884434923109184,-0.04762128569995791,0.08672460481318686,0.15102799259469524,0.0863874879007015,0.0,0.0,0.0
