t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355683.9714398,1401940,200.0,0.01416602000091698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6253879485295677,0.0136656254160058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809319314415049,2.0424661533398965,1.5367356521155489,2.9177019835426337,-5.873466041003743,-8.338869996710034,0.5564372847047269,0.09810562730030159,0.3942247485678742,0.4497806691294704,0.5809319314415049,2.0424661533398965,1.5367356521155489,0.05092350620478836,-0.10251132091959159,-0.14554073733835882,-0.5422596009468208,-0.12448143965965207,-0.009019322082302758,0.09810562730030159,0.3942247485678742,0.4497806691294704,0.0,0.0,0.0
355683.9775103,1401941,200.0,0.013959120000723125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6419927772309155,0.09935519098553029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785638697447277,2.042203486952202,1.5368934084419807,2.9009632759685253,-5.7776002482153705,-8.18110032880971,0.5387106087108067,0.08133206580027327,0.3888555471274194,0.4631820341986467,0.5785638697447277,2.042203486952202,1.5368934084419807,0.05063136064509166,-0.10083814719539985,-0.14278713717372016,-0.5246983622280171,-0.12202933100916875,-0.0030969317491773007,0.08133206580027327,0.3888555471274194,0.4631820341986467,0.0,0.0,0.0
355683.9836141,1401942,200.0,0.014149842500534462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475108265582919,0.13897739192323122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764017757052438,2.0418330305082333,1.5369071479781387,2.902657319990513,-5.639790188375516,-8.017366117199423,0.515749557072242,0.07823739337439843,0.408917393381008,0.47658960226291697,0.5764017757052438,2.0418330305082333,1.5369071479781387,0.050660927290949065,-0.09843290790882397,-0.1399294360829635,-0.5008146569356496,-0.12303989275927786,0.00659316376459794,0.07823739337439843,0.408917393381008,0.47658960226291697,0.0,0.0,0.0
355683.9895539,1401943,200.0,0.014634292500847015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037692013061714,0.28470994758624474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741059356558154,2.0415785379289373,1.5371251452000727,2.9169925453332604,-5.616595009721967,-7.877045137014137,0.5042539038155748,0.08154406894531917,0.358363379336285,0.4776101633224602,0.5741059356558154,2.0415785379289373,1.5371251452000727,0.05091112417219534,-0.09802807567073124,-0.13748037296910454,-0.4897493787494116,-0.11990511347944309,0.006348959701728871,0.08154406894531917,0.358363379336285,0.4776101633224602,0.0,0.0,0.0
355683.9957621,1401944,200.0,0.014817654999219831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609412406197434,0.20162072052219315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572031654415178,2.04121539147442,1.5372783974045556,2.889367736811256,-5.464324108456904,-7.720824149951987,0.4858378292899712,0.06065588986308594,0.39169323901770464,0.483866954395658,0.572031654415178,2.04121539147442,1.5372783974045556,0.05042898030825338,-0.0953704470886767,-0.13475380238415458,-0.47059602646730153,-0.1205356612133393,0.006995042404526829,0.06065588986308594,0.39169323901770464,0.483866954395658,0.0,0.0,0.0
355684.0017524,1401945,200.0,0.014982500000042677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186872948254061,0.19166262534598436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569941710853715,2.0408779718603807,1.5372583907678152,2.905520850901089,-5.421277759051669,-7.581047047198469,0.47152227658160284,0.06765766000228754,0.355512725112052,0.48280541339510086,0.569941710853715,2.0408779718603807,1.5372583907678152,0.050710905333571255,-0.09461914656059145,-0.13231423172220724,-0.45585487432944977,-0.11948160328950681,0.015929134883854244,0.06765766000228754,0.355512725112052,0.48280541339510086,0.0,0.0,0.0
355684.0082424,1401947,200.0,0.015150902500528526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5600126018099253,0.08194601924537706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660958388432156,2.040312824639259,1.5374582597120492,2.908723443304145,-5.27460464346849,-7.295985567021966,0.4389725695477626,0.06300657083719653,0.33337063714298665,0.482489690203289,0.5660958388432156,2.040312824639259,1.5374582597120492,0.05076680111560394,-0.09205921776950676,-0.12733897032251873,-0.4241036254271481,-0.11204152006713171,0.016725115723397854,0.06300657083719653,0.33337063714298665,0.482489690203289,0.0,0.0,0.0
355684.0141911,1401948,200.0,0.01509900250005702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550164490394919,0.041572256112307554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643227820086341,2.039897188362809,1.5374694679268397,2.902477023697062,-5.210237077224532,-7.1516817408456035,0.4219446109826482,0.056541901604535254,0.3194454028038569,0.48367047849692635,0.5643227820086341,2.039897188362809,1.5374694679268397,0.05065778052699921,-0.09093579180705413,-0.12482039343251561,-0.40570718038088155,-0.11411397014731117,0.020419117069837584,0.056541901604535254,0.3194454028038569,0.48367047849692635,0.0,0.0,0.0
355684.0202875,1401949,200.0,0.01506937750161929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45765063676018486,0.18443962810627917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625684874102115,2.039308636055529,1.5373754766142707,2.9306262039961237,-5.126401274390401,-7.057394311297471,0.4091995354409121,0.06843668620262369,0.3176946431627746,0.4551361873413192,0.5625684874102115,2.039308636055529,1.5373754766142707,0.05114907640495536,-0.08947258101654576,-0.12317476734365851,-0.3892058998618082,-0.12319379487685435,0.028041330597136895,0.06843668620262369,0.3176946431627746,0.4551361873413192,0.0,0.0,0.0
355684.0263538,1401950,200.0,0.014913737500839401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581443111591946,0.09222818681539109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610494490826796,2.0389456982369683,1.5372155333264292,2.9067046784772144,-5.0525913227421375,-6.907860126442966,0.3874595058261394,0.050830317747126375,0.31204263819939,0.4636341382372564,0.5610494490826796,2.0389456982369683,1.5372155333264292,0.05073156702255055,-0.08818435433954575,-0.12056490347366156,-0.3671905336355353,-0.11850750464674198,0.03538293382252852,0.050830317747126375,0.31204263819939,0.4636341382372564,0.0,0.0,0.0
355684.0328771,1401952,200.0,0.015073804999293009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5406114940860264,0.16984438592554485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5582589770473247,2.038344836736317,1.5371397509957645,2.8832729255216525,-5.001299546071256,-6.601228725890125,0.3471377486368688,0.03754616287688996,0.25405194373478834,0.4826803666826891,0.5582589770473247,2.038344836736317,1.5371397509957645,0.05032260578396208,-0.08728914395744125,-0.11521317594401292,-0.32863976532496186,-0.10610364661177919,0.0352496432820329,0.03754616287688996,0.25405194373478834,0.4826803666826891,0.0,0.0,0.0
355684.0387908,1401953,200.0,0.015582104998930538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47517811598336795,0.08203198462017569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5569104101036708,2.038040498437335,1.5371623817616484,2.8748138670332493,-4.955747039085454,-6.472491025575687,0.33142593761087835,0.032866675514206085,0.24192500028212927,0.4754220274063217,0.5569104101036708,2.038040498437335,1.5371623817616484,0.05017496736172067,-0.08649410272800129,-0.11296627920208024,-0.3137128312558872,-0.10193189584652336,0.032207145725732585,0.032866675514206085,0.24192500028212927,0.4754220274063217,0.0,0.0,0.0
355684.0448378,1401954,200.0,0.01559608249973597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47290875239817903,0.1219300879993952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5556766969567408,2.0377551801249716,1.5370569832521022,2.859788035164901,-4.924110200287891,-6.340317797139513,0.3140749852155689,0.025268427425602296,0.223818100979357,0.471777889621235,0.5556766969567408,2.0377551801249716,1.5370569832521022,0.0499127171227669,-0.08594193572606112,-0.11065942118287841,-0.29669176324255186,-0.09690324096698634,0.03502650214165807,0.025268427425602296,0.223818100979357,0.471777889621235,0.0,0.0,0.0
355684.0508132,1401955,200.0,0.015342997500466173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535995359539022,0.04814312118786686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546554705535698,2.0373119284300802,1.5369123133938296,2.8542039075709775,-4.845971804460572,-6.2019449174357035,0.2930729333845954,0.024663582847481668,0.23591610080164618,0.4709923441796481,0.5546554705535698,2.0373119284300802,1.5369123133938296,0.04981525571040146,-0.08457816344664781,-0.1082443588365809,-0.27327177090777266,-0.09878513206887533,0.03815470075516446,0.024663582847481668,0.23591610080164618,0.4709923441796481,0.0,0.0,0.0
355684.0568488,1401957,200.0,0.01521092749960498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588471085501556,0.18394830308359514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525526048428939,2.036477033699825,1.5366739451969276,2.89470350390288,-4.747583919752008,-6.029365115713022,0.2664731516230201,0.045763409765727986,0.2212900294130351,0.41770796126421617,0.5525526048428939,2.036477033699825,1.5366739451969276,0.050522107012121786,-0.0828609709144108,-0.10523227307408112,-0.24362855569412736,-0.0999247800537474,0.04084244994498676,0.045763409765727986,0.2212900294130351,0.41770796126421617,0.0,0.0,0.0
355684.0628288,1401958,200.0,0.015498127500062213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535529600964276,0.17518231584288743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551876937159534,2.0362709037200926,1.5365371820618288,2.861944369526209,-4.744749648154893,-5.87677724201153,0.23898818709167566,0.02642194898045295,0.19049620084696034,0.4363640378383797,0.551876937159534,2.0362709037200926,1.5365371820618288,0.049950352257145614,-0.08281150354314537,-0.10256911227937282,-0.218030555425282,-0.08897862762166286,0.04075333479452023,0.02642194898045295,0.19049620084696034,0.4363640378383797,0.0,0.0,0.0
355684.0689323,1401959,200.0,0.015575872500452413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40139553707380593,0.09359820320716236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5511549205645676,2.035877315061746,1.5363548973955146,2.864930865719609,-4.704014955116965,-5.769529788068773,0.22232846295334668,0.028894812447062768,0.18552183843658476,0.42455670423054864,0.5511549205645676,2.035877315061746,1.5363548973955146,0.05000247644881872,-0.08210054902984432,-0.10069729109369074,-0.1991326098965431,-0.08896611519795317,0.043141389193828185,0.028894812447062768,0.18552183843658476,0.42455670423054864,0.0,0.0,0.0
355684.0748576,1401960,200.0,0.015508572499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38077430134267615,0.2670013736042711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505082696708876,2.035304204225371,1.5360596884569655,2.878401680126085,-4.618063541728198,-5.704811317850327,0.21015180789643897,0.0349758918133184,0.20642426446919912,0.3887704893457979,0.5505082696708876,2.035304204225371,1.5360596884569655,0.05023758651313681,-0.08060041386946759,-0.09956774070152496,-0.17992929737189473,-0.09642731439369943,0.049909952396458096,0.0349758918133184,0.20642426446919912,0.3887704893457979,0.0,0.0,0.0
355684.0809682,1401961,200.0,0.01547223000031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189160049740265,0.2067270384266102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5500361312078907,2.034875235948173,1.5358065328999528,2.875025621667245,-4.510895008768765,-5.601572126633087,0.1918802450561381,0.03196213141101592,0.2372959428260981,0.3806421666626758,0.5500361312078907,2.034875235948173,1.5358065328999528,0.05017866317729025,-0.07872997011479343,-0.09776587689768812,-0.158225993885907,-0.09511599337722908,0.05230211377643777,0.03196213141101592,0.2372959428260981,0.3806421666626758,0.0,0.0,0.0
355684.0869817,1401963,200.0,0.015463387500860985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6257110707085236,0.47819851125034396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495944878939261,2.0344812405866426,1.5352491453902462,2.6900483185333117,-4.60596088999459,-5.294486441164389,0.14338728864583347,-0.0605486149235786,0.12556264303454134,0.42836350241505,0.5495944878939261,2.0344812405866426,1.5352491453902462,0.04695020019614349,-0.08038918274849394,-0.09240622060051562,-0.11009850747564201,-0.07310763626889251,0.05561930164983084,-0.0605486149235786,0.12556264303454134,0.42836350241505,0.0,0.0,0.0
355684.0931138,1401964,200.0,0.015564887500661565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44554553114364936,0.15931058431232004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493635940860084,2.0341953076278827,1.5350560149029135,2.6770172194302306,-4.514241384726688,-5.205640313149112,0.12867333312228793,-0.05392857143807291,0.16035120086042964,0.40593873712021084,0.5493635940860084,2.0341953076278827,1.5350560149029135,0.04672276461164104,-0.07878837539326877,-0.09085556313900067,-0.09414995688951629,-0.06987890948647682,0.05300519109938465,-0.05392857143807291,0.16035120086042964,0.40593873712021084,0.0,0.0,0.0
355684.0992135,1401965,200.0,0.015587382499691476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594175400683297,1.0082210753151355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489355144542452,2.033750422448554,1.5353351404896194,2.8846301844558475,-4.296985487214158,-5.26701811030654,0.12299029534772497,0.07310648257257035,0.25814873699256285,0.2965844656249096,0.5489355144542452,2.033750422448554,1.5353351404896194,0.050346294421165894,-0.07499654466229977,-0.091926807787019,-0.09132521611131371,-0.07626286013250606,0.03114953958491659,0.07310648257257035,0.25814873699256285,0.2965844656249096,0.0,0.0,0.0
355684.1057013,1401966,200.0,0.015115382501792656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44042797638575365,0.2192964776914116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489629080600533,2.033730164926335,1.5354172108564026,2.858976473628608,-4.268472967649262,-5.144884615292333,0.09464599645693683,0.0513025694879333,0.23523996623947288,0.317090571791495,0.5489629080600533,2.033730164926335,1.5354172108564026,0.04989855270187604,-0.07449890731785302,-0.08979517617205302,-0.07015040693154713,-0.060145420662081665,0.020477143991437984,0.0513025694879333,0.23523996623947288,0.317090571791495,0.0,0.0,0.0
355684.11163,1401968,200.0,0.014633880000001187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4127851075422706,0.07461884657389964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493460704829203,2.033132838588668,1.5352130384577045,2.8737040497963564,-4.078304784408763,-5.006111601227564,0.0663528151955262,0.048940492797885274,0.26733912274119287,0.28970350746731843,0.5493460704829203,2.033132838588668,1.5352130384577045,0.0501555973968415,-0.07117984638777042,-0.0873731301637064,-0.024889811090209088,-0.05810036797786635,0.02018763555005589,0.048940492797885274,0.26733912274119287,0.28970350746731843,0.0,0.0,0.0
355684.1176872,1401969,200.0,0.014716179999122647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710841732180862,0.34059770469631306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495082248402374,2.0327787417915766,1.5351016993908242,2.915586813726619,-3.980566362841577,-5.007310476886587,0.0643561283398865,0.06510186580451441,0.2795373801140311,0.23785086345656783,0.5495082248402374,2.0327787417915766,1.5351016993908242,0.05088658952726011,-0.06947398912572078,-0.08739405449127835,-0.0105041288702119,-0.059988046735933144,0.020804056825182556,0.06510186580451441,0.2795373801140311,0.23785086345656783,0.0,0.0,0.0
