t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243589.6795723,5464814,200.0,0.028260397499664726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470447255014062,0.13773812871340663,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007229401444913464,1.93277416782793,1.4782140204863448,4.151575802736904,0.822579931601737,-3.669844452493845,0.9140704313351692,0.8833469919832634,0.23416097925787285,0.019785878509092945,0.005657884028263765,0.1890007525573885,-0.20854554772075418,-0.007229401444913464,1.93277416782793,1.4782140204863448,0.07245866690388558,0.014356728167280064,-0.06405086873206622,0.8833469919832634,0.23416097925787285,0.019785878509092945,0.005657884028263765,0.1890007525573885,-0.20854554772075418,0.0,0.0,0.0
243589.6859734,5464815,200.0,0.0241879974968953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905840411070399,0.7144221368617194,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020288379829649372,1.933820950398213,1.4779074247747195,3.9615761058611043,0.819719427924303,-3.617439114212044,0.9470196731370957,0.9147373223137628,0.24347911714609155,0.028632359118635188,-0.10626445242796971,0.1579957721642009,-0.1432585653373568,-0.0020288379829649372,1.933820950398213,1.4779074247747195,0.0691425466156117,0.014306802959843434,-0.06313622303342736,0.9147373223137628,0.24347911714609155,0.028632359118635188,-0.10626445242796971,0.1579957721642009,-0.1432585653373568,0.0,0.0,0.0
243589.6919394,5464816,200.0,0.025245059998629606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26693675960652347,0.04669408788043393,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003191354175441141,1.9349350400830898,1.4778752123539607,3.9618513191486873,0.8687506376570581,-3.676118901010271,0.9737161079933863,0.939549256629109,0.2546155833468069,0.023262804010731775,-0.08788976084528463,0.15776179973694862,-0.15540673609542022,0.003191354175441141,1.9349350400830898,1.4778752123539607,0.06914734999362526,0.015162559005915899,-0.06416037851742473,0.939549256629109,0.2546155833468069,0.023262804010731775,-0.08788976084528463,0.15776179973694862,-0.15540673609542022,0.0,0.0,0.0
243589.6978395,5464817,200.0,0.025789584997270992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9524976481345895,1.9492075941654736,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00880696058481556,1.9360013584698637,1.4792600308559756,4.479183713527268,0.7298931947537238,-3.830177828979267,1.0119135419926464,0.9769299464134373,0.2592111502470601,-0.04885156964046927,-0.0674736224232939,0.1575018327361303,-0.17595821922155228,0.00880696058481556,1.9360013584698637,1.4792600308559756,0.0781765036027573,0.012739039436352684,-0.06684921405257649,0.9769299464134373,0.2592111502470601,-0.04885156964046927,-0.0674736224232939,0.1575018327361303,-0.17595821922155228,0.0,0.0,0.0
243589.7039469,5464820,200.0,0.02142421749962454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3751948115389702,0.3480215212695229,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025744626196895215,1.9389418390960154,1.4784259677946376,4.216482520631407,0.907670375523529,-3.8920309396961517,1.0825341559784383,1.0484876832027412,0.26926624414873257,0.007033263405649711,-0.1616594451918067,0.17469795435274174,-0.14080343804687034,0.025744626196895215,1.9389418390960154,1.4784259677946376,0.0735915028378078,0.01584183657569893,-0.06792875448718672,1.0484876832027412,0.26926624414873257,0.007033263405649711,-0.1616594451918067,0.17469795435274174,-0.14080343804687034,0.0,0.0,0.0
243589.7097795,5464822,200.0,0.017478320001102686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569360304663883,0.2756054238957104,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03825098388442294,1.9409841695675714,1.4774910571898237,4.32520158054908,1.1301731154814398,-4.102454950582131,1.156208009160795,1.1198227370762817,0.28440884970372937,0.04388170672108033,-0.05559882007774142,0.22957951662775455,-0.21615413143658177,0.03825098388442294,1.9409841695675714,1.4774910571898237,0.07548900839304418,0.019725241982673225,-0.07160134630239945,1.1198227370762817,0.28440884970372937,0.04388170672108033,-0.05559882007774142,0.22957951662775455,-0.21615413143658177,0.0,0.0,0.0
243589.7191303,5464823,200.0,0.022242520000147335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677614648671603,0.7674151819529991,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044782933867823616,1.9421528745324084,1.4776066621918962,4.143091686995033,1.155385096212975,-4.043660950982641,1.193904620311132,1.157144581396167,0.2923745811560732,0.03068818077971827,-0.15296618660450922,0.20846795048735609,-0.14710342663458129,0.044782933867823616,1.9421528745324084,1.4776066621918962,0.07231059115006966,0.020165274057387883,-0.07057519742897211,1.157144581396167,0.2923745811560732,0.03068818077971827,-0.15296618660450922,0.20846795048735609,-0.14710342663458129,0.0,0.0,0.0
243589.7257789,5464825,200.0,0.01868450750082832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6523001059610003,0.49290489075462707,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059077265480214525,1.9443205927517577,1.4767017514926661,4.39858278576481,1.3281224015442374,-4.249308572929856,1.2942013067116382,1.2551130671264432,0.31021877494648914,0.05841680146382337,0.02679197594074928,0.22786283490059236,-0.21619978017244557,0.059077265480214525,1.9443205927517577,1.4767017514926661,0.07676975203314029,0.023180108776441166,-0.07416442553084757,1.2551130671264432,0.31021877494648914,0.05841680146382337,0.02679197594074928,0.22786283490059236,-0.21619978017244557,0.0,0.0,0.0
243589.7318403,5464826,200.0,0.01595970750024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240799577993668,0.5778831255014795,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06654221720468634,1.9455944820257138,1.4764786048933154,4.341591325379487,1.5471554981043305,-4.31791739431669,1.3433011949375144,1.3018500147432932,0.3253058292305273,0.06181227145219813,-0.009829836917708466,0.31390690318184516,-0.2296633823920019,0.06654221720468634,1.9455944820257138,1.4764786048933154,0.0757750634038965,0.027002957482253453,-0.07536187535996053,1.3018500147432932,0.3253058292305273,0.06181227145219813,-0.009829836917708466,0.31390690318184516,-0.2296633823920019,0.0,0.0,0.0
243589.7379129,5464827,200.0,0.016124222498662622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448132028401029,0.2175756062231605,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07447482229672397,1.9467746033353097,1.4762848002886086,4.339936475343272,1.6912403814009616,-4.377939095446004,1.4012709192008745,1.3592419642545357,0.3346758557394238,0.0633525310671953,-0.008167509855502634,0.34253320040117996,-0.2325360087212028,0.07447482229672397,1.9467746033353097,1.4762848002886086,0.0757461808221378,0.02951771309813145,-0.07640945166731505,1.3592419642545357,0.3346758557394238,0.0633525310671953,-0.008167509855502634,0.34253320040117996,-0.2325360087212028,0.0,0.0,0.0
243589.7440457,5464828,200.0,0.020859427496775017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874551872691696,1.0667366305888744,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08303947851092497,1.9477059105422074,1.4764843457300123,4.163804968169241,1.5297527659382197,-4.307426696178116,1.4720190799525095,1.4342652615293754,0.32840114050746705,0.04331307224960456,-0.11043290858198776,0.19478672760829197,-0.14591712315479088,0.08303947851092497,1.9477059105422074,1.4764843457300123,0.07267210610545094,0.026699222507112097,-0.07517877813660956,1.4342652615293754,0.32840114050746705,0.04331307224960456,-0.11043290858198776,0.19478672760829197,-0.14591712315479088,0.0,0.0,0.0
243589.7501053,5464829,200.0,0.021442089995149953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767241115067008,1.432781826633934,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0922725572481502,1.9487433484666516,1.4771648257767387,4.265228306680584,2.0251368714541,-4.279090513553837,1.5574632510101554,1.5217657620447287,0.33085434285987647,0.021357610500887768,-0.033529923097709455,0.4509683450612668,-0.1263441039523979,0.0922725572481502,1.9487433484666516,1.4771648257767387,0.07444227730083863,0.03534530621041121,-0.0746842184523695,1.5217657620447287,0.33085434285987647,0.021357610500887768,-0.033529923097709455,0.4509683450612668,-0.1263441039523979,0.0,0.0,0.0
243589.7561822,5464830,200.0,0.025201789999743422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813849836539159,0.8348335764812101,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1017216192085435,1.9502322409445179,1.4770672118713422,4.220126615277648,1.8648700441699464,-4.285431396647954,1.6364349674494563,1.5971450173315827,0.355621686042156,0.024091756281673232,-0.05405641403092233,0.28254258956298584,-0.10206444660965591,0.1017216192085435,1.9502322409445179,1.4770672118713422,0.073655104287639,0.03254812239257765,-0.07479488773984588,1.5971450173315827,0.355621686042156,0.024091756281673232,-0.05405641403092233,0.28254258956298584,-0.10206444660965591,0.0,0.0,0.0
243589.762658,5464832,200.0,0.02063369999776245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6988687629348842,0.8552239165779082,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12302056088061564,1.9531442994219463,1.4792567739192075,4.556017133454698,1.694739752656238,-4.138323406860277,1.8412921098468482,1.7999511963975516,0.3825067698387985,-0.06496841847212494,0.13330537278647503,0.11691502724599281,0.010728032410069685,0.12302056088061564,1.9531442994219463,1.4792567739192075,0.07951749975605837,0.02957878864828567,-0.07222736896206072,1.7999511963975516,0.3825067698387985,-0.06496841847212494,0.13330537278647503,0.11691502724599281,0.010728032410069685,0.0,0.0,0.0
243589.7737453,5464833,200.0,0.026835999996893806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4934664017709784,2.0823289966339944,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13344425616905475,1.9550304485146677,1.477475426235001,4.017916035221929,2.1553562093262992,-4.250575185453664,1.9010511960459002,1.8520308025582661,0.42587847316081945,0.051040008435949594,-0.19978631559389298,0.35978816772869615,-0.07618206641631692,0.13344425616905475,1.9550304485146677,1.477475426235001,0.07012586388329911,0.037618062406048036,-0.07418653208973502,1.8520308025582661,0.42587847316081945,0.051040008435949594,-0.19978631559389298,0.35978816772869615,-0.07618206641631692,0.0,0.0,0.0
243589.7796238,5464836,200.0,0.01729618499685716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.44214036479145,2.2633184068766843,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17516371788802676,1.9604401866182686,1.4876219437703238,5.558067276219852,0.733093890778913,-4.321153727935245,2.405391019810831,2.3304058251246107,0.4670040318468888,-0.37016466964125666,0.5920220986257525,-0.4407499317273015,-0.023560622222796833,0.17516371788802676,1.9604401866182686,1.4876219437703238,0.09700657401738955,0.012794902120347729,-0.0754183600372973,2.3304058251246107,0.4670040318468888,-0.37016466964125666,0.5920220986257525,-0.4407499317273015,-0.023560622222796833,0.0,0.0,0.0
243589.7865766,5464837,200.0,0.020090984999305186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8926531948600696,3.0100154408956437,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19003692318295595,1.9627979366909647,1.4888157371856263,5.0061058622822525,1.3509168371269804,-4.3098736199014995,2.5409996530330075,2.4675826626977955,0.5176287678331085,-0.3158725980180937,0.17209830301704804,-0.008758060343678653,-0.046190706075054586,0.19003692318295595,1.9627979366909647,1.4888157371856263,0.08737303000021512,0.02357794672849378,-0.07522148501212778,2.4675826626977955,0.5176287678331085,-0.3158725980180937,0.17209830301704804,-0.008758060343678653,-0.046190706075054586,0.0,0.0,0.0
243589.7926711,5464838,200.0,0.016832284996971106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4837185550604967,0.21969463551446908,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20737204928787278,1.9650471331061299,1.4924564960884816,5.039855761271696,1.2213789768840928,-4.273275650037707,2.768239264014819,2.6831671065059566,0.5445593517851905,-0.4089229924827539,0.16257179712165243,-0.08051055511901824,-0.010687563844817421,0.20737204928787278,1.9650471331061299,1.4924564960884816,0.0879620768597964,0.02131708456126713,-0.07458272993845894,2.6831671065059566,0.5445593517851905,-0.4089229924827539,0.16257179712165243,-0.08051055511901824,-0.010687563844817421,0.0,0.0,0.0
243589.7988959,5464839,200.0,0.021689547499420064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5071750427188696,0.2318285499045436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22611787604424105,1.967462587760564,1.4964285873014465,5.011623933836451,1.0987707441132903,-4.201175800067394,3.0104759113897037,2.9131579351236594,0.574124224440611,-0.496847494704552,0.1182006503919818,-0.13447706330202402,0.03912092395066272,0.22611787604424105,1.967462587760564,1.4964285873014465,0.08746933851719652,0.01917716720936502,-0.07332435016628303,2.9131579351236594,0.574124224440611,-0.496847494704552,0.1182006503919818,-0.13447706330202402,0.03912092395066272,0.0,0.0,0.0
243589.8052103,5464840,200.0,0.021316734996417154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262609596193355,0.3934634131849802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2462931538896327,1.9701939062001785,1.5010919679426713,4.981751839459622,0.8891066822411391,-4.09596410145745,3.2686625507199736,3.1542218174183936,0.6095201000186454,-0.6029302154265196,0.08005817042779181,-0.2282520560614838,0.10419568071148863,0.2462931538896327,1.9701939062001785,1.5010919679426713,0.08694797211585437,0.015517839006590872,-0.07148805961392357,3.1542218174183936,0.6095201000186454,-0.6029302154265196,0.08005817042779181,-0.2282520560614838,0.10419568071148863,0.0,0.0,0.0
243589.8110184,5464841,200.0,0.021725234996465816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.433518885457386,6.243668248996075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26842111039452066,1.9736205664255375,1.5050833294747967,3.201831958388494,1.3663697383981703,-4.083580817255976,3.553042397566467,3.430947070299387,0.7020097093836454,-0.5999123666336701,-0.9333309080607293,0.08728205166701997,0.07420009819215079,0.26842111039452066,1.9736205664255375,1.5050833294747967,0.0558825097694573,0.023847650734661663,-0.07127193053239766,3.430947070299387,0.7020097093836454,-0.5999123666336701,-0.9333309080607293,0.08728205166701997,0.07420009819215079,0.0,0.0,0.0
