t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356773.0235778,1619751,200.0,0.015734947498305132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025827532379976755,0.03638937084636805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6331354912430811,2.05502245005011,1.4607123901295695,3.7656608731114534,-13.682231019700973,-13.784277506546893,0.4992851400707092,0.0262696323747829,0.04516639383058997,-0.010503719440386292,0.6331354912430811,2.05502245005011,1.4607123901295695,0.06572318074931927,-0.2387999803122831,-0.2405810274978375,-0.49666544804725354,0.012135513047268134,0.0496166618640166,0.0262696323747829,0.04516639383058997,-0.010503719440386292,0.0,0.0,0.0
356773.0294878,1619753,200.0,0.015110627497051107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0749851541435812,0.048587631506004765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281195357417437,2.0565484659953297,1.4615748961352206,3.755788179727554,-13.640705247892488,-13.787370209092224,0.5118285699962887,0.013002258519925577,0.053110313030915436,-0.0103507535964932,0.6281195357417437,2.0565484659953297,1.4615748961352206,0.06555086974373037,-0.23807521886979321,-0.24063500534003834,-0.5094960608353623,0.019631894038408537,0.044685991028054525,0.013002258519925577,0.053110313030915436,-0.0103507535964932,0.0,0.0,0.0
356773.0356471,1619754,200.0,0.01574592749966491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08449439993843791,0.057651211490054276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6256051779651592,2.0572824855542287,1.4621549277958055,3.7613130101313605,-13.61847154368631,-13.780750148354171,0.5170951359506755,0.014957078504198102,0.057411370317146486,-0.005738449736380666,0.6256051779651592,2.0572824855542287,1.4621549277958055,0.06564729622489107,-0.2376871675264809,-0.2405194634834773,-0.5153908486892299,0.020514376569258228,0.03658979455008618,0.014957078504198102,0.057411370317146486,-0.005738449736380666,0.0,0.0,0.0
356773.0417633,1619755,200.0,0.015712402499744167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10918643626805133,0.04584077261069382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6231920062915233,2.0580823918621403,1.4624304812304907,3.7515435763801603,-13.590219445836384,-13.787942828270037,0.5156125040314389,0.005795921675450075,0.0639777407864121,-0.009917452729660596,0.6231920062915233,2.0580823918621403,1.4624304812304907,0.06547678743987717,-0.2371940753984041,-0.24064499943005124,-0.5132341823935688,0.025787721751200945,0.04221281491748981,0.005795921675450075,0.0639777407864121,-0.009917452729660596,0.0,0.0,0.0
356773.0481092,1619756,200.0,0.015674402497793744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43522009510574666,0.3580695920610096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620837175235661,2.0587145320628086,1.4628536023990149,3.7630418221843103,-13.466630666264766,-13.778537812448977,0.5109756021136734,0.012799621730812338,0.12541267568316466,-0.007667759125601073,0.620837175235661,2.0587145320628086,1.4628536023990149,0.06567746968736321,-0.23503704427635785,-0.2404808509377716,-0.508991184319989,0.022882365888668106,0.03873548207139202,0.012799621730812338,0.12541267568316466,-0.007667759125601073,0.0,0.0,0.0
356773.0541255,1619757,200.0,0.015702402497205146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25558118162458165,0.3229416622612038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181403960192471,2.05979114118156,1.4636393719915575,3.780727534795734,-13.52455280988915,-13.824020203051798,0.530069849756682,0.014780449682842946,0.06919064062936434,-0.02984824246673349,0.6181403960192471,2.05979114118156,1.4636393719915575,0.06598614360299404,-0.23604797639241637,-0.24127466840546896,-0.5283041971757995,0.0350410720962074,0.025314899443883238,0.014780449682842946,0.06919064062936434,-0.02984824246673349,0.0,0.0,0.0
356773.0602373,1619759,200.0,0.015331214999528798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12989498604767225,0.06700139833555431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130672447091761,2.061185855202722,1.464588091909543,3.740203141076465,-13.46142631393308,-13.81346611200585,0.5317830238277822,-0.009282994506197729,0.08161289097085975,-0.017849056623478063,0.6130672447091761,2.061185855202722,1.464588091909543,0.06527885950521828,-0.23494621119273607,-0.2410904647671619,-0.5304027589899496,0.027640219913381513,0.02649747026432764,-0.009282994506197729,0.08161289097085975,-0.017849056623478063,0.0,0.0,0.0
356773.0660406,1619760,200.0,0.015537814997438304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14839483227394198,0.1179539482346855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106276091046765,2.0619437998655705,1.4649246552396868,3.7475967928960805,-13.437537854158835,-13.849608189118637,0.5280109990684506,-0.00832486846109289,0.0805434576090052,-0.03618884530249575,0.6106276091046765,2.0619437998655705,1.4649246552396868,0.06540790307321664,-0.23452927891644526,-0.2417212630112897,-0.5262695898574463,0.028742158701920168,0.03177770038395067,-0.00832486846109289,0.0805434576090052,-0.03618884530249575,0.0,0.0,0.0
356773.0722218,1619761,200.0,0.015576557497952254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28145971151252297,0.2621227144381517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080031557075722,2.062872863541515,1.4654700131668983,3.6699865510022915,-13.413927927843611,-13.815919768195021,0.5366327662811793,-0.04754035962410977,0.08205968104281537,-0.012021177919208252,0.6080031557075722,2.062872863541515,1.4654700131668983,0.06405334881890079,-0.23411720796609137,-0.24113328914637489,-0.5347121420792061,0.03508456084058128,0.028752818127641702,-0.04754035962410977,0.08205968104281537,-0.012021177919208252,0.0,0.0,0.0
356773.0786213,1619762,200.0,0.01545041499590721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851405779749135,0.49385989521876505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054828271978732,2.0634398034107666,1.4660945339092253,3.7293846821314545,-13.256590642634373,-13.827499486736887,0.5350283041865402,-0.006612531913591832,0.1593079575295594,-0.0224660992386223,0.6054828271978732,2.0634398034107666,1.4660945339092253,0.06509004177663602,-0.23137115430304078,-0.24133539336138465,-0.5340533664245111,0.02480918288210774,0.02065895776882476,-0.006612531913591832,0.1593079575295594,-0.0224660992386223,0.0,0.0,0.0
356773.0852072,1619764,200.0,0.015353194998173118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12687491871836165,0.20387924058549411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002164312821905,2.0650734229740086,1.4671996055992456,3.6859339120435193,-13.313853027709685,-13.832250995079148,0.5458077759723113,-0.027688650036032093,0.08239751762174415,-0.016280732884613323,0.6002164312821905,2.0650734229740086,1.4671996055992456,0.06433168277607448,-0.23237057146014983,-0.24141832282639308,-0.5447177666250319,0.02837912040090977,0.01957826754717512,-0.027688650036032093,0.08239751762174415,-0.016280732884613323,0.0,0.0,0.0
356773.0911918,1619765,200.0,0.01542269499987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21425697693812662,0.12283859444610629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597533513899811,2.065963313392301,1.4680768745550594,3.6779205769408327,-13.252970410472544,-13.830430293394592,0.5554346377760996,-0.027492455324253488,0.1040787464591402,-0.0148130263463144,0.597533513899811,2.065963313392301,1.4680768745550594,0.06419182369446697,-0.23130796933213027,-0.241386545587301,-0.5545278286151185,0.031341422657404784,0.004923348319853291,-0.027492455324253488,0.1040787464591402,-0.0148130263463144,0.0,0.0,0.0
356773.0974845,1619766,200.0,0.014971052495928071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113501014314642,0.5112573209517745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5951157851884403,2.0667351443347397,1.4686014422886047,3.716892447263414,-13.082265807958544,-13.829634221106291,0.5471712887905748,-0.00013073503897690492,0.18587028659780247,-0.018298667341944835,0.5951157851884403,2.0667351443347397,1.4686014422886047,0.06487201114725627,-0.2283286119699528,-0.24137265150478626,-0.5462085248820421,0.032088662876608255,0.004794198338984146,-0.00013073503897690492,0.18587028659780247,-0.018298667341944835,0.0,0.0,0.0
356773.1033485,1619767,200.0,0.015156434998065177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.276039390330481,0.3508403788718295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924285247687653,2.067595390447044,1.4692957148488097,3.6934861279778795,-13.153922915697578,-13.848800194521317,0.5546856040559304,-0.016257583760267598,0.11258553870041389,-0.02339174228562279,0.5924285247687653,2.067595390447044,1.4692957148488097,0.06446349380995064,-0.22957926443245524,-0.24170716084522814,-0.5536829120174247,0.03326701434482061,0.0021582500732148374,-0.016257583760267598,0.11258553870041389,-0.02339174228562279,0.0,0.0,0.0
356773.1095525,1619769,200.0,0.014868522498029321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13976736115339627,0.0673089883729409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873276760876598,2.069062080247158,1.470516226423411,3.670314231647172,-13.085286108593614,-13.809005757328913,0.5506691376370616,-0.01875247482423871,0.11593523159228095,0.001261340317513411,0.5873276760876598,2.069062080247158,1.470516226423411,0.064059067925049,-0.22838132616043483,-0.24101261689224263,-0.5499301038903853,0.02850739404962064,0.0008417039590914444,-0.01875247482423871,0.11593523159228095,0.001261340317513411,0.0,0.0,0.0
356773.1155749,1619770,200.0,0.015424222498433934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487596054968346,0.4470371421768889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.584863851329573,2.0698260437786393,1.471283980598619,3.6966845813696887,-12.902393943461734,-13.794134870281251,0.5477090041075543,0.0016607653546843078,0.2033407889820719,0.0026279600586943466,0.584863851329573,2.0698260437786393,1.471283980598619,0.0645193173526093,-0.22518925570278236,-0.24075307095056875,-0.5468927923295526,0.028546763163144574,-0.008860541257797713,0.0016607653546843078,0.2033407889820719,0.0026279600586943466,0.0,0.0,0.0
356773.1213432,1619771,200.0,0.015246582501878572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32605987863268865,0.432197504921526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5821799238658842,2.070606634564952,1.4719140118535128,3.6553470495430926,-12.985873075735265,-13.773322004336434,0.5533215898375469,-0.019953907449887374,0.12173728118505298,0.017080892188092694,0.5821799238658842,2.070606634564952,1.4719140118535128,0.06379784131758726,-0.22664624141766332,-0.24038981791305547,-0.5525941713513549,0.027720654805928887,-0.006002405017197496,-0.019953907449887374,0.12173728118505298,0.017080892188092694,0.0,0.0,0.0
356773.1274207,1619772,200.0,0.015188482496033964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1485801411119021,0.0963500493073332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5796320737297536,2.0714654585012937,1.4727039184078834,3.6762249735647403,-12.9485900771094,-13.775209740299186,0.5547321356306218,-0.004727719161580338,0.12302535643259091,0.011778988015191293,0.5796320737297536,2.0714654585012937,1.4727039184078834,0.06416222983274622,-0.22599553033662545,-0.2404227651210138,-0.5537024237354641,0.03113212741032921,-0.013120933415358318,-0.004727719161580338,0.12302535643259091,0.011778988015191293,0.0,0.0,0.0
356773.1339143,1619773,200.0,0.015143264998144433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48164923813962285,0.35460474495072003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770797599304398,2.072159223485454,1.473405666938731,3.6823458968385707,-12.82424691352338,-13.717057567784407,0.5530160809497957,0.007166866109482851,0.17683073263696888,0.03808637229763298,0.5770797599304398,2.072159223485454,1.473405666938731,0.06426906009713651,-0.2238253327297035,-0.23940781824344315,-0.5521166666271683,0.02734683297338175,-0.01568830608769574,0.007166866109482851,0.17683073263696888,0.03808637229763298,0.0,0.0,0.0
356773.139869,1619775,200.0,0.015196004998064665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26812764808042855,0.31689066220244677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5717570301429333,2.073811661663873,1.4745905586141301,3.578494615087297,-12.914861969752543,-13.622234375401934,0.5595345503641765,-0.03774153086244271,0.08069348550218064,0.07747891383555264,0.5717570301429333,2.073811661663873,1.4745905586141301,0.06245651329816049,-0.2254068638127822,-0.237752841329117,-0.5586256427258635,0.03123823828028191,-0.006362138752139937,-0.03774153086244271,0.08069348550218064,0.07747891383555264,0.0,0.0,0.0
356773.1460617,1619776,200.0,0.01526970499900409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257695535589389,0.49183700060794067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690918186527236,2.074574175699292,1.475491890422068,3.653936005555735,-12.751719895449165,-13.628422166074685,0.5644043188904999,0.011641365854134354,0.1617501092511416,0.05507534874010548,0.5690918186527236,2.074574175699292,1.475491890422068,0.06377321395411739,-0.22255949746765502,-0.2378608386497807,-0.5633876449577072,0.02842158813041534,-0.018406792751658727,0.011641365854134354,0.1617501092511416,0.05507534874010548,0.0,0.0,0.0
356773.152129,1619777,200.0,0.015460999997420889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349911817513281,0.5460705326425949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662088556735023,2.0754512564966303,1.4762182716155312,3.6433849504793776,-12.871088577795279,-13.591813561121969,0.5767353786171218,0.0082853127137743,0.06680394976708949,0.07104197597406044,0.5662088556735023,2.0754512564966303,1.4762182716155312,0.06358906330347569,-0.2246428739983619,-0.2372218979587939,-0.5757384458330246,0.030092163037703117,-0.015601303218659185,0.0082853127137743,0.06680394976708949,0.07104197597406044,0.0,0.0,0.0
356773.1585783,1619778,200.0,0.01559436749735239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49549378422582135,0.3638334349125905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635176971602252,2.0761660412315175,1.4768954015152196,3.649452171173736,-12.731564650348192,-13.56771283607,0.5758769524078948,0.013541130774629307,0.13755014546410432,0.06768409683173623,0.5635176971602252,2.0761660412315175,1.4768954015152196,0.06369495628103738,-0.22220772207909656,-0.23680126095451914,-0.5750717202120799,0.02620012599302367,-0.015502719918574215,0.013541130774629307,0.13755014546410432,0.06768409683173623,0.0,0.0,0.0
356773.1648526,1619780,200.0,0.015649735001419942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1836493033048482,0.30680465053367667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578247561679466,2.077583374323577,1.4780724443832165,3.613606660868235,-12.827686593073937,-13.535075743766035,0.5844842174640551,-0.005275360777874296,0.04822537791601941,0.06720464603802098,0.5578247561679466,2.077583374323577,1.4780724443832165,0.06306933410414883,-0.22388536646307422,-0.23623163623553767,-0.5841919596772185,0.018266509692161804,-0.00280879631267901,-0.005275360777874296,0.04822537791601941,0.06720464603802098,0.0,0.0,0.0
356773.1708194,1619781,200.0,0.015271834997906155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.044469838382112145,0.05083538189467402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549154409055723,2.078389609819392,1.4789213753361585,3.618245001712218,-12.817501535220849,-13.52993187529112,0.5938586978641054,-0.0010333112788551624,0.04628538630964026,0.05854191685755285,0.5549154409055723,2.078389609819392,1.4789213753361585,0.06315028842370607,-0.22370760366903175,-0.2361418587943609,-0.5934969251860325,0.01837558727218913,-0.009585959314434678,-0.0010333112788551624,0.04628538630964026,0.05854191685755285,0.0,0.0,0.0
