t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165315.8397501,2989754,200.0,0.017899249999835505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36209283453435065,0.11152118582182446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08709371625424112,2.0357332399736547,1.4379078182096072,5.2604519187533,-4.944245834516573,-3.436311179268131,1.1398218430731455,1.1240007551400184,0.18320472699518175,0.04745697417610703,0.0524832204792747,0.23836877720294217,-0.26430239085114166,0.08709371625424112,2.0357332399736547,1.4379078182096072,0.09181220612509833,-0.0862933688403289,-0.05997494420131799,1.1240007551400184,0.18320472699518175,0.04745697417610703,0.0524832204792747,0.23836877720294217,-0.26430239085114166,0.0,0.0,0.0
165315.8457729,2989755,200.0,0.01729774999993306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49160013495510063,0.08746063397288817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0935009246248657,2.0364179721095397,1.4372719292956084,5.27952165423813,-4.842487313842191,-3.533426859944069,1.1740987145027986,1.1576251560013877,0.19223214662828617,0.03819150943034208,0.050010715208929496,0.25242121706690557,-0.28174604150280913,0.0935009246248657,2.0364179721095397,1.4372719292956084,0.092145035796793,-0.08451734761260221,-0.061669932584428544,1.1576251560013877,0.19223214662828617,0.03819150943034208,0.050010715208929496,0.25242121706690557,-0.28174604150280913,0.0,0.0,0.0
165315.8519869,2989756,200.0,0.01704322499873545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36477661107257536,0.5424373247235793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09997949961111008,2.0369657913953896,1.4363662981602234,5.273205217745052,-4.912710122551482,-3.6100232226911353,1.204908931809309,1.1884626856833467,0.19428562838892965,0.04018797449107467,0.03421113900002781,0.165583140636941,-0.275243596066041,0.09997949961111008,2.0369657913953896,1.4363662981602234,0.09203479318299568,-0.0857429668345775,-0.06300679130941678,1.1884626856833467,0.19428562838892965,0.04018797449107467,0.03421113900002781,0.165583140636941,-0.275243596066041,0.0,0.0,0.0
165315.8578585,2989758,200.0,0.01582323500052883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41329936191814953,0.09083077549587078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11395167619518176,2.037940006296431,1.4341129549129046,5.239775011136527,-4.727342237611337,-3.750757868741781,1.2891150676602199,1.272308321334767,0.19765370505410895,0.06310472255943729,0.0006699589104529197,0.2053360090368106,-0.27468850732119326,0.11395167619518176,2.037940006296431,1.4341129549129046,0.09145132600805495,-0.08250768691491395,-0.06546307425462938,1.272308321334767,0.19765370505410895,0.06310472255943729,0.0006699589104529197,0.2053360090368106,-0.27468850732119326,0.0,0.0,0.0
165315.864742,2989759,200.0,0.01553953500125647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41499919305511374,0.28529739624315864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12126101412383061,2.0383122852390647,1.4331887615797432,5.301616126605596,-4.704499780771409,-3.8549089492688915,1.3303270345227673,1.3145717900637217,0.19511646841836855,0.06000492732056785,0.03155574377264962,0.17879786951560572,-0.2902607439216194,0.12126101412383061,2.0383122852390647,1.4331887615797432,0.0925306570860962,-0.0821090108338125,-0.06728085352933721,1.3145717900637217,0.19511646841836855,0.06000492732056785,0.03155574377264962,0.17879786951560572,-0.2902607439216194,0.0,0.0,0.0
165315.8707115,2989760,200.0,0.015081062499017129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320087809468073,0.17124756499231347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12883205097600037,2.0388656180429168,1.4321958249811275,5.265962987902309,-4.5807240554024204,-3.9335421653906453,1.3749491241892704,1.358580247589465,0.20232404900218073,0.061723449060733016,0.0018501900779915002,0.21650477836836624,-0.29391853174722854,0.12883205097600037,2.0388656180429168,1.4321958249811275,0.09190839242705362,-0.07994871689207939,-0.0686532620520941,1.358580247589465,0.20232404900218073,0.061723449060733016,0.0018501900779915002,0.21650477836836624,-0.29391853174722854,0.0,0.0,0.0
165315.8768858,2989761,200.0,0.01540048250042154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754295887456493,0.32168455484199787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13675108562966498,2.03931953173758,1.4309622168966776,5.18594920769416,-4.433002455418273,-4.023465462244327,1.4260975412507115,1.4091380912084635,0.2063160845441791,0.07428129189137928,-0.04912144220312492,0.26125604395124313,-0.3046971407024158,0.13675108562966498,2.03931953173758,1.4309622168966776,0.09051188851545433,-0.07737048859604201,-0.07022271965643911,1.4091380912084635,0.2063160845441791,0.07428129189137928,-0.04912144220312492,0.26125604395124313,-0.3046971407024158,0.0,0.0,0.0
165315.8832613,2989762,200.0,0.014771379999727052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447663227171869,0.02271893475643753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1451408560865617,2.03969475068401,1.4298615933813792,5.186238530862278,-4.338246239497162,-4.109906519197165,1.4855192679233078,1.4690072864326662,0.20732134490781376,0.07617708136145679,-0.04461158015598445,0.2680825418488069,-0.3088343040913378,0.1451408560865617,2.03969475068401,1.4298615933813792,0.0905169381573403,-0.07571668064148795,-0.07173140070917006,1.4690072864326662,0.20732134490781376,0.07617708136145679,-0.04461158015598445,0.2680825418488069,-0.3088343040913378,0.0,0.0,0.0
165315.8890473,2989764,200.0,0.014886115000023726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6086074540067312,0.1757226367258291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1631680658392396,2.040378382559273,1.427693710381026,5.088181115620564,-4.092782631260573,-4.33025190692729,1.616267750226668,1.6003616314487223,0.21253539181133277,0.07741315286927852,-0.09048004008499275,0.30490437650213353,-0.34187886930636563,0.1631680658392396,2.040378382559273,1.427693710381026,0.08880551340537712,-0.071432532483934,-0.07557715321664427,1.6003616314487223,0.21253539181133277,0.07741315286927852,-0.09048004008499275,0.30490437650213353,-0.34187886930636563,0.0,0.0,0.0
165315.8951154,2989765,200.0,0.014274514999612454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612403617080888,0.5803013928302729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17309675891434262,2.0406123090652195,1.4265109055422514,5.056547527832159,-3.8054963211619484,-4.42241639035247,1.7014593109668648,1.6857628968977363,0.21407763600313806,0.08566217416163405,-0.09749678759294929,0.4158444313903902,-0.3529591151879562,0.17309675891434262,2.0406123090652195,1.4265109055422514,0.08825340314425079,-0.06641844047680756,-0.07718572690581338,1.6857628968977363,0.21407763600313806,0.08566217416163405,-0.09749678759294929,0.4158444313903902,-0.3529591151879562,0.0,0.0,0.0
165315.9008717,2989766,200.0,0.014127359999129679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4876451999076415,0.5757829603967627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1833964238102932,2.040991673219981,1.4255732531992282,4.981843490131904,-3.8440023879929015,-4.529136129126109,1.7830875887612148,1.7676794325096252,0.22247811598394326,0.07220983994558428,-0.12885129022753175,0.31879673613686565,-0.353883909941827,0.1833964238102932,2.040991673219981,1.4255732531992282,0.08694957172184736,-0.06709049812500067,-0.07904833772428166,1.7676794325096252,0.22247811598394326,0.07220983994558428,-0.12885129022753175,0.31879673613686565,-0.353883909941827,0.0,0.0,0.0
165315.9068322,2989767,200.0,0.015391797500549528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085621971368558,0.09843814292250136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19440904797253955,2.041233691342673,1.4243884614037405,4.951579704380302,-3.69416492680244,-4.610999664198109,1.8791431344027818,1.8638176155116646,0.22697527784119542,0.07645285429881679,-0.1281135226242344,0.3483954435887344,-0.34979498318954977,0.19440904797253955,2.041233691342673,1.4243884614037405,0.08642136901636377,-0.0644753410843979,-0.0804771259486099,1.8638176155116646,0.22697527784119542,0.07645285429881679,-0.1281135226242344,0.3483954435887344,-0.34979498318954977,0.0,0.0,0.0
165315.912562,2989769,200.0,0.014368747500512508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4564291970419943,0.15394885587378893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21862578937178023,2.042274657329127,1.4233573665868748,4.820596401080892,-3.525090090678794,-4.753468265156058,2.0938599830248843,2.077713603112045,0.258607414340874,0.021863604553236715,-0.16252971843257005,0.3260201011079184,-0.32686046196510704,0.21862578937178023,2.042274657329127,1.4233573665868748,0.0841352791086507,-0.061524428511770424,-0.08296367211603606,2.077713603112045,0.258607414340874,0.021863604553236715,-0.16252971843257005,0.3260201011079184,-0.32686046196510704,0.0,0.0,0.0
165315.918915,2989770,200.0,0.015347347501475123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239416356132995,0.8358857758770633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23197950673780943,2.0430365728056197,1.4234487771628435,4.618092317768155,-3.6093069502462902,-4.889593472061738,2.2212661448998294,2.202606194195964,0.28544834738951486,-0.03268762365660263,-0.2581852129436254,0.21634605553799574,-0.3471266171898361,0.23197950673780943,2.0430365728056197,1.4234487771628435,0.08060091610611053,-0.06299428999691292,-0.08533950517149869,2.202606194195964,0.28544834738951486,-0.03268762365660263,-0.2581852129436254,0.21634605553799574,-0.3471266171898361,0.0,0.0,0.0
165315.9252062,2989771,200.0,0.014760674999375781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9926851059857849,0.8708387293704277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24642050141539684,2.043577794427598,1.4235646675417224,4.456569027761177,-3.736056890967993,-5.076289134379272,2.3689150821784315,2.3478753238449617,0.3042306107065341,-0.08175491276669676,-0.3160848022129982,0.09819927165055292,-0.3914931512565555,0.24642050141539684,2.043577794427598,1.4235646675417224,0.07778180287683512,-0.06520649378921428,-0.08859795917813118,2.3478753238449617,0.3042306107065341,-0.08175491276669676,-0.3160848022129982,0.09819927165055292,-0.3914931512565555,0.0,0.0,0.0
165315.9311285,2989772,200.0,0.014572775000157138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298122460096205,1.7870895249739207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2613783679400492,2.0444421277873244,1.4251878101700535,4.060163981193217,-4.171421098863691,-5.211275658044102,2.5068539960695735,2.4767303923900976,0.3302729385283139,-0.2025914783426378,-0.4994450982376328,-0.17658304034744526,-0.3855657095545947,0.2613783679400492,2.0444421277873244,1.4251878101700535,0.07086322964270275,-0.07280503266233129,-0.0909539184619037,2.4767303923900976,0.3302729385283139,-0.2025914783426378,-0.4994450982376328,-0.17658304034744526,-0.3855657095545947,0.0,0.0,0.0
165315.9371376,2989773,200.0,0.01574233499860532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108726464969045,0.37856970784121036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2773780015446863,2.044903031817301,1.42640259626836,3.8700881991054,-4.307493559855328,-5.4127231188711935,2.661606428058354,2.625010188218328,0.3439280988208124,-0.2741965580984355,-0.5354511443652309,-0.23421131556247568,-0.4324298054659736,0.2773780015446863,2.044903031817301,1.42640259626836,0.0675457814169671,-0.07517994512792692,-0.09446983992311875,2.625010188218328,0.3439280988208124,-0.2741965580984355,-0.5354511443652309,-0.23421131556247568,-0.4324298054659736,0.0,0.0,0.0
165315.9438777,2989775,200.0,0.015408339999666378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.956919541404176,0.4602148487350927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3125460084255227,2.0451384335373866,1.429060547363027,3.5778254753477707,-4.281762563423566,-5.854523040936806,3.00184837685533,2.955784014052209,0.35892382698403436,-0.381586459829908,-0.5450467834376519,-0.1663318076785506,-0.5325184470409878,0.3125460084255227,2.0451384335373866,1.429060547363027,0.062444834606549815,-0.07473085452037376,-0.10218070319821804,2.955784014052209,0.35892382698403436,-0.381586459829908,-0.5450467834376519,-0.1663318076785506,-0.5325184470409878,0.0,0.0,0.0
165315.9501611,2989776,200.0,0.015854440000438653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633837279664862,0.2239768652704262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33165807635784805,2.0452267745262667,1.431602843269097,3.472803341654372,-4.393553381757663,-6.07615826756157,3.1892059847167022,3.1303403995781434,0.3712721512685589,-0.4839016278275945,-0.5250564769647517,-0.2114318981698945,-0.5680974434413357,0.33165807635784805,2.0452267745262667,1.431602843269097,0.06061185258613033,-0.07668197237380259,-0.10604896764122396,3.1303403995781434,0.3712721512685589,-0.4839016278275945,-0.5250564769647517,-0.2114318981698945,-0.5680974434413357,0.0,0.0,0.0
165315.9564568,2989777,200.0,0.015541332500104145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115063242492888,0.34194007148924316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3519989646188719,2.045091294200845,1.4341416693361977,3.4107717891564917,-4.524448945516292,-6.25323775945653,3.390322718006118,3.3205362413544504,0.37782917287669976,-0.5705894480301572,-0.48164295924758876,-0.25837599057009397,-0.5713665769846318,0.3519989646188719,2.045091294200845,1.4341416693361977,0.059529197754918606,-0.07896653093764483,-0.10913958781254962,3.3205362413544504,0.37782917287669976,-0.5705894480301572,-0.48164295924758876,-0.25837599057009397,-0.5713665769846318,0.0,0.0,0.0
165315.9625242,2989778,200.0,0.015554032498582783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778453959393204,0.821788677024751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3734059363146116,2.0450854616931906,1.436983715583164,3.4533063541660436,-4.772992361156622,-6.378762353212557,3.5958161719950814,3.5118440322368434,0.39150278982214254,-0.6660112623562069,-0.38253767793819665,-0.3640128012027144,-0.5401377069314648,0.3734059363146116,2.0450854616931906,1.436983715583164,0.06027156596023886,-0.08330443187472136,-0.11133040526582061,3.5118440322368434,0.39150278982214254,-0.6660112623562069,-0.38253767793819665,-0.3640128012027144,-0.5401377069314648,0.0,0.0,0.0
