t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2671.8992615,4166841,200.0,0.015763769997806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583119166920973,0.5355186517574024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3227175869892829,2.048797014985845,1.475788546079429,7.225527974364459,-3.3140585755592187,-6.591326395834125,4.057682686819001,3.9000080435924973,0.8026959226690676,-0.7812843928781256,0.3151228548931372,0.5834880856044193,-0.1890447528349269,0.3227175869892829,2.048797014985845,1.475788546079429,0.12610925334761625,-0.05784123374746164,-0.11504034768091653,3.9000080435924973,0.8026959226690676,-0.7812843928781256,0.3151228548931372,0.5834880856044193,-0.1890447528349269,0.0,0.0,0.0
2671.90572,4166842,200.0,0.015696869998642643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358003638763557,0.27420715605721724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34643381953534025,2.051716678597108,1.4779026921200156,7.233375366668944,-3.1671250529743133,-6.635473821739972,4.221870277299785,4.059377405561747,0.8572642052670724,-0.7814997120472633,0.2657136754741128,0.5678152597294924,-0.19373390379094427,0.34643381953534025,2.051716678597108,1.4779026921200156,0.12624621618102516,-0.055276759996801594,-0.1158108656192538,4.059377405561747,0.8572642052670724,-0.7814997120472633,0.2657136754741128,0.5678152597294924,-0.19373390379094427,0.0,0.0,0.0
2671.9115328,4166843,200.0,0.01570255000033481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984317787744214,0.43532890205745456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.370741915249309,2.0542501274864637,1.479710828049082,7.401335558279159,-2.9520832015536964,-6.716153722189895,4.37244184049486,4.212417940059462,0.8897731957272639,-0.7629458741880522,0.316640235392242,0.5912981706303737,-0.2238695397583948,0.370741915249309,2.0542501274864637,1.479710828049082,0.12917767453690399,-0.05152357165992738,-0.1172189955222862,4.212417940059462,0.8897731957272639,-0.7629458741880522,0.316640235392242,0.5912981706303737,-0.2238695397583948,0.0,0.0,0.0
2671.9175305,4166845,200.0,0.015503019998529582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480034297514597,0.6802668929636214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4210677004649943,2.059725225347142,1.4811354530959857,7.222968158404716,-2.26209727562301,-6.766963598384838,4.643055280126564,4.497330709615338,0.9745729602825898,-0.6182122351975912,0.1293794360018843,0.7666788080305419,-0.22898679035205066,0.4210677004649943,2.059725225347142,1.4811354530959857,0.12606457613087363,-0.039481045460015185,-0.11810579515441866,4.497330709615338,0.9745729602825898,-0.6182122351975912,0.1293794360018843,0.7666788080305419,-0.22898679035205066,0.0,0.0,0.0
2671.9232945,4166846,200.0,0.015565019997690926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638183771932118,0.8003593232006991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4464928790688538,2.0622899564561195,1.4811469037348348,7.1648224259519395,-1.8591036020576295,-6.865255145994657,4.745040855260706,4.606809237137226,1.0092986006464044,-0.5234861081763283,0.0719297872246572,0.8643536604377777,-0.27688135708403844,0.4464928790688538,2.0622899564561195,1.4811469037348348,0.12504974165358895,-0.03244747899159206,-0.11982130628709076,4.606809237137226,1.0092986006464044,-0.5234861081763283,0.0719297872246572,0.8643536604377777,-0.27688135708403844,0.0,0.0,0.0
2671.9293266,4166847,200.0,0.015884644998406413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574604663519479,0.8356790913229745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47204391291380077,2.064951235029821,1.4808417604094093,7.153117461424998,-1.4291196092763572,-7.000787108006654,4.830664869168079,4.696012830504947,1.0489253931944205,-0.42724945109327567,0.05086860696882545,0.9586808868478007,-0.3401148500879125,0.47204391291380077,2.064951235029821,1.4808417604094093,0.12484545148376469,-0.02494284258668733,-0.122186785265888,4.696012830504947,1.0489253931944205,-0.42724945109327567,0.05086860696882545,0.9586808868478007,-0.3401148500879125,0.0,0.0,0.0
2671.9353511,4166848,200.0,0.0158441174998393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421666527254037,1.6318199832749238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49785879519897414,2.0677261187945746,1.478748178029326,6.7071729256301404,-0.900416243432873,-7.0463820810976445,4.9088237805410815,4.778586491499762,1.095368592092735,-0.24865578440568992,-0.217599067953411,1.101047911212429,-0.34686964277898635,0.49785879519897414,2.0677261187945746,1.478748178029326,0.11706225105286672,-0.015715228086342403,-0.12298256766868398,4.778586491499762,1.095368592092735,-0.24865578440568992,-0.217599067953411,1.101047911212429,-0.34686964277898635,0.0,0.0,0.0
2671.941172,4166849,200.0,0.01562735499829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735271237846167,1.6264521279361548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234525503517218,2.070199939047779,1.4780397274443113,6.830865888884596,-0.9858724742178049,-7.211229802145645,4.960579996387181,4.829102236697606,1.113037738905829,-0.21970999032866773,-0.11094473467746223,0.8568565353354423,-0.37842267231742976,0.5234525503517218,2.070199939047779,1.4780397274443113,0.11922110052320534,-0.017206720679883603,-0.12585970316538075,4.829102236697606,1.113037738905829,-0.21970999032866773,-0.11094473467746223,0.8568565353354423,-0.37842267231742976,0.0,0.0,0.0
2671.9471886,4166851,200.0,0.01581479249602847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4935996358380215,1.2453626928445276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5745045143994276,2.0744585066837766,1.4764427146794408,7.4909261095267405,-0.4674850781917747,-7.386963426767947,5.024829140655989,4.8984957776403375,1.1127080415392894,-0.1246106878208672,0.262127418637591,0.8576317869242625,-0.3898780025328764,0.5745045143994276,2.0744585066837766,1.4764427146794408,0.130741324634851,-0.008159153818389608,-0.1289268335215037,4.8984957776403375,1.1127080415392894,-0.1246106878208672,0.262127418637591,0.8576317869242625,-0.3898780025328764,0.0,0.0,0.0
2671.9536635,4166852,200.0,0.015512592497769156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270403792453874,2.424574439115216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599928610388972,2.0763124826640906,1.4768399241485601,8.126057460365988,-0.3592233556150551,-7.480756243563702,5.040727402768555,4.917955383778399,1.094536993403458,-0.15695974725450068,0.5875648929292945,0.7696761989530387,-0.3875148144217271,0.599928610388972,2.0763124826640906,1.4768399241485601,0.1418264578896351,-0.006269630305545171,-0.13056382698930946,4.917955383778399,1.094536993403458,-0.15695974725450068,0.5875648929292945,0.7696761989530387,-0.3875148144217271,0.0,0.0,0.0
2671.9593947,4166853,200.0,0.016124144996488263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0559042388786555,1.2963116505250611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625437822635571,2.078781862402139,1.4762152685617418,8.613114168950553,-0.07688718411849517,-7.655686785306275,5.059782815609532,4.931442309333171,1.1254181152150924,-0.12535133346698218,0.7726158175668385,0.7890917832088301,-0.4475268800265868,0.625437822635571,2.078781862402139,1.4762152685617418,0.15032720109836228,-0.0013419345154548346,-0.13361694090501475,4.931442309333171,1.1254181152150924,-0.12535133346698218,0.7726158175668385,0.7890917832088301,-0.4475268800265868,0.0,0.0,0.0
2671.9653629,4166854,200.0,0.015763137500252482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262607557618033,0.1081675855928047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508899974683984,2.0808277241233535,1.4748947707292768,8.797883041391268,0.223538759768568,-7.735695565987647,5.070938587293354,4.942536254837285,1.1325239798720153,-0.05606211496719918,0.7513990294947606,0.8233000398910763,-0.4454040375097921,0.6508899974683984,2.0808277241233535,1.4748947707292768,0.1535520262776502,0.003901487363786149,-0.1350133575584107,4.942536254837285,1.1325239798720153,-0.05606211496719918,0.7513990294947606,0.8233000398910763,-0.4454040375097921,0.0,0.0,0.0
2671.9709329,4166855,200.0,0.015786902496110283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855527233879296,0.6418652414151129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6764155158787402,2.082750993734936,1.4739224992748046,9.008221469005294,0.6744956669416017,-7.852599309545543,5.082327975928701,4.953122738149472,1.138697844042756,-0.00012532591631068957,0.7490680077426168,0.9347581893225196,-0.47896514267372925,0.6764155158787402,2.082750993734936,1.4739224992748046,0.1572231243829827,0.011772170178566022,-0.1370537127914031,4.953122738149472,1.138697844042756,-0.00012532591631068957,0.7490680077426168,0.9347581893225196,-0.47896514267372925,0.0,0.0,0.0
2671.9768928,4166857,200.0,0.015660792497956353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1736346767870518,0.35015343021671486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268544366808665,2.0868625354045185,1.4713805768368502,9.373393801423328,1.0897681389782878,-8.22961420126158,5.075829958597801,4.937548746988874,1.1742168221194274,0.0766615572455382,0.7189640994800143,0.8386461605636404,-0.5637959877996284,0.7268544366808665,2.0868625354045185,1.4713805768368502,0.16359658392086462,0.019020042108502278,-0.14363386398089784,4.937548746988874,1.1742168221194274,0.0766615572455382,0.7189640994800143,0.8386461605636404,-0.5637959877996284,0.0,0.0,0.0
2671.9825084,4166858,200.0,0.015509492499122788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690883267423308,1.4874704165192603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752517650668064,2.0888093341189458,1.4696427068910507,9.379930359412429,0.979948243419084,-8.349813431118221,5.093811522904122,4.9532771365951795,1.1836122542161238,0.10499271700312435,0.6041973154334348,0.6244338567241292,-0.5284025474304543,0.752517650668064,2.0888093341189458,1.4696427068910507,0.16371066837952197,0.017103323346797872,-0.1457317363002577,4.9532771365951795,1.1836122542161238,0.10499271700312435,0.6041973154334348,0.6244338567241292,-0.5284025474304543,0.0,0.0,0.0
2671.9884392,4166859,200.0,0.015609567497528317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613566453200421,1.6947814265098609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778759868304714,2.091370065772838,1.4675308554693802,9.084605922623226,1.1300527079966454,-8.386456983668129,5.097611468490592,4.9476799794741835,1.2159158351604353,0.16629547860134136,0.3320652258049706,0.6031369978662819,-0.47538225114436433,0.7778759868304714,2.091370065772838,1.4675308554693802,0.1585562845959525,0.019723140475619516,-0.14637128694188117,4.9476799794741835,1.2159158351604353,0.16629547860134136,0.3320652258049706,0.6031369978662819,-0.47538225114436433,0.0,0.0,0.0
2671.9940013,4166860,200.0,0.015435567500468735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649644749696454,0.7699745715473933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8031041696288477,2.093441332567907,1.465862918569331,9.046051387905084,1.371251377565505,-8.516749798416498,5.0921652302254525,4.938075446982226,1.2264864342848079,0.20319605887828351,0.25594194605974047,0.6292458004848251,-0.4930988502196774,0.8031041696288477,2.093441332567907,1.465862918569331,0.1578833810235465,0.023932851411025968,-0.14864532555093124,4.938075446982226,1.2264864342848079,0.20319605887828351,0.25594194605974047,0.6292458004848251,-0.4930988502196774,0.0,0.0,0.0
2672.0003001,4166861,200.0,0.015432197499791663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343322245563846,0.3679007019378441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8283918960665071,2.0955730708179194,1.4638706278548492,8.946575491399589,1.6218140717404623,-8.642359439656584,5.091668692610431,4.9312862364298224,1.2425402307833895,0.2521902150991769,0.15731636452879338,0.656927775008808,-0.5058639129554556,0.8283918960665071,2.0955730708179194,1.4638706278548492,0.15614719910315245,0.02830599540704659,-0.15083762736281958,4.9312862364298224,1.2425402307833895,0.2521902150991769,0.15731636452879338,0.656927775008808,-0.5058639129554556,0.0,0.0,0.0
2672.0062202,4166862,200.0,0.015738274997034344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803868309108347,0.21564818392176816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.853584329946893,2.0975136339822247,1.4619466318670167,8.85246865879732,1.8001389719752472,-8.756462275227895,5.086268610963817,4.922765756665325,1.2465726524223064,0.28733657983605365,0.07832633448540098,0.6396703372906661,-0.5031567083626874,0.853584329946893,2.0975136339822247,1.4619466318670167,0.15450472502561974,0.031418352054433996,-0.15282909752940066,4.922765756665325,1.2465726524223064,0.28733657983605365,0.07832633448540098,0.6396703372906661,-0.5031567083626874,0.0,0.0,0.0
2672.0122417,4166864,200.0,0.015776337495768674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.526314897270668,0.23922560333677423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9038372431498258,2.1014885412845947,1.458356501312828,8.815258381288878,2.0309159331651823,-8.948218915402343,5.073373376643437,4.904835815573568,1.2563602036709067,0.3213441764420147,0.039188958899469065,0.5528418022920389,-0.47033236840853837,0.9038372431498258,2.1014885412845947,1.458356501312828,0.15385528316751662,0.03544616986494553,-0.15617588226300683,4.904835815573568,1.2563602036709067,0.3213441764420147,0.039188958899469065,0.5528418022920389,-0.47033236840853837,0.0,0.0,0.0
2672.0179604,4166865,200.0,0.01555483749718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9692194662348796,0.5598786440353412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9289520417461992,2.1032974864506535,1.4564958769367062,8.924449558745891,2.2674326650595154,-9.040298467539152,5.068047630907582,4.897297914693516,1.2573610264071617,0.34730846974817775,0.09819383432284995,0.5884032881263245,-0.4660519358058994,0.9289520417461992,2.1032974864506535,1.4564958769367062,0.1557610287282709,0.03957416557255833,-0.1577829736215559,4.897297914693516,1.2573610264071617,0.34730846974817775,0.09819383432284995,0.5884032881263245,-0.4660519358058994,0.0,0.0,0.0
2672.0239534,4166866,200.0,0.01596245999985262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552574420127982,0.5639535376397128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.954029485434666,2.1051074659244327,1.4547933163283557,9.0446545167435,2.477644988910016,-9.162902710352679,5.061802196581104,4.888696523784121,1.2617520267902578,0.36120575652254056,0.15471583037645964,0.6000029686364542,-0.4778687314085275,0.954029485434666,2.1051074659244327,1.4547933163283557,0.15785900102255068,0.04324306275201817,-0.15992282133556657,4.888696523784121,1.2617520267902578,0.36120575652254056,0.15471583037645964,0.6000029686364542,-0.4778687314085275,0.0,0.0,0.0
2672.0300893,4166867,200.0,0.015473017496325514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659817525206868,0.49483911538887954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9790362069674718,2.1068315762121297,1.4531261016496357,9.161668516884047,2.6550190431770595,-9.285804085151037,5.053430970089065,4.878858345099851,1.2633656467806011,0.37123181496132895,0.20020936452194754,0.5905933368910317,-0.4850803470698506,0.9790362069674718,2.1068315762121297,1.4531261016496357,0.15990128059593234,0.046338824006589174,-0.1620678549810255,4.878858345099851,1.2633656467806011,0.37123181496132895,0.20020936452194754,0.5905933368910317,-0.4850803470698506,0.0,0.0,0.0
2672.0358908,4166868,200.0,0.015800712499071706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9949430572448906,0.10434509096628562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0039554188360724,2.1085772048792553,1.4514393074541465,9.256697359911646,2.894870012971745,-9.402465327790486,5.043193762309605,4.865700766859194,1.2682304816267447,0.3877509729931735,0.22541355106221794,0.6190541690249788,-0.4934832855354157,1.0039554188360724,2.1085772048792553,1.4514393074541465,0.16155984679112478,0.05052501314360791,-0.16410397777455188,4.865700766859194,1.2682304816267447,0.3877509729931735,0.22541355106221794,0.6190541690249788,-0.4934832855354157,0.0,0.0,0.0
