t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355712.3479127,1407615,200.0,0.015080314998484504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078331125440646,0.15639085031154337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33469976705012927,2.0547576824535407,1.4835314979396432,-0.990177277406124,-11.23353270307605,-5.725360914434125,0.4061060369705572,0.2162845119267477,0.006958825104909347,0.2212620635766816,0.33469976705012927,2.0547576824535407,1.4835314979396432,-0.017281853669170122,-0.1960621322991356,-0.09992639882186882,-0.4042643271171651,-0.011608276350510767,0.03684718448684316,0.2162845119267477,0.006958825104909347,0.2212620635766816,0.0,0.0,0.0
355712.3534521,1407616,200.0,0.015090645000854767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37088318143309756,0.070753253618166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3329572213862986,2.0549902161096854,1.483950745945388,-0.933003938046778,-11.27482198991219,-5.656269276560333,0.39553637887530085,0.22134412112533614,-0.01888150381959447,0.22339943661056577,0.3329572213862986,2.0549902161096854,1.483950745945388,-0.016283990652989466,-0.19678276630022662,-0.09872052225537553,-0.3946404295214736,-0.005924957223506531,0.02593941562163684,0.22134412112533614,-0.01888150381959447,0.22339943661056577,0.0,0.0,0.0
355712.359491,1407617,200.0,0.01517242000044261,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4601131613402065,1.5181990096862004,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33084582718096023,2.0549934024457572,1.4834707645303986,-0.9815298093554752,-10.86129904243675,-5.688168551774239,0.3990435330656977,0.226965858028768,-0.009900562639242905,0.22040993396312344,0.33084582718096023,2.0549934024457572,1.4834707645303986,-0.017130926879725283,-0.1895654293342286,-0.09927726963685801,-0.3947772938496842,-0.014576507559505056,0.05633963941704213,0.226965858028768,-0.009900562639242905,0.22040993396312344,0.0,0.0,0.0
355712.3650753,1407618,200.0,0.014912435000665523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089882219528664,0.9895540388954359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32957549526840957,2.0551076345671975,1.484100909540505,-0.8820165772557167,-11.13067532459954,-5.583132222250979,0.3691644297043776,0.2586896866538863,-0.1659290652644246,0.24110527990483266,0.32957549526840957,2.0551076345671975,1.484100909540505,-0.015394093330283187,-0.19426693238475057,-0.09744403985246741,-0.3678816149027903,-0.010900740771327841,0.028751824744000738,0.2586896866538863,-0.1659290652644246,0.24110527990483266,0.0,0.0,0.0
355712.3711386,1407619,200.0,0.015079184999711826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29826096585340145,0.033894618104699785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32799671096852157,2.055346410970973,1.4845873432764232,-0.8231235932535039,-11.129700947660927,-5.531565641946915,0.36017565238779825,0.2556283582802073,-0.13814414704537864,0.2303617050710606,0.32799671096852157,2.055346410970973,1.4845873432764232,-0.014366216853120228,-0.19424992629901627,-0.09654403324216743,-0.359842044190691,-0.004291571279094123,0.014892488764384267,0.2556283582802073,-0.13814414704537864,0.2303617050710606,0.0,0.0,0.0
355712.3771768,1407621,200.0,0.0148829874990521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3441316558233579,0.22692320576447783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.324947462018931,2.0554715852517464,1.48503078351521,-0.7291064527381754,-10.989937672537405,-5.445536628375038,0.33963799176906717,0.23703977937381898,-0.02552970068400376,0.20674277892292198,0.324947462018931,2.0554715852517464,1.48503078351521,-0.012725308197817586,-0.19181059697474012,-0.09504254370309528,-0.3392278187274888,-0.008833341209565112,0.014157137330347437,0.23703977937381898,-0.02552970068400376,0.20674277892292198,0.0,0.0,0.0
355712.3829497,1407622,200.0,0.014736087499161507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722439197372131,0.2051574364606598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3235883796842822,2.055673031517209,1.4855910089841045,-0.6325030142453844,-11.026371005697928,-5.374632629115972,0.32847604590766216,0.26161254604941325,-0.042951218015485904,0.21252247886011152,0.3235883796842822,2.055673031517209,1.4855910089841045,-0.011039260127370554,-0.19244647859586728,-0.09380503546319297,-0.32845746453181535,-0.003133518072250211,-0.0015452485090448817,0.26161254604941325,-0.042951218015485904,0.21252247886011152,0.0,0.0,0.0
355712.3888289,1407623,200.0,0.015032712500550993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3476980331802883,0.08285980614006128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32230071712127506,2.055666117266397,1.4858896963185162,-0.5644293708124454,-11.003338450352697,-5.317450481943185,0.3140253780011802,0.263970350956488,-0.022733771856624934,0.20989449410689998,0.32230071712127506,2.055666117266397,1.4858896963185162,-0.009851150915637152,-0.19204448466994517,-0.09280701872166786,-0.31390941949944695,-0.00777590512541621,-0.0035142108338655498,0.263970350956488,-0.022733771856624934,0.20989449410689998,0.0,0.0,0.0
355712.3949233,1407624,200.0,0.014551887500070198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092876225842907,0.22844048058352723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209163048135366,2.0559141296371144,1.4863127290599594,-0.4850156535337132,-10.919001481786964,-5.242574912083651,0.3090204586101714,0.2744596021616603,0.029729121717708768,0.21812613620279114,0.3209163048135366,2.0559141296371144,1.4863127290599594,-0.008465120077875365,-0.19057252688732218,-0.09150019349831195,-0.3088680450258752,-0.00032505527391459346,-0.00969891440334772,0.2744596021616603,0.029729121717708768,0.21812613620279114,0.0,0.0,0.0
355712.4006721,1407625,200.0,0.01490770749973327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189471962420625,0.1944833520376235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31969160844005495,2.0558174455593097,1.486635602428563,-0.3566676460180125,-10.866141824483378,-5.208323122163112,0.2961604568683669,0.30715320342556796,0.055383386399992685,0.2015642476529245,0.31969160844005495,2.0558174455593097,1.486635602428563,-0.00622502475835196,-0.18964995182589872,-0.09090238698949715,-0.29577960342883053,-0.009324268976429418,-0.011768619970869393,0.30715320342556796,0.055383386399992685,0.2015642476529245,0.0,0.0,0.0
355712.4064225,1407627,200.0,0.014843899999725074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48050992060972186,0.0817671462653049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172842622198484,2.0559456581635236,1.4874685550320101,-0.15898360206339282,-10.72372739893224,-5.111906551481381,0.27957604263349467,0.3277134153191609,0.11240207160680096,0.1911500505531375,0.3172842622198484,2.0559456581635236,1.4874685550320101,-0.002774787312686655,-0.18716435119769503,-0.08921960037761911,-0.27855766267274773,-0.008758795285415063,-0.022173761206649448,0.3277134153191609,0.11240207160680096,0.1911500505531375,0.0,0.0,0.0
355712.4124313,1407628,200.0,0.015211099999980326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460592335277066,1.1171969078207824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157930834998868,2.0559532764438404,1.4874520318232456,-0.10153747425499197,-10.342273633041751,-5.124448200046271,0.28171313329726777,0.3051803635626343,0.315614175512536,0.15262100518335617,0.3157930834998868,2.0559532764438404,1.4874520318232456,-0.0017721632399085863,-0.18050672703877435,-0.08943849343870447,-0.2813702743800397,-0.012477835476603472,-0.006112429082135794,0.3051803635626343,0.315614175512536,0.15262100518335617,0.0,0.0,0.0
355712.4183344,1407629,200.0,0.01500738249978852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1667825962518197,1.1329023631783226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31517584571767765,2.0560159380576,1.4881871843582928,0.04210124351302162,-10.599568884897002,-4.990623280159938,0.25402177507123425,0.35203386067141096,0.1132746342418331,0.2036685957597872,0.31517584571767765,2.0560159380576,1.4881871843582928,0.0007348053184861314,-0.18499737633339652,-0.08710280796547032,-0.25199369283880824,-0.008847047488870215,-0.03078913331892897,0.35203386067141096,0.1132746342418331,0.2036685957597872,0.0,0.0,0.0
355712.4242749,1407630,200.0,0.015144582500397092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069831317766828,1.1880462180249887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3138226364336285,2.055950056429507,1.4880437933628707,0.0879012697098055,-10.199221764615752,-5.011504560789434,0.2539977449674334,0.3178123942851541,0.3273040647935791,0.1575087973018372,0.3138226364336285,2.055950056429507,1.4880437933628707,0.0015341665731196663,-0.17801000093361097,-0.08746725506448794,-0.2534063229039716,-0.015116008846919092,-0.008461455984007604,0.3178123942851541,0.3273040647935791,0.1575087973018372,0.0,0.0,0.0
355712.4309644,1407631,200.0,0.015066080000473275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4342060159322022,0.05675258632932322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3129323063430056,2.0559686757379905,1.4883377594881313,0.16332619698746237,-10.133984586162242,-4.9492829776629,0.23903250874173826,0.3151135064919216,0.31078411287796004,0.16680514122963136,0.3129323063430056,2.0559686757379905,1.4883377594881313,0.002850579892192062,-0.1768713973748861,-0.08638128357312658,-0.2382746796521637,-0.014163039039141755,-0.012693525798756392,0.3151135064919216,0.31078411287796004,0.16680514122963136,0.0,0.0,0.0
355712.4368567,1407633,200.0,0.015316552500713673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4730510702405029,0.05586532468257747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31134260743194897,2.055932718728527,1.4889534583642863,0.3228816716610626,-9.965258421903371,-4.834610535974418,0.2114665148012265,0.31460619402985207,0.3062008574308923,0.1754022710987852,0.31134260743194897,2.055932718728527,1.4889534583642863,0.00563534826482881,-0.17392657027430802,-0.08437987190436136,-0.20986029394643296,-0.015092732286082225,-0.021188519038261015,0.31460619402985207,0.3062008574308923,0.1754022710987852,0.0,0.0,0.0
355712.4432661,1407634,200.0,0.014964352500079488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529840252236394,1.1960196495811528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3110547463468132,2.0558948072169145,1.489680156467723,0.47313749612285066,-10.221667633461536,-4.714407599817915,0.18757257223056645,0.3618448599283741,0.10646733273177655,0.21605398097208095,0.3110547463468132,2.0558948072169145,1.489680156467723,0.00825780712198565,-0.1784017552484407,-0.08228193489786584,-0.18146282446685116,-0.014419277737777347,-0.04524154748927886,0.3618448599283741,0.10646733273177655,0.21605398097208095,0.0,0.0,0.0
355712.4491009,1407635,200.0,0.01539029000080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708839865744284,0.030172400147991576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31048846127492524,2.055784215840305,1.4898393862839356,0.5467142274955861,-10.130137672183427,-4.6597657810902895,0.17186074591364953,0.3499582833195185,0.14225073530898621,0.21085887801435238,0.31048846127492524,2.055784215840305,1.4898393862839356,0.00954196333729529,-0.1768042560599148,-0.08132825525179088,-0.1666363565584254,-0.01810427108170948,-0.03795623832164217,0.3499582833195185,0.14225073530898621,0.21085887801435238,0.0,0.0,0.0
355712.4551477,1407636,200.0,0.01501221250021297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283390576532925,0.236328884378567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30998560063487224,2.055806459788628,1.490318327756177,0.6648865786273889,-10.117397587281426,-4.584549544765831,0.16287572982664872,0.36807435179639114,0.1264084881866691,0.21871304385049128,0.30998560063487224,2.055806459788628,1.490318327756177,0.011604459949368096,-0.17658189963139126,-0.08001548427697092,-0.15536516688872373,-0.014979947064546802,-0.046537828378061086,0.36807435179639114,0.1264084881866691,0.21871304385049128,0.0,0.0,0.0
355712.4611986,1407638,200.0,0.01433356000055649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5049105165652379,0.038408939645202735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3090251007564344,2.055545334031776,1.490569098769174,0.830568944384042,-9.928694640306592,-4.466885729138522,0.13763241029248272,0.3552850087038422,0.18731500787500768,0.21254976467626444,0.3090251007564344,2.055545334031776,1.490569098769174,0.0144961627443152,-0.1732884118984641,-0.07796186328381483,-0.1320899413105345,-0.022255819000054095,-0.031616550857654975,0.3552850087038422,0.18731500787500768,0.21254976467626444,0.0,0.0,0.0
355712.4673625,1407639,200.0,0.014775059999043905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023303215128668,0.38208954542461154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30873028016164694,2.055358177040187,1.4908734470041662,0.965624921674255,-9.956039803201508,-4.383756608209074,0.12548409359809634,0.3829946261638717,0.140933569876065,0.2250051371011657,0.30873028016164694,2.055358177040187,1.4908734470041662,0.016853334222528105,-0.17376567502547458,-0.07651098641930743,-0.11735238978452264,-0.026708997475790325,-0.03551483931873403,0.3829946261638717,0.140933569876065,0.2250051371011657,0.0,0.0,0.0
355712.4731945,1407640,200.0,0.014643080001058727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5871161338840701,0.12960552444597245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3083944349370591,2.055132225813545,1.4907279914165523,1.0524050384407988,-9.835422674216742,-4.318463254865775,0.11038548235497864,0.37617661504305905,0.18826708668357567,0.22368369713779082,0.3083944349370591,2.055132225813545,1.4907279914165523,0.01836793298536943,-0.17166050899038776,-0.0753714024237988,-0.10405310012657157,-0.03169676284748103,-0.018794209049106513,0.37617661504305905,0.18826708668357567,0.22368369713779082,0.0,0.0,0.0
355712.479229,1407641,200.0,0.014513579999055103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812037997945539,0.160034226518571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082380964274072,2.054938845356212,1.4908273197932531,1.204701577904536,-9.835181034905496,-4.219713443457795,0.09580526130784724,0.411898117025811,0.15814331699020118,0.24299618475233403,0.3082380964274072,2.054938845356212,1.4908273197932531,0.021026009038405125,-0.17165629158880424,-0.0736478930790061,-0.08792934300263458,-0.033708242378345986,-0.017630460264911073,0.411898117025811,0.15814331699020118,0.24299618475233403,0.0,0.0,0.0
355712.4851196,1407642,200.0,0.014638434998690001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035528945175826,0.0974101963156985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30794547852212606,2.054640768822905,1.4907561502708815,1.3054568667993578,-9.74549102932035,-4.182922452616362,0.0896497462120034,0.4055048066045776,0.1844163069088559,0.2224403300840446,0.30794547852212606,2.054640768822905,1.4907561502708815,0.022784520568417843,-0.17009090568521135,-0.07300576915375201,-0.07967873547565076,-0.04024274654233023,-0.008300449361791262,0.4055048066045776,0.1844163069088559,0.2224403300840446,0.0,0.0,0.0
355712.4911447,1407644,200.0,0.014925572499189679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.59112146837677,0.07735337668829151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3079259854338101,2.054303369306736,1.4909659068314984,1.5485312368852429,-9.700746254646612,-3.988799283477689,0.06357687372491647,0.42801237673501796,0.1553692436945678,0.25487232373623975,0.3079259854338101,2.054303369306736,1.4909659068314984,0.027026968653627748,-0.16930996204409166,-0.06961768069787633,-0.049515397714203116,-0.037775407962277255,-0.012777433823807595,0.42801237673501796,0.1553692436945678,0.25487232373623975,0.0,0.0,0.0
