t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258668.185268,24896,200.0,0.029734102499979206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18816502564201817,0.20171644501445002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14801387910251584,1.8517199235290238,1.457072016388519,1.8012978670924136,-7.36700947599103,-7.809644943591813,0.2609893876405449,-0.2573077200196791,0.024160257516287077,-0.03639340099534164,-0.18036446308706894,0.17515832484166333,-0.03534347175491644,0.14801387910251584,1.8517199235290238,1.457072016388519,0.031438578589913835,-0.12857857138166562,-0.13630401767740397,-0.2573077200196791,0.024160257516287077,-0.03639340099534164,-0.18036446308706894,0.17515832484166333,-0.03534347175491644,0.0,0.0,0.0
258668.1908708,24898,200.0,0.023143502499997855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24943841553466095,0.06375084355580132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1457728504629272,1.8525291530788144,1.457669478450538,1.7405129073535837,-7.241539954636477,-7.83428622602375,0.2545770491901504,-0.24992071586100775,0.03379912889419969,-0.03473799999825776,-0.1599764322153718,0.18772310399148026,-0.039510058079349535,0.1457728504629272,1.8525291530788144,1.457669478450538,0.03037768090677906,-0.12638871512312733,-0.1367340891877551,-0.24992071586100775,0.03379912889419969,-0.03473799999825776,-0.1599764322153718,0.18772310399148026,-0.039510058079349535,0.0,0.0,0.0
258668.2084632,24899,200.0,0.03854156499997446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433357798326404,0.8758443219094588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14462868174208277,1.8526583742689553,1.457351114046666,1.6209407045553055,-7.416600372615454,-7.84426615927459,0.24478739886611156,-0.24337178255435857,0.02566129212936392,-0.005704751195473048,-0.20362058092259816,0.054458737308546695,-0.03569390859590617,0.14462868174208277,1.8526583742689553,1.457351114046666,0.028290752274086728,-0.12944409580677796,-0.13690827188211152,-0.24337178255435857,0.02566129212936392,-0.005704751195473048,-0.20362058092259816,0.054458737308546695,-0.03569390859590617,0.0,0.0,0.0
258668.2144255,24900,200.0,0.03777589000003018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918972101421989,1.169892338135128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14318701051177385,1.853052373919398,1.457133390311127,1.5129609341585346,-7.705200116808244,-7.885733472540013,0.2553687997010344,-0.25329976519392966,0.028895077604798525,0.014748806855463724,-0.23567955315760847,-0.12311750407702743,-0.04906032427834667,0.14318701051177385,1.853052373919398,1.457133390311127,0.02640614975511557,-0.13448111156335552,-0.13763201303054906,-0.25329976519392966,0.028895077604798525,0.014748806855463724,-0.23567955315760847,-0.12311750407702743,-0.04906032427834667,0.0,0.0,0.0
258668.2205232,24901,200.0,0.03781959000002216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234457030587756,0.4078848586488644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1420891124418402,1.8535924070512548,1.456764042062247,1.4198017777543337,-7.572746062400657,-7.949704597762977,0.25156346780506317,-0.24609464233342074,0.03981366629882393,0.033711679352127634,-0.25554556559617714,-0.026504061177420574,-0.07973149628823395,0.1420891124418402,1.8535924070512548,1.456764042062247,0.024780215747481904,-0.13216935220632742,-0.1387485197918954,-0.24609464233342074,0.03981366629882393,0.033711679352127634,-0.25554556559617714,-0.026504061177420574,-0.07973149628823395,0.0,0.0,0.0
258668.2429491,24908,200.0,0.0268570200000101,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.572866000966735,1.181779084235696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13380719839852606,1.857812267723866,1.4578552689710718,-0.5642210775088852,-5.449408596385266,-8.971729534912473,0.26382581151275153,-0.2532355128159878,0.0739955416954372,-0.0007026225048980261,-0.7469520150661175,0.6450092158443829,-0.3495505430825411,0.13380719839852606,1.857812267723866,1.4578552689710718,-0.009847515511680172,-0.09511012229340565,-0.15658621998264222,-0.2532355128159878,0.0739955416954372,-0.0007026225048980261,-0.7469520150661175,0.6450092158443829,-0.3495505430825411,0.0,0.0,0.0
258668.2488126,24909,200.0,0.025605790000001346,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.373087986394616,7.537088625101259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1315948138321379,1.8595888885616647,1.4583514681399998,-1.7690247598848172,-3.592810611168642,-9.806566765596237,0.33087099714026086,-0.30914540856378175,0.1163849241425051,-0.01895474992887744,-0.6689515057908301,0.5500167997866618,-0.297623342369832,0.1315948138321379,1.8595888885616647,1.4583514681399998,-0.030875306609292164,-0.06270637456548256,-0.17115687837630533,-0.30914540856378175,0.1163849241425051,-0.01895474992887744,-0.6689515057908301,0.5500167997866618,-0.297623342369832,0.0,0.0,0.0
258668.2549918,24911,200.0,0.020308890000039267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4001636302104515,0.2718753832400741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12960179465371757,1.860521089681767,1.4587688636344716,-1.832189660916278,-3.4174919944643567,-9.936332786046755,0.28825159854129073,-0.27187165381465217,0.09305837943449219,-0.02269197943594715,-0.507504726266615,0.47976922076702777,-0.27353684699654757,0.12960179465371757,1.860521089681767,1.4587688636344716,-0.031977742103987516,-0.05964648746395085,-0.17342172269037714,-0.27187165381465217,0.09305837943449219,-0.02269197943594715,-0.507504726266615,0.47976922076702777,-0.27353684699654757,0.0,0.0,0.0
258668.2606767,24912,200.0,0.024942067499993063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.248677752187035,10.927232633631451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1319190062988782,1.8579727245618218,1.4593679137855378,1.286541838429132,-6.997476281917717,-8.01191385663718,0.1090227641434747,-0.09612392304132038,-0.020089368572194805,-0.04735579997213162,-0.4827171436972639,0.44269451973946733,-0.26082467061653813,0.1319190062988782,1.8579727245618218,1.4593679137855378,0.022454391045249267,-0.12212900044967512,-0.13983427618447575,-0.09612392304132038,-0.020089368572194805,-0.04735579997213162,-0.4827171436972639,0.44269451973946733,-0.26082467061653813,0.0,0.0,0.0
258668.313731,24913,200.0,0.07188001999998943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47196583871924525,0.41365066898450414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1307173918741582,1.8583582935439007,1.459698268806259,1.3120557805520394,-6.89096890278349,-8.094345948246284,0.13900919922441546,-0.1313223622975344,-0.006482585305173377,-0.04512173220710272,-0.39321496997207217,0.4297795982792094,-0.26635218760840773,0.1307173918741582,1.8583582935439007,1.459698268806259,0.022899693340457272,-0.12027009600611294,-0.14127298759236018,-0.1313223622975344,-0.006482585305173377,-0.04512173220710272,-0.39321496997207217,0.4297795982792094,-0.26635218760840773,0.0,0.0,0.0
258668.319873,24915,200.0,0.06960251999999838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32355799079423897,0.20370716781199605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12911873854144362,1.8588854212472588,1.4596333762483602,1.2670460057713544,-6.7128236937220604,-8.114203412709497,0.14536292052490968,-0.1440710723666436,0.00799341496614869,-0.017607103334606005,-0.3011954906488816,0.3943083270916034,-0.19969777210971035,0.12911873854144362,1.8588854212472588,1.4596333762483602,0.02211412457495321,-0.11716087556133736,-0.141619565728341,-0.1440710723666436,0.00799341496614869,-0.017607103334606005,-0.3011954906488816,0.3943083270916034,-0.19969777210971035,0.0,0.0,0.0
258668.3258357,24917,200.0,0.06335120249996301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.753677817887893,0.9491373461925032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12744720306501556,1.8596744828899814,1.4602814605557208,1.6513234946556283,-6.883054779986248,-8.268752677970442,0.1640247617364153,-0.15959666249323332,0.025393610460732505,-0.028074763248821286,-0.022678712587213212,0.18744315723419974,-0.21762236695888262,0.12744720306501556,1.8596744828899814,1.4602814605557208,0.0288210319972797,-0.12013196850589392,-0.1443169592636826,-0.15959666249323332,0.025393610460732505,-0.028074763248821286,-0.022678712587213212,0.18744315723419974,-0.21762236695888262,0.0,0.0,0.0
258668.331642,24921,200.0,0.051502314999998196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41539685672438115,0.42437781182676226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12419532916300069,1.8603797627244016,1.4596865970207369,1.2287650618281785,-6.664666439757607,-8.165802233202408,0.1629103434649969,-0.1606720785305733,0.01761644593137567,0.020345122788901014,-0.1822146808855197,0.18997253016144391,-0.07399674462782724,0.12419532916300069,1.8603797627244016,1.4596865970207369,0.021445996062373407,-0.11632037292093855,-0.14252013503608785,-0.1606720785305733,0.01761644593137567,0.020345122788901014,-0.1822146808855197,0.18997253016144391,-0.07399674462782724,0.0,0.0,0.0
258668.3593718,24931,200.0,0.028887535000036293,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.24403769380421295,0.42106071856810673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11685945204465575,1.8618293874402871,1.4581646352950826,0.9376232081668286,-7.298178689947779,-8.067838148098746,0.15322295356415586,-0.14556563240613593,0.009638809442496772,0.046850971320308854,-0.12380469085899985,-0.09291486926644557,0.003277395548922757,0.11685945204465575,1.8618293874402871,1.4581646352950826,0.016364612125623346,-0.12737724753847512,-0.140810339202325,-0.14556563240613593,0.009638809442496772,0.046850971320308854,-0.12380469085899985,-0.09291486926644557,0.003277395548922757,0.0,0.0,0.0
258668.3702462,24932,200.0,0.03460061249999978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40556065792939583,0.27026353054507257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11625718133067497,1.8619140297940442,1.4582724529791729,1.0271132691446145,-7.228106471074779,-8.052538661223723,0.14514770408547173,-0.1406790171138855,0.007533303566212932,0.0349359339725456,-0.04997871329544021,-0.03651473953513817,0.010860743074598484,0.11625718133067497,1.8619140297940442,1.4582724529791729,0.017926508337496205,-0.12615425660496316,-0.14054331278249022,-0.1406790171138855,0.007533303566212932,0.0349359339725456,-0.04997871329544021,-0.03651473953513817,0.010860743074598484,0.0,0.0,0.0
258668.3766731,24935,200.0,0.02421151250000218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7305797194771048,0.551451869254022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1147158472013432,1.8481096104152854,1.4381054405679303,0.5104031101678845,-6.896483597487771,-8.135008864311189,0.8707576371870712,0.0341812047369288,-0.4805074967479839,0.7253709764881205,-0.27357934741118606,0.13070383581632106,-0.03332434069052346,0.1147158472013432,1.8481096104152854,1.4381054405679303,0.008908214784848933,-0.12036634558594494,-0.14198268936115488,0.0341812047369288,-0.4805074967479839,0.7253709764881205,-0.27357934741118606,0.13070383581632106,-0.03332434069052346,0.0,0.0,0.0
258668.3947143,24939,200.0,0.024809934999990776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.112041504621174,1.1883714739684714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1125979310316656,1.8630331619205756,1.4598005283169473,1.7286460682255789,-6.8007094390437315,-7.890827988479812,0.5311970098857349,-0.2006730363005166,0.2690253752363872,-0.4117352830307334,0.37417174237472284,0.1102523496069224,0.08234059469608199,0.1125979310316656,1.8630331619205756,1.4598005283169473,0.03017056549219088,-0.11869477118276972,-0.1377209291074939,-0.2006730363005166,0.2690253752363872,-0.4117352830307334,0.37417174237472284,0.1102523496069224,0.08234059469608199,0.0,0.0,0.0
258668.4006565,24940,200.0,0.02497873499997387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258322078466219,1.01896093481539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11237769184568425,1.862975936391841,1.4596475075797208,1.8203936286516353,-6.454475886513478,-7.859409205016467,0.4084876680857849,-0.16258408600056784,0.20515239894730478,-0.313593818758738,0.36729552596983983,0.2937814734271422,0.08052740749436428,0.11237769184568425,1.862975936391841,1.4596475075797208,0.03177186250229802,-0.11265185571024006,-0.13717256788908738,-0.16258408600056784,0.20515239894730478,-0.313593818758738,0.36729552596983983,0.2937814734271422,0.08052740749436428,0.0,0.0,0.0
258668.4065783,24941,200.0,0.025030552500012602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225409802398885,1.5451138969007148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1118178992825829,1.8634359761103947,1.4594821401594404,1.9603634181988612,-6.836955825199571,-7.897034021068396,0.3307480664190541,-0.15453629644607406,0.17611557242881148,-0.23344404397787957,0.3849779867030321,0.021691561669437864,0.05271481798843966,0.1118178992825829,1.8634359761103947,1.4594821401594404,0.03421479618322065,-0.11932738996313841,-0.13782924480965075,-0.15453629644607406,0.17611557242881148,-0.23344404397787957,0.3849779867030321,0.021691561669437864,0.05271481798843966,0.0,0.0,0.0
258668.4125257,24942,200.0,0.02526505249998898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042693306520936,0.6556555062678084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11132785108382048,1.8633006548713413,1.459677061632547,1.907455105552708,-6.678113926299439,-7.778046956945658,0.2675201249693669,-0.1410405518648126,0.12822804262506107,-0.18770228841929526,0.2981757027525522,0.11275809099583663,0.10951688857165423,0.11132785108382048,1.8633006548713413,1.459677061632547,0.03329137192587073,-0.11655507583721114,-0.13575252877342736,-0.1410405518648126,0.12822804262506107,-0.18770228841929526,0.2981757027525522,0.11275809099583663,0.10951688857165423,0.0,0.0,0.0
258668.418345,24944,200.0,0.021838292499965613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3592919638135892,0.2458713522856171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11061782327042469,1.863667490935378,1.4595106887986995,2.103732176963844,-6.679437240942415,-7.734748577661067,0.1778857277627317,-0.11404061459954494,0.08817780132411313,-0.10422449672260352,0.31393377859937155,0.07944135364316421,0.09931651155722454,0.11061782327042469,1.863667490935378,1.4595106887986995,0.03671705306816708,-0.11657817203477094,-0.13499682949413394,-0.11404061459954494,0.08817780132411313,-0.10422449672260352,0.31393377859937155,0.07944135364316421,0.09931651155722454,0.0,0.0,0.0
