t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2412.0064388,4114863,200.0,0.01569069500058948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3981361847266886,0.13846735419847442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5821074958296957,2.0104262827481754,1.4155450655869457,6.294047361586461,-9.248597541590712,-6.482794236310692,4.624428205819338,4.4841433276501315,1.0966662769477096,-0.27407649456659555,0.1735349771299851,0.1685123478786218,-0.0020221461544149832,0.5821074958296957,2.0104262827481754,1.4155450655869457,0.10985184973614581,-0.16141847829261113,-0.11314610415293291,4.4841433276501315,1.0966662769477096,-0.27407649456659555,0.1735349771299851,0.1685123478786218,-0.0020221461544149832,0.0,0.0,0.0
2412.0120874,4114864,200.0,0.015677094998895778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202870965806302,0.8440666298306477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050845340085589,2.013736739015136,1.411696457570422,6.481066870660657,-8.96464642630257,-6.448999475781406,4.641901955407512,4.501392945705238,1.1129236191223297,-0.21474713029714032,0.2565313584427998,0.30676363342617974,-0.0007709574576436331,0.6050845340085589,2.013736739015136,1.411696457570422,0.11311595593495394,-0.15646259641612303,-0.11255627431177384,4.501392945705238,1.1129236191223297,-0.21474713029714032,0.2565313584427998,0.30676363342617974,-0.0007709574576436331,0.0,0.0,0.0
2412.0181201,4114865,200.0,0.015548952498713192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857176734435205,0.25578756252353047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280636096548671,2.017190426635489,1.4077109099772667,6.632707018332653,-8.829506934627535,-6.372658226227676,4.657582218765564,4.515696882798139,1.1281559882747572,-0.1697582203256519,0.30886811704537886,0.3387550834866236,0.03397356666757576,0.6280636096548671,2.017190426635489,1.4077109099772667,0.11576257579004068,-0.15410396733692222,-0.1112238681519746,4.515696882798139,1.1281559882747572,-0.1697582203256519,0.30886811704537886,0.3387550834866236,0.03397356666757576,0.0,0.0,0.0
2412.024134,4114866,200.0,0.015620752496099016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1327469083112733,0.6821343946276893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6510380870702024,2.020369547884894,1.4040088336300776,6.95307316941745,-8.81911846319177,-6.351246130655561,4.666311335634563,4.5251450265450135,1.1281421410964003,-0.15754135739219954,0.44568876002496005,0.2897510165767996,0.03981991694025942,0.6510380870702024,2.020369547884894,1.4040088336300776,0.121354019938412,-0.15392265430611873,-0.11085015658448949,4.5251450265450135,1.1281421410964003,-0.15754135739219954,0.44568876002496005,0.2897510165767996,0.03981991694025942,0.0,0.0,0.0
2412.0298151,4114867,200.0,0.015619274996607844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208068988738606,0.9615976655775293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741033888502863,2.023749612616412,1.399351537432828,6.976572237436402,-8.937326967620345,-6.266847889800901,4.6847669523352,4.5433883704168805,1.1366108478872063,-0.11304553824809949,0.39265406950304316,0.17907335445948913,0.08967931876829933,0.6741033888502863,2.023749612616412,1.399351537432828,0.12176415604649282,-0.15598578191225565,-0.10937712939868449,4.5433883704168805,1.1366108478872063,-0.11304553824809949,0.39265406950304316,0.17907335445948913,0.08967931876829933,0.0,0.0,0.0
2412.0361554,4114868,200.0,0.01573119249949769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864259756342074,0.09006596683883988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970049897373025,2.0270286584138413,1.3949846095439105,7.068489863383143,-8.819234742456405,-6.203379834165831,4.689731223097255,4.548788329817044,1.1386707254830752,-0.07438181458796389,0.3863856548547279,0.22187786674289142,0.10254185079815342,0.6970049897373025,2.0270286584138413,1.3949846095439105,0.12336842125988001,-0.15392468376213841,-0.10826940285801356,4.548788329817044,1.1386707254830752,-0.07438181458796389,0.3863856548547279,0.22187786674289142,0.10254185079815342,0.0,0.0,0.0
2412.0427707,4114870,200.0,0.015693099997715513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3916825041987328,0.6841248784942361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430752873261635,2.0338417590999485,1.3844902138987691,6.8761118682689055,-8.732192351459824,-6.092549023269707,4.721046350127238,4.576494904658745,1.1584209899074023,0.04509809113716512,0.18115187935543625,0.20769140263780217,0.12292044970659684,0.7430752873261635,2.0338417590999485,1.3844902138987691,0.12001079183675101,-0.1524055074504398,-0.106335040295221,4.576494904658745,1.1584209899074023,0.04509809113716512,0.18115187935543625,0.20769140263780217,0.12292044970659684,0.0,0.0,0.0
2412.0488222,4114871,200.0,0.015691899999492057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30170812415800696,0.7122206658737895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7658936036147677,2.0371560612329995,1.3794409802892509,6.817869067296267,-8.792455515798771,-6.1066006338185375,4.7206555447993415,4.574787626967516,1.1622340259737376,0.07154725472417334,0.1158273154750789,0.1373001017682678,0.0985904960394666,0.7658936036147677,2.0371560612329995,1.3794409802892509,0.1189942631941947,-0.15345729808582487,-0.10658028716450607,4.574787626967516,1.1622340259737376,0.07154725472417334,0.1158273154750789,0.1373001017682678,0.0985904960394666,0.0,0.0,0.0
2412.0545289,4114872,200.0,0.01568197749796301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18124124752504758,0.33053891392816237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888365380812261,2.0403400512056447,1.3742091203471394,6.822842744448821,-8.754181964566877,-6.142098935021476,4.72665647399477,4.5799597166800705,1.163680101667543,0.10535197068632818,0.09626547120827297,0.1341018055226974,0.05924664555757524,0.7888365380812261,2.0403400512056447,1.3742091203471394,0.11908107023643799,-0.15278929860039758,-0.107199849399362,4.5799597166800705,1.163680101667543,0.10535197068632818,0.09626547120827297,0.1341018055226974,0.05924664555757524,0.0,0.0,0.0
2412.0604298,4114873,200.0,0.01582487749831845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43839907455065386,0.3263660782018357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117289010583906,2.0435578343284995,1.3689361905462907,6.8067869176676545,-8.630538485517613,-6.1243832179587345,4.729865211586579,4.5823055986712875,1.1636123808001426,0.14179755784691073,0.07243687005325586,0.18438737370990366,0.0509524496071312,0.8117289010583906,2.0435578343284995,1.3689361905462907,0.11880084319497675,-0.1506313127923673,-0.10689065180726542,4.5823055986712875,1.1636123808001426,0.14179755784691073,0.07243687005325586,0.18438737370990366,0.0509524496071312,0.0,0.0,0.0
2412.066352,4114874,200.0,0.015866157499000645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46464203699733553,0.3604390326474475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8348889008944669,2.046677002505313,1.3633871750246336,6.89663394882335,-8.531773792317383,-6.129358376299955,4.745941508363095,4.597634678180437,1.1635115686271675,0.17876519926201262,0.11220485807430916,0.21036450194923764,0.03276309844933704,0.8348889008944669,2.046677002505313,1.3633871750246336,0.12036896971178557,-0.14890754371130122,-0.10697748470112778,4.597634678180437,1.1635115686271675,0.17876519926201262,0.11220485807430916,0.21036450194923764,0.03276309844933704,0.0,0.0,0.0
2412.0723252,4114876,200.0,0.015564012498459033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1884008226424367,0.23066335028576476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.880702055380437,2.053119746609568,1.3525397814338438,7.001528397033255,-8.510706529636039,-6.1237545003658145,4.7480776843367165,4.597607148384852,1.1664188924709882,0.21381574521905244,0.13363378135100856,0.15919357075671012,0.024581994400129047,0.880702055380437,2.053119746609568,1.3525397814338438,0.12219972320011108,-0.14853985061312924,-0.10687967861520375,4.597607148384852,1.1664188924709882,0.21381574521905244,0.13363378135100856,0.15919357075671012,0.024581994400129047,0.0,0.0,0.0
2412.0783614,4114877,200.0,0.015467712496417062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46898159902491654,0.36943666524647123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9035263427569018,2.0562327472404576,1.346999751362906,7.092536435377575,-8.419113164911469,-6.097673576218916,4.745818254028431,4.595182960423882,1.1621522486726854,0.23766912168914667,0.16654285902573945,0.18738815338639753,0.02884234217916029,0.9035263427569018,2.0562327472404576,1.346999751362906,0.12378811311500071,-0.14694124482570547,-0.10642448061687748,4.595182960423882,1.1621522486726854,0.23766912168914667,0.16654285902573945,0.18738815338639753,0.02884234217916029,0.0,0.0,0.0
2412.0841109,4114878,200.0,0.015665154995594285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220883163292077,0.3262273613645952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9264086842461308,2.059388123162652,1.3417101172900125,7.219010948843543,-8.317649654657165,-6.039864718361482,4.74437914750611,4.594491737498997,1.157215580303953,0.24623417725011687,0.21726256356487508,0.21887236757880624,0.049697726788470675,0.9264086842461308,2.059388123162652,1.3417101172900125,0.12599550979483976,-0.14517037250113685,-0.10541552571044788,4.594491737498997,1.157215580303953,0.24623417725011687,0.21726256356487508,0.21887236757880624,0.049697726788470675,0.0,0.0,0.0
2412.0900868,4114879,200.0,0.015990322496732687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922385231554318,0.16495618734061238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.94942226435704,2.062391122038562,1.3359435252385543,7.307616057912167,-8.183757834098323,-5.9962806349336795,4.75273352365728,4.602982262474831,1.150507120024081,0.27814313763192866,0.23624007119882653,0.26283827482539457,0.05645923407567689,0.94942226435704,2.062391122038562,1.3359435252385543,0.12754196068217594,-0.1428335193908956,-0.10465483995316882,4.602982262474831,1.150507120024081,0.27814313763192866,0.23624007119882653,0.26283827482539457,0.05645923407567689,0.0,0.0,0.0
2412.0957653,4114880,200.0,0.015577479998544436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566074844049999,0.21324529139721465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9724977007273541,2.0654496465861416,1.3301809788063137,7.401007668860558,-8.140336754900158,-6.011818583563512,4.762244992342362,4.6114464877386245,1.151376928351813,0.296428451185364,0.24991699803752523,0.24293914970923253,0.034940372763041475,0.9724977007273541,2.0654496465861416,1.3301809788063137,0.12917195178696694,-0.1420756785941184,-0.10492602831576514,4.6114464877386245,1.151376928351813,0.296428451185364,0.24991699803752523,0.24293914970923253,0.034940372763041475,0.0,0.0,0.0
2412.1017378,4114882,200.0,0.015964927498843158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46852415809866815,0.06456221604305336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0183074762176085,2.0714563958436076,1.3188579508960159,7.568898247211214,-7.930734836193796,-6.0130817032628805,4.760078313044256,4.608325411744678,1.1464112260599777,0.32775562015952187,0.26259864099240765,0.2783431736577394,0.009825562651463775,1.0183074762176085,2.0714563958436076,1.3188579508960159,0.1321021951622634,-0.1384174349941949,-0.10494807391336591,4.608325411744678,1.1464112260599777,0.32775562015952187,0.26259864099240765,0.2783431736577394,0.009825562651463775,0.0,0.0,0.0
2412.1078152,4114883,200.0,0.015678027497032294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426604399647794,0.6800744591687565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0411558068240994,2.074427968324376,1.3128036653656618,7.528578551379219,-7.695247116973742,-6.042614951716295,4.760869396858991,4.605264853557187,1.148843548267704,0.3709063819120141,0.19303633319783792,0.3655342775944238,-0.02668621000510376,1.0411558068240994,2.074427968324376,1.3128036653656618,0.13139848371659246,-0.13430739894579302,-0.10546352633768752,4.605264853557187,1.148843548267704,0.3709063819120141,0.19303633319783792,0.3655342775944238,-0.02668621000510376,0.0,0.0,0.0
2412.1139138,4114884,200.0,0.015887569999849544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801748982050049,0.6229343219809991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0641467503927684,2.0772216563406145,1.3068877625376898,7.488911984832281,-7.470716336875548,-6.065571075249606,4.765187455911545,4.608579955525697,1.1430160661138458,0.4018912242250793,0.13602158007598025,0.43239153641299827,-0.052434676536558374,1.0641467503927684,2.0772216563406145,1.3068877625376898,0.13070617152738695,-0.13038859756100818,-0.10586418627683836,4.608579955525697,1.1430160661138458,0.4018912242250793,0.13602158007598025,0.43239153641299827,-0.052434676536558374,0.0,0.0,0.0
2412.1198349,4114885,200.0,0.0158305699987429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741486035371459,0.3134505174171763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0871498677928173,2.0800668580417128,1.3011060777370371,7.522297667050292,-7.4158532612217405,-6.115308887319362,4.767952831322131,4.611165011653551,1.1417024060567529,0.40871390118156803,0.12902545521050346,0.3882209440141253,-0.07631250855716112,1.0871498677928173,2.0800668580417128,1.3011060777370371,0.13128886160511577,-0.1294310562530785,-0.10673227486019377,4.611165011653551,1.1417024060567529,0.40871390118156803,0.12902545521050346,0.3882209440141253,-0.07631250855716112,0.0,0.0,0.0
2412.125809,4114886,200.0,0.015750427496957136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471925139738959,0.19919480397628198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1100866297297718,2.08296213700498,1.2951674827283917,7.513381016286629,-7.231288757271762,-6.129452449632925,4.769230931719389,4.609962568643507,1.1428507750637495,0.43324462109867734,0.10128356411145631,0.4289038197607392,-0.0857337314494872,1.1100866297297718,2.08296213700498,1.2951674827283917,0.13113323669103938,-0.1262097979768413,-0.10697912659052644,4.609962568643507,1.1428507750637495,0.43324462109867734,0.10128356411145631,0.4289038197607392,-0.0857337314494872,0.0,0.0,0.0
2412.131922,4114888,200.0,0.015475882497684267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8951196490791856,0.2588864194933491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.155950045596025,2.0886756327955944,1.2833714288006757,7.550763112957988,-6.720139371990326,-6.114477957937926,4.76949133973076,4.605534898063501,1.141375570699704,0.48410510129088835,0.0915451593298295,0.5648864457882417,-0.08736007674014515,1.155950045596025,2.0886756327955944,1.2833714288006757,0.1317856773592534,-0.1172885582341352,-0.10671777240663616,4.605534898063501,1.141375570699704,0.48410510129088835,0.0915451593298295,0.5648864457882417,-0.08736007674014515,0.0,0.0,0.0
2412.1378297,4114889,200.0,0.015938682496470333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44475571478904075,0.4729044174157331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1789969774952245,2.091449421171074,1.277830870207277,7.628969812058589,-6.637324414480444,-6.065761521435081,4.770205307715655,4.609340334794734,1.1318026829492676,0.47735002111848535,0.12508420145840893,0.5222124979762601,-0.05125893805485992,1.1789969774952245,2.091449421171074,1.277830870207277,0.13315064175567537,-0.11584316455568855,-0.10586751018982277,4.609340334794734,1.1318026829492676,0.47735002111848535,0.12508420145840893,0.5222124979762601,-0.05125893805485992,0.0,0.0,0.0
2412.1435947,4114890,200.0,0.015468882496160343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898300784132184,0.21094536078901627,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2018881380188682,2.09409902903467,1.271978947945446,7.643180751200999,-6.354127750080765,-6.070473454747481,4.766799958979676,4.604407597251069,1.1253903627108255,0.5052811680865124,0.11219370103404666,0.5981146912128831,-0.06730905929338395,1.2018881380188682,2.09409902903467,1.271978947945446,0.13339866943351097,-0.11090045033124873,-0.10594974894025855,4.604407597251069,1.1253903627108255,0.5052811680865124,0.11219370103404666,0.5981146912128831,-0.06730905929338395,0.0,0.0,0.0
