t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242053.3354091,5157548,200.0,0.027049989998079803,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31033167635449654,0.14261583008501186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21806724371743247,2.1070402783738422,1.4123761982411205,2.442577786202037,-3.846709019805573,-8.304874115025424,0.6241266769796804,-0.5704463659670801,-0.21517776846293504,-0.13350498279825324,-0.05443610723614528,0.06288188821055667,0.22085435970365058,0.21806724371743247,2.1070402783738422,1.4123761982411205,0.04263102460529966,-0.06713773776177101,-0.14494739727084394,-0.5704463659670801,-0.21517776846293504,-0.13350498279825324,-0.05443610723614528,0.06288188821055667,0.22085435970365058,0.0,0.0,0.0
242053.3450854,5157549,200.0,0.0318362199963671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729934443102729,0.382861403758399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21510992479495483,2.106301962922081,1.4132092642737932,2.427185821875879,-3.7637382340520746,-8.163050002013419,0.6257819533228292,-0.5715255153753678,-0.2185962964910212,-0.13106218958900875,-0.04884208342537684,0.10412790573975612,0.26425025742175406,0.21510992479495483,2.106301962922081,1.4132092642737932,0.0423623841494587,-0.06568962436740566,-0.1424720995400639,-0.5715255153753678,-0.2185962964910212,-0.13106218958900875,-0.04884208342537684,0.10412790573975612,0.26425025742175406,0.0,0.0,0.0
242053.3559966,5157551,200.0,0.033379652497736376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25224124240967355,0.10811315683302622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20923601934839642,2.1047523495624203,1.4150675667149635,2.427532711508034,-3.8251263542971823,-8.032235473184114,0.6294264986782958,-0.571750302792303,-0.22688489214670976,-0.13342621260795942,-0.029713420582358492,0.04441422485864452,0.2547378948512296,0.20923601934839642,2.1047523495624203,1.4150675667149635,0.04236843851568084,-0.06676104918729298,-0.1401889553025475,-0.571750302792303,-0.22688489214670976,-0.13342621260795942,-0.029713420582358492,0.04441422485864452,0.2547378948512296,0.0,0.0,0.0
242053.3624708,5157553,200.0,0.026733877497422846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4360145820030126,0.17101318154003206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20343300593697267,2.1030669252893888,1.416329044351596,2.3794529632321817,-3.948796777141419,-7.817283957481527,0.6239388155370761,-0.5675394302335017,-0.23438340357740173,-0.11073870502906608,-0.03823817883321339,-0.0279954434951174,0.29274915772143967,0.20343300593697267,2.1030669252893888,1.416329044351596,0.04152928860473715,-0.06891950525325852,-0.13643734362138504,-0.5675394302335017,-0.23438340357740173,-0.11073870502906608,-0.03823817883321339,-0.0279954434951174,0.29274915772143967,0.0,0.0,0.0
242053.368803,5157554,200.0,0.0300233774978147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719257763049228,0.15201120516108507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20041533731179673,2.1023802249874803,1.4171811805831331,2.3749209092850316,-3.906937191212949,-7.7514304136397945,0.6278987976920655,-0.5726136541352759,-0.23129673920056143,-0.11345625446036664,-0.03187710676811868,0.0025891811359053593,0.2811361521684105,0.20041533731179673,2.1023802249874803,1.4171811805831331,0.04145018934148137,-0.06818891765528523,-0.13528798245724039,-0.5726136541352759,-0.23129673920056143,-0.11345625446036664,-0.03187710676811868,0.0025891811359053593,0.2811361521684105,0.0,0.0,0.0
242053.3748276,5157555,200.0,0.026956877496518764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2975320123976215,0.22886528441275267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1974449276502206,2.101567050564885,1.4181561233087527,2.4253734614152056,-3.9374196584613883,-7.693216587014137,0.6317976802997463,-0.5742650638073059,-0.23442442041304368,-0.12013798914806138,0.005106109076716811,-0.014146545680712296,0.2687807027576878,0.1974449276502206,2.101567050564885,1.4181561233087527,0.042330752492186985,-0.06872093707290183,-0.13427195951243753,-0.5742650638073059,-0.23442442041304368,-0.12013798914806138,0.005106109076716811,-0.014146545680712296,0.2687807027576878,0.0,0.0,0.0
242053.3812347,5157557,200.0,0.023276347497971066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25838375698975496,0.1349122970389292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19152965045362258,2.100064442517942,1.4197219981236364,2.475554657907762,-3.8909203796692107,-7.565309933688887,0.6310897315435581,-0.5751610893474688,-0.2326643265991784,-0.11546116961344244,0.03405994859029056,0.016892117923540385,0.2540435994474965,0.19152965045362258,2.100064442517942,1.4197219981236364,0.043206579593572325,-0.06790937155817556,-0.13203956727670496,-0.5751610893474688,-0.2326643265991784,-0.11546116961344244,0.03405994859029056,0.016892117923540385,0.2540435994474965,0.0,0.0,0.0
242053.3873239,5157558,200.0,0.02307511249893713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028483462911985,0.5454811938563715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18832453694080575,2.099553259710131,1.4213847350584101,2.497583151316016,-3.7543179830333653,-7.606886608152067,0.6497874933670743,-0.5897168359831245,-0.22551679691568055,-0.15362296118487628,0.039586609776710455,0.09243033712087918,0.1841401164352267,0.18832453694080575,2.099553259710131,1.4213847350584101,0.043591049332800225,-0.06552520997076483,-0.1327652171381173,-0.5897168359831245,-0.22551679691568055,-0.15362296118487628,0.039586609776710455,0.09243033712087918,0.1841401164352267,0.0,0.0,0.0
242053.393596,5157560,200.0,0.021772682496613852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2908376076133106,0.06965001288262966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18242513237676405,2.0978168905812096,1.4230050299575352,2.4828753903886023,-3.77978410094249,-7.441895286106269,0.6438336472202172,-0.5831157831146305,-0.23563249959246482,-0.13775004142033986,0.025856521482958077,0.05558431939915154,0.2152114879581751,0.18242513237676405,2.0978168905812096,1.4230050299575352,0.04333435047902068,-0.06596967757598016,-0.12988557533119982,-0.5831157831146305,-0.23563249959246482,-0.13775004142033986,0.025856521482958077,0.05558431939915154,0.2152114879581751,0.0,0.0,0.0
242053.4023557,5157561,200.0,0.026971382497233135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276180372410102,0.42424688748984113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17950955923298828,2.097004957432311,1.4239449083240387,2.5027766485913636,-3.636810684296426,-7.398338753500977,0.6415842729610505,-0.579637142036817,-0.23691658153060538,-0.139720063978666,0.03476450384627637,0.13052336149932392,0.20098765211720626,0.17950955923298828,2.097004957432311,1.4239449083240387,0.04368169295994839,-0.06347432071268067,-0.1291253704264852,-0.579637142036817,-0.23691658153060538,-0.139720063978666,0.03476450384627637,0.13052336149932392,0.20098765211720626,0.0,0.0,0.0
242053.4087265,5157562,200.0,0.022800482497497724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33590396368647085,0.44962194205831546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17645740916494201,2.0961554682347616,1.4247823338716088,2.5154211906220483,-3.7316492750622854,-7.3888306819912035,0.6445661396596947,-0.5828678509983903,-0.24027972326267982,-0.13415003263931488,0.03668224747500623,0.053885687889407355,0.17541884363705895,0.17645740916494201,2.0961554682347616,1.4247823338716088,0.04390238185079065,-0.0651295663794964,-0.1289594232731246,-0.5828678509983903,-0.24027972326267982,-0.13415003263931488,0.03668224747500623,0.053885687889407355,0.17541884363705895,0.0,0.0,0.0
242053.4151545,5157563,200.0,0.02588531999983399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1563670888358897,0.18548255679242118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17380831631036386,2.095551268752551,1.4261249193215066,2.5056630291494506,-3.7750306127282474,-7.382722352134322,0.6343956330299283,-0.5704391118237186,-0.2308000610442875,-0.15423479092333087,0.025123575029097907,0.019844506803614777,0.15082942460989504,0.17380831631036386,2.095551268752551,1.4261249193215066,0.04373206980415256,-0.06588671355568687,-0.12885281280532412,-0.5704391118237186,-0.2308000610442875,-0.15423479092333087,0.025123575029097907,0.019844506803614777,0.15082942460989504,0.0,0.0,0.0
242053.4212311,5157564,200.0,0.02548238000060825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22981273092942356,0.2346218254827937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.170675137342307,2.094762837550884,1.427007271890955,2.4897376776192877,-3.8360477769145076,-7.4006087315381714,0.6420876496941474,-0.579659938728799,-0.23354083189762587,-0.14740958299664297,0.010980035143538172,-0.019381796786964327,0.11686357062404237,0.170675137342307,2.094762837550884,1.427007271890955,0.04345411998541371,-0.06695166397096708,-0.1291649890171822,-0.579659938728799,-0.23354083189762587,-0.14740958299664297,0.010980035143538172,-0.019381796786964327,0.11686357062404237,0.0,0.0,0.0
242053.4274448,5157566,200.0,0.022933094998586347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11747236432182791,0.14493675719198085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1647236142981785,2.093165703018063,1.4289852870618411,2.485480282331542,-3.7721421559588713,-7.379632825174704,0.6440902065009033,-0.5803256150292992,-0.23658832839181937,-0.14866182267147943,0.006244527885884424,0.019848955922933453,0.0916152067422493,0.1647236142981785,2.093165703018063,1.4289852870618411,0.04337981442008365,-0.06583630047475975,-0.12879889038754966,-0.5803256150292992,-0.23658832839181937,-0.14866182267147943,0.006244527885884424,0.019848955922933453,0.0916152067422493,0.0,0.0,0.0
242053.4336026,5157567,200.0,0.02445979999653711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870299423859429,0.5105606901613972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16198337714397448,2.0923128512120845,1.429834995454111,2.4861373816006256,-3.637576505529458,-7.342816806801628,0.6338533058087977,-0.5692947076534897,-0.23820091431485044,-0.1446854296121013,0.006970101540902958,0.09568472239587217,0.09430448481382002,0.16198337714397448,2.0923128512120845,1.429834995454111,0.043391282965841604,-0.06348768681467876,-0.12815632964946477,-0.5692947076534897,-0.23820091431485044,-0.1446854296121013,0.006970101540902958,0.09568472239587217,0.09430448481382002,0.0,0.0,0.0
242053.4397394,5157568,200.0,0.024353187496894226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0810862842247744,0.02380456344447667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15905961832381976,2.0914110681715785,1.4308311693249356,2.4795208271393085,-3.6596412465885386,-7.33936989193959,0.6359457406692284,-0.5691757946047402,-0.24308891840255772,-0.14619739279915636,0.0020864545718120645,0.0669979645373172,0.0811419506420266,0.15905961832381976,2.0914110681715785,1.4308311693249356,0.043275802305354105,-0.0638727891947597,-0.12809616963608628,-0.5691757946047402,-0.24308891840255772,-0.14619739279915636,0.0020864545718120645,0.0669979645373172,0.0811419506420266,0.0,0.0,0.0
242053.4492066,5157569,200.0,0.030610287498570234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.259299109079467,0.332999963307885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15610331669110966,2.0905214370050813,1.4316628379207896,2.4665647997361755,-3.586670366177585,-7.333439025640474,0.6365987746784841,-0.569892355831752,-0.24620838087128735,-0.14093309006554233,-0.0055810999364277955,0.09839484876406455,0.0692262778828707,0.15610331669110966,2.0905214370050813,1.4316628379207896,0.04304967696919082,-0.06259920707350952,-0.12799265649167113,-0.569892355831752,-0.24620838087128735,-0.14093309006554233,-0.0055810999364277955,0.09839484876406455,0.0692262778828707,0.0,0.0,0.0
242053.4556573,5157572,200.0,0.018790567501061707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14568081568750132,0.10328677004414125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14742777670272966,2.087885630956149,1.4339537859564764,2.3568609142873194,-3.5915303359949413,-7.266036346265238,0.6294258826254261,-0.564784467023042,-0.24888910316000104,-0.12348952124170455,-0.05210746367996325,0.05838330846585044,0.0728859048800381,0.14742777670272966,2.087885630956149,1.4339537859564764,0.04113498296587759,-0.06268402954836994,-0.1268162578119072,-0.564784467023042,-0.24888910316000104,-0.12348952124170455,-0.05210746367996325,0.05838330846585044,0.0728859048800381,0.0,0.0,0.0
242053.4616519,5157573,200.0,0.01633866750119265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1704894665686784,0.09005665470805227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14452438558977132,2.087038290769269,1.4347468548561797,2.31782027982893,-3.564053154547786,-7.253004119518657,0.6285080415076981,-0.5644751793517373,-0.24814372970891815,-0.12171614330816513,-0.06566328751047397,0.06493393902679223,0.06764684636820426,0.14452438558977132,2.087038290769269,1.4347468548561797,0.04045359535251114,-0.06220446226294918,-0.12658880254631288,-0.5644751793517373,-0.24814372970891815,-0.12171614330816513,-0.06566328751047397,0.06493393902679223,0.06764684636820426,0.0,0.0,0.0
242053.4680581,5157574,200.0,0.0220583149986344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46403006384620143,0.4978151375985522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1419280057725789,2.0862339243552026,1.4359780128602497,2.3929277353128184,-3.6189480885008596,-7.162634215712745,0.6201618321259259,-0.552701666425886,-0.24423072460861062,-0.13954540161892398,-0.007727606668031038,0.024356638372262207,0.11011431186045852,0.1419280057725789,2.0862339243552026,1.4359780128602497,0.04176446774350007,-0.06316255960309514,-0.12501155018018917,-0.552701666425886,-0.24423072460861062,-0.13954540161892398,-0.007727606668031038,0.024356638372262207,0.11011431186045852,0.0,0.0,0.0
242053.478703,5157575,200.0,0.026898709998740385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49081614745183844,0.43606246468260473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13898401670782468,2.085416490599239,1.4367372760769774,2.4362460745039507,-3.6821516062565776,-7.047463598374152,0.6220733305185081,-0.5576844282815017,-0.24232218744517411,-0.13131361112432172,0.023029486821865165,-0.01362505195941039,0.1601215638941776,0.13898401670782468,2.085416490599239,1.4367372760769774,0.04252051538888102,-0.06426566908677511,-0.12300144370607624,-0.5576844282815017,-0.24232218744517411,-0.13131361112432172,0.023029486821865165,-0.01362505195941039,0.1601215638941776,0.0,0.0,0.0
