t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357539.8915424,1773126,200.0,0.016092414997932417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1831868480336387,0.5849208382592409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38089089475121485,1.9975481741008219,1.5051469627658238,6.762274513292287,-2.922914809828627,-1.4031947815307286,0.29597829385457597,-0.8287012072092612,1.0425698741856722,0.6731383319930245,0.38089089475121485,1.9975481741008219,1.5051469627658238,0.11802395518064746,-0.05101448718681345,-0.024490368984513733,0.2669088864530524,-0.059812960389532044,-0.11307168759197671,-0.8287012072092612,1.0425698741856722,0.6731383319930245,0.0,0.0,0.0
357539.8975619,1773127,200.0,0.01631681500041267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353004543000369,0.250627265615458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3823343949107838,1.9972814239214538,1.5053493104445264,6.720927346556612,-2.7238916885292763,-1.5757384463245625,0.2947371824714541,-0.7195787298463687,0.9720216011489518,0.44777913243733924,0.3823343949107838,1.9972814239214538,1.5053493104445264,0.11730231098473887,-0.04754087843254373,-0.027501824038623557,0.27198109349550736,-0.0571668072285661,-0.09812363458153836,-0.7195787298463687,0.9720216011489518,0.44777913243733924,0.0,0.0,0.0
357539.9037094,1773128,200.0,0.016441489998650978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818176329995787,0.48382139351298575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38399834692656265,1.9968716692674053,1.5058212069027306,6.7941956774800625,-2.615192453982234,-1.7734874709192248,0.30810559653112574,-0.5623743719913387,0.8592895836432319,0.25157664493060194,0.38399834692656265,1.9968716692674053,1.5058212069027306,0.11858108459679384,-0.04564371889530028,-0.030953195610407658,0.28526196597797815,-0.062459275825355015,-0.09825226838883624,-0.5623743719913387,0.8592895836432319,0.25157664493060194,0.0,0.0,0.0
357539.910057,1773130,200.0,0.015620219998891679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5605044351743308,0.038150974311449114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38815468001561904,1.9961357420053472,1.5059439051730221,6.6825079913338135,-2.419368318395479,-1.9973554639335955,0.3498898381601119,-0.4585829346813133,0.691675582897927,0.05028584351126866,0.38815468001561904,1.9961357420053472,1.5059439051730221,0.11663176673960773,-0.0422259429744396,-0.03486042917834009,0.3376641663177044,-0.061468736569138455,-0.06802502522802022,-0.4585829346813133,0.691675582897927,0.05028584351126866,0.0,0.0,0.0
357539.9161347,1773131,200.0,0.015543020000405357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467269090005011,0.5504576766614474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39074967997865473,1.9960325055298944,1.5062499015557054,6.7898835171160865,-2.3162991391505954,-2.155510055929036,0.3873380332402083,-0.3234792082832133,0.6251590818463154,-0.056430995197006575,0.39074967997865473,1.9960325055298944,1.5062499015557054,0.11850582320056846,-0.04042704643928818,-0.037620747535808796,0.377626914771345,-0.04952968557183471,-0.07053705041907571,-0.3234792082832133,0.6251590818463154,-0.056430995197006575,0.0,0.0,0.0
357539.9223731,1773132,200.0,0.015163674997313973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684831870485152,0.3975403423970092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932533365404356,1.9956085012489986,1.5064859156483477,6.634655900589711,-2.2341875077795295,-2.2370431327868863,0.41441634922610887,-0.361758615569946,0.562866369853797,-0.09968315986691623,0.3932533365404356,1.9956085012489986,1.5064859156483477,0.11579659020216004,-0.03899392811767921,-0.039043768176259874,0.4052706359010956,-0.054012851530763135,-0.0676700380651111,-0.361758615569946,0.562866369853797,-0.09968315986691623,0.0,0.0,0.0
357539.928651,1773134,200.0,0.015260807496140366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.649845813116947,0.049076437453857855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39884784615809155,1.9949376918579118,1.506842929020852,6.5302916053169655,-2.0091999215504677,-2.5109139586111593,0.47334510833430377,-0.3137825546356241,0.4954459710099677,-0.2240878927883636,0.39884784615809155,1.9949376918579118,1.506842929020852,0.11397508962812708,-0.03506715396186744,-0.04382371581204936,0.4668038914285433,-0.05049095920479838,-0.06000317966376374,-0.3137825546356241,0.4954459710099677,-0.2240878927883636,0.0,0.0,0.0
357539.9347003,1773135,200.0,0.015671707496273918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417320058763608,0.13047661854737005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4017443773684879,1.9946086848740172,1.507144397701224,6.4952521411159,-1.8698640395695936,-2.6662892544077295,0.49838694069369627,-0.2849286151946129,0.4831632346698754,-0.2856960822388236,0.4017443773684879,1.9946086848740172,1.507144397701224,0.11336353560968382,-0.03263528405513094,-0.046535526299959606,0.4920529438674446,-0.04871487022443147,-0.062452417922928556,-0.2849286151946129,0.4831632346698754,-0.2856960822388236,0.0,0.0,0.0
357539.9405418,1773136,200.0,0.015810074997390806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339946208561532,0.7294207064506961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40527389209056564,1.9943583582266493,1.5069931504700698,6.264839248562502,-1.8246912091757057,-2.703674071840698,0.5436506552413755,-0.37219436283138435,0.4263355640808561,-0.2626030680256797,0.40527389209056564,1.9943583582266493,1.5069931504700698,0.1093420719955831,-0.03184686943231263,-0.04718801445442189,0.5401240505613001,-0.040915972624502125,-0.04634574558491848,-0.37219436283138435,0.4263355640808561,-0.2626030680256797,0.0,0.0,0.0
357539.9467759,1773137,200.0,0.014847374997445335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847413885541952,0.12885253335932734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40872245398619933,1.9939588228798029,1.5072508994547853,6.247762656962474,-1.733952380979992,-2.8429178522104,0.5775506059275196,-0.3226097916408399,0.39892991041176634,-0.30507810937176716,0.40872245398619933,1.9939588228798029,1.5072508994547853,0.10904402924714418,-0.03026317812089596,-0.04961827688479703,0.573770142894702,-0.04254961016888934,-0.050418808041383115,-0.3226097916408399,0.39892991041176634,-0.30507810937176716,0.0,0.0,0.0
357539.9528277,1773139,200.0,0.014776484998536612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800296827010736,0.17958097148442093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41596019701380227,1.993039977438238,1.5075762828904449,6.164606697873611,-1.4458352692854082,-3.17200218319459,0.6378569312897304,-0.27474414479961523,0.4104600034704297,-0.39991428904641513,0.41596019701380227,1.993039977438238,1.5075762828904449,0.10759268396838984,-0.025234585890489214,-0.05536188197719394,0.6344723742515825,-0.04598499413707659,-0.046815076846297016,-0.27474414479961523,0.4104600034704297,-0.39991428904641513,0.0,0.0,0.0
357539.9593972,1773140,200.0,0.01473078499980023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564266300815528,0.21714460944100294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4200272219712895,1.992501614848103,1.5077611187728739,6.133552786476289,-1.4139085430699374,-3.2941672190311246,0.6786136391160468,-0.24879220590634757,0.3529040897029179,-0.4058935923147374,0.4200272219712895,1.992501614848103,1.5077611187728739,0.10705069096888398,-0.02467735939864646,-0.05749406408335833,0.6751437762389174,-0.04944988873792651,-0.04745588587294032,-0.24879220590634757,0.3529040897029179,-0.4058935923147374,0.0,0.0,0.0
357539.9653478,1773141,200.0,0.01431264749780371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581350893568492,0.026149677062957774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4242610600877583,1.9920670462314742,1.5080451668531436,6.0967295108279655,-1.300124537247493,-3.4390553457709676,0.7173502446104244,-0.2307451445162752,0.3509299018050225,-0.4290868171814166,0.4242610600877583,1.9920670462314742,1.5080451668531436,0.10640800356745128,-0.022691453860936406,-0.06002283894201543,0.7139338313166557,-0.04674638980170367,-0.05200608603484713,-0.2307451445162752,0.3509299018050225,-0.4290868171814166,0.0,0.0,0.0
357539.9717473,1773142,200.0,0.014134617498119706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473162552621369,0.13340723671271143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4286508753892426,1.9915511634841871,1.5083031917956198,6.07409472461563,-1.151747132195803,-3.5912365015533796,0.7547204731956456,-0.20734914118126502,0.368894823796135,-0.45474101321307125,0.4286508753892426,1.9915511634841871,1.5083031917956198,0.106012952022561,-0.02010177960721915,-0.06267890116990893,0.7513643029348193,-0.046954296183361915,-0.05338511970444043,-0.20734914118126502,0.368894823796135,-0.45474101321307125,0.0,0.0,0.0
357539.9779238,1773143,200.0,0.015249209997406546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773997265952307,0.1295811887962346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43336792064027074,1.9910021739548418,1.5086065664022386,6.078673669365186,-1.0333442235257733,-3.745009743816203,0.7984947790125728,-0.1718312155144679,0.36644103357403784,-0.47518629652688876,0.43336792064027074,1.9910021739548418,1.5086065664022386,0.10609286968470766,-0.01803525900698899,-0.06536275054886209,0.7950870689933547,-0.04725821553530075,-0.056543133042951645,-0.1718312155144679,0.36644103357403784,-0.47518629652688876,0.0,0.0,0.0
357539.9839538,1773145,200.0,0.014925907499482185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7734230818759904,0.14150814551865565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4436604425322135,1.98992757080672,1.5092182570694224,6.045354064094569,-0.7167134293671837,-4.052733331813754,0.8925676222645563,-0.1405778875784106,0.4038887074701497,-0.5099099177348128,0.4436604425322135,1.98992757080672,1.5092182570694224,0.10551133286727055,-0.012509009135717175,-0.07073354034546986,0.8895734523498164,-0.04233335419366816,-0.059530834969333334,-0.1405778875784106,0.4038887074701497,-0.5099099177348128,0.0,0.0,0.0
357539.990124,1773146,200.0,0.01547410749734778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420626483161081,0.0678500819744955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44938831737975526,1.9893330006643632,1.5094326494976704,6.015636168585965,-0.5592654762104685,-4.1921150512017755,0.9502900440339501,-0.13534006196020107,0.41914867385484517,-0.5151836943556545,0.44938831737975526,1.9893330006643632,1.5094326494976704,0.10499265774388178,-0.009761023952606696,-0.07316621026588166,0.947809923792568,-0.03999015159205455,-0.05575216521371751,-0.13534006196020107,0.41914867385484517,-0.5151836943556545,0.0,0.0,0.0
357539.9960097,1773147,200.0,0.0156049075006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402407357078983,1.1630194177002602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45526185087573934,1.9887821215475108,1.5098780645469212,6.267934739531064,-0.28277129982414506,-4.478048110142754,1.001983449341024,0.03278267446657404,0.4914310277877293,-0.6119242905536065,0.45526185087573934,1.9887821215475108,1.5098780645469212,0.10939609850495025,-0.004935290212075394,-0.07815668358470074,0.9995853344801224,-0.033551871676028744,-0.060615705494808686,0.03278267446657404,0.4914310277877293,-0.6119242905536065,0.0,0.0,0.0
357540.0018918,1773148,200.0,0.014777484999549659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894309428678125,0.6168972532736062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4618221826602418,1.988282832216027,1.5100901209328823,6.108514948345688,-0.17417273358803936,-4.5198538357031115,1.0717244972043902,-0.06552919939436344,0.4697151037313522,-0.5409238700269327,0.4618221826602418,1.988282832216027,1.5100901209328823,0.1066136982559236,-0.003039887668310204,-0.07888633114191412,1.0699485096136718,-0.0254901766124001,-0.05615902046647689,-0.06552919939436344,0.4697151037313522,-0.5409238700269327,0.0,0.0,0.0
357540.0081507,1773149,200.0,0.015507425001241453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214788191317552,0.7680121177710619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46892520038339347,1.9877798601956602,1.5101675377255783,5.904004953127859,-0.008688931923999164,-4.541404107652872,1.1497962622396756,-0.17361159267713794,0.4858642265631654,-0.4733093289832757,0.46892520038339347,1.9877798601956602,1.5101675377255783,0.10304432548613462,-0.00015165047055543113,-0.07926245434213763,1.1487874253561794,-0.016771884904631995,-0.04513978157452123,-0.17361159267713794,0.4858642265631654,-0.4733093289832757,0.0,0.0,0.0
357540.0141829,1773151,200.0,0.015798524999752872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5088608191127306,0.9458126845954444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.483555967451633,1.9867280917375008,1.5108857018209687,6.281618694988044,0.6032592497147619,-5.019360631174875,1.2756896178565003,0.07439533706635151,0.6303468830711767,-0.6124337093745365,0.483555967451633,1.9867280917375008,1.5108857018209687,0.10963492858237078,0.010528860150633257,-0.0876043693589823,1.2749397559953126,0.0029368797096627625,-0.0436347845995296,0.07439533706635151,0.6303468830711767,-0.6124337093745365,0.0,0.0,0.0
357540.0203589,1773152,200.0,0.015518524999550311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578132857007402,0.5190347764368163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49174856060797634,1.9862369268536355,1.5112907624391048,6.11411493101653,0.8061100840379523,-5.099459124413566,1.3573537416200303,-0.03488535850858519,0.637582853338145,-0.5694240989230955,0.49174856060797634,1.9862369268536355,1.5112907624391048,0.10671143639158442,0.014069275099990453,-0.08900235179188387,1.3565580701207385,0.013325435509650466,-0.04451758134346584,-0.03488535850858519,0.637582853338145,-0.5694240989230955,0.0,0.0,0.0
357540.0264022,1773153,200.0,0.015476742497514998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578884855389613,0.2351981390872221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5005173271437555,1.985884990831559,1.5118415958645575,6.146930193197423,0.9713945473491676,-5.235863102612793,1.4463060685452416,-0.008747917478197195,0.6184530469534323,-0.5636822844680719,0.5005173271437555,1.985884990831559,1.5118415958645575,0.10728417076154617,0.01695403318716293,-0.09138305032427896,1.445043459227618,0.031126258994505954,-0.05178610677855043,-0.008747917478197195,0.6184530469534323,-0.5636822844680719,0.0,0.0,0.0
357540.0325924,1773154,200.0,0.015567569999894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537394179898439,0.014551665346250298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098874086429759,1.9855610015980538,1.5122313462986257,6.145148641596578,1.1443773014046381,-5.365123547763193,1.5418032281692828,-0.00693791613786195,0.6073859982757929,-0.5552651097491176,0.5098874086429759,1.9855610015980538,1.5122313462986257,0.10725307682031726,0.019973151794598465,-0.09363907068474697,1.5402011025246634,0.05058998181808505,-0.04876896466687318,-0.00693791613786195,0.6073859982757929,-0.5552651097491176,0.0,0.0,0.0
357540.0385838,1773155,200.0,0.015757512497036393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7939278924893625,0.07285817312690263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197365989338838,1.985199537942057,1.5125549594018186,6.162321830634796,1.3273463777311552,-5.498761126284636,1.6373507342240705,0.005886795945129015,0.6036562136005357,-0.5514127603085577,0.5197365989338838,1.985199537942057,1.5125549594018186,0.10755280551210156,0.023166564605829,-0.09597148643433862,1.6354181263963496,0.06787207761824778,-0.04145310360079514,0.005886795945129015,0.6036562136005357,-0.5514127603085577,0.0,0.0,0.0
