t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214008.1506922,669036,200.0,0.015376185005291589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352138342299662,0.7853576771586778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09748499573979652,1.9801546301832897,1.503321828590243,1.3489045048684614,-5.3776215725831005,-2.851414103270213,0.4186871556724223,0.4016285093812188,0.11182525138136244,0.038582222989072594,-0.09836328889865774,0.08532362281460365,0.20449986069245876,-0.09748499573979652,1.9801546301832897,1.503321828590243,0.02354282490493853,-0.09385720236785033,-0.04976656443986682,0.4016285093812188,0.11182525138136244,0.038582222989072594,-0.09836328889865774,0.08532362281460365,0.20449986069245876,0.0,0.0,0.0
214008.1573057,669038,200.0,0.015029437503472529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2552202191192482,0.21516849874762844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09365266360216928,1.981443294346928,1.5037803921331345,1.4696388807326677,-5.398596657569416,-2.782158937003102,0.4090660339655132,0.38943657041352,0.12476328908766687,-0.010406702881180622,-0.003415903199430248,0.05007440784387589,0.17981831564493547,-0.09365266360216928,1.981443294346928,1.5037803921331345,0.025650037284109306,-0.09422328666174717,-0.04855783376448963,0.38943657041352,0.12476328908766687,-0.010406702881180622,-0.003415903199430248,0.05007440784387589,0.17981831564493547,0.0,0.0,0.0
214008.1635595,669039,200.0,0.015543137500572577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4607100647472611,0.3565422442664564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0914917189941562,1.981971935747102,1.5038732990305932,1.4994072792318922,-5.5057309338632185,-2.713827051755158,0.4166145498702503,0.3969878357946647,0.12431955146303363,-0.02264929399980853,0.018250145719616563,-0.019556518924783092,0.19102458835014316,-0.0914917189941562,1.981971935747102,1.5038732990305932,0.02616959385096651,-0.09609313252481533,-0.04736521738281807,0.3969878357946647,0.12431955146303363,-0.02264929399980853,0.018250145719616563,-0.019556518924783092,0.19102458835014316,0.0,0.0,0.0
214008.1698036,669040,200.0,0.015635030006252527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610568395508511,1.6376360647597779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08971684945350678,1.982599711157249,1.5041619325076905,1.9183537594266993,-5.326181535512269,-2.8956733577063876,0.40715257498013985,0.38435306511628814,0.12873873551808765,-0.03837028310915422,0.24896629882613808,0.08497810422035383,0.050790717541945724,-0.08971684945350678,1.982599711157249,1.5041619325076905,0.03348158932000711,-0.09295940435361638,-0.05053903415425598,0.38435306511628814,0.12873873551808765,-0.03837028310915422,0.24896629882613808,0.08497810422035383,0.050790717541945724,0.0,0.0,0.0
214008.2143929,669049,200.0,0.014925690001090485,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21763373622794313,0.04378676786414983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06889518337333733,1.9876884494066982,1.501152571250241,1.7932822537369337,-5.360829981913225,-2.3379890602803854,0.47292828146713795,0.45399679080000566,0.1317649381227545,0.013640910389818343,0.06262996474819202,0.02354382542320862,0.16157850792966616,-0.06889518337333733,1.9876884494066982,1.501152571250241,0.03129867974529388,-0.09356413382401385,-0.04080560697750091,0.45399679080000566,0.1317649381227545,0.013640910389818343,0.06262996474819202,0.02354382542320862,0.16157850792966616,0.0,0.0,0.0
214008.2206605,669050,200.0,0.015679602501856685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537557472039303,0.9438219304024409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0664649479664412,1.988436716491861,1.5013979833945958,1.6234812553609081,-5.551959884498717,-2.1605093048585022,0.47907337048482695,0.45859027056773066,0.13802261795250462,-0.012490595736185155,-0.03678073166913237,-0.0884663268834941,0.24070741413613972,-0.0664649479664412,1.988436716491861,1.5013979833945958,0.028335093250458687,-0.0968999799231467,-0.03770800088975479,0.45859027056773066,0.13802261795250462,-0.012490595736185155,-0.03678073166913237,-0.0884663268834941,0.24070741413613972,0.0,0.0,0.0
214008.2267262,669051,200.0,0.014725247501151301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972068508387942,0.6482390999047808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06383774461590042,1.9889854964251024,1.5002491232611797,1.511209309509984,-5.397570550225328,-2.090066805523109,0.49704819996999106,0.4769172345640978,0.1366333960266179,0.030629716932660547,-0.09206028016588655,0.017185150112485434,0.23891227258452302,-0.06383774461590042,1.9889854964251024,1.5002491232611797,0.026375578137739275,-0.09420537771011395,-0.03647854734301825,0.4769172345640978,0.1366333960266179,0.030629716932660547,-0.09206028016588655,0.017185150112485434,0.23891227258452302,0.0,0.0,0.0
214008.2326448,669053,200.0,0.014499917498670536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9456376401238357,0.9337380708179486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0592769745440167,1.9904913275048295,1.5008873526828765,2.0327771873649896,-5.315114931945566,-2.26951206782425,0.4868090763997658,0.46279913173275655,0.14879030387902548,-0.025719370213652715,0.19628622595259662,0.05185802039670117,0.0744501003008883,-0.0592769745440167,1.9904913275048295,1.5008873526828765,0.035478654878948745,-0.09276625568436447,-0.039610457997278026,0.46279913173275655,0.14879030387902548,-0.025719370213652715,0.19628622595259662,0.05185802039670117,0.0744501003008883,0.0,0.0,0.0
214008.2386692,669054,200.0,0.013761917503489665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716598816676346,0.07813008294056024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056687161295152055,1.9912303161677718,1.5005992404013462,2.075114373861802,-5.2714831188768585,-2.22467581244893,0.4988429199951145,0.4744944741642757,0.15278545643286814,-0.018864175556324917,0.19060879043443676,0.06951436951831261,0.08708930417708523,-0.056687161295152055,1.9912303161677718,1.5005992404013462,0.03621757817934901,-0.09200473688770083,-0.03882791771671368,0.4744944741642757,0.15278545643286814,-0.018864175556324917,0.19060879043443676,0.06951436951831261,0.08708930417708523,0.0,0.0,0.0
214008.24468,669055,200.0,0.014605265001982786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3077639849048746,2.118278640433189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05373380589775145,1.9917835437699642,1.499231879501992,1.6178696119939833,-4.834911038643876,-1.9868087110848822,0.5272151089212892,0.5045983799246048,0.1480062662051787,0.037820513168820596,-0.09499576318620154,0.3162372740505089,0.20217241679790696,-0.05373380589775145,1.9917835437699642,1.499231879501992,0.028237151597258148,-0.08438511666535442,-0.034676353615735955,0.5045983799246048,0.1480062662051787,0.037820513168820596,-0.09499576318620154,0.3162372740505089,0.20217241679790696,0.0,0.0,0.0
214008.2503812,669056,200.0,0.014162262501169089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939186324969197,0.7547187042345824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05109001007621439,1.9924152455507385,1.4981003697394608,1.5236898758757418,-4.582760630657244,-1.9804343285296861,0.5381980202978589,0.5124382722342744,0.14826386828567428,0.07128780795517849,-0.13365191721921402,0.4102767006283606,0.16814884551154613,-0.05109001007621439,1.9924152455507385,1.4981003697394608,0.02659340511333541,-0.0799842618357407,-0.034565099652366094,0.5124382722342744,0.14826386828567428,0.07128780795517849,-0.13365191721921402,0.4102767006283606,0.16814884551154613,0.0,0.0,0.0
214008.2675525,669060,200.0,0.014115057505818065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.864567875434322,2.537909240502307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04003234094941144,1.995694877187495,1.4974870470364312,-1.6551710965713988,-4.474878465169127,-2.578815488944904,0.5612967165513882,0.5328941648486463,0.17445062617841509,0.025392756990768366,-1.4089069561012777,0.2602293180581363,-0.15934682962482782,-0.04003234094941144,1.995694877187495,1.4974870470364312,-0.028888185319015935,-0.07810136284379166,-0.045008821083516004,0.5328941648486463,0.17445062617841509,0.025392756990768366,-1.4089069561012777,0.2602293180581363,-0.15934682962482782,0.0,0.0,0.0
214008.27353,669061,200.0,0.01488105750320198,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.786869493663112,9.356579081026354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036015126024623534,1.9961574705642497,1.5017828350615536,2.3335357597070274,-6.208533621093549,-1.6547329096544476,0.6284558699956253,0.5730778297283419,0.14672549945850427,-0.21215609681190967,-1.1684549610482804,0.23746427981366486,-0.09053732344999608,-0.036015126024623534,1.9961574705642497,1.5017828350615536,0.04072788221991486,-0.1083593534088485,-0.028880537514575977,0.5730778297283419,0.14672549945850427,-0.21215609681190967,-1.1684549610482804,0.23746427981366486,-0.09053732344999608,0.0,0.0,0.0
214008.2795589,669062,200.0,0.014283320001862552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567585542502177,0.8406984295492119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034017735118546444,1.997121422914621,1.4999982569592982,2.1169053535028737,-5.981045688290118,-1.7397458598213087,0.5734498401112785,0.5413996318838891,0.16355620601581766,-0.09476563297605206,-1.1049910527805304,0.3282288929397298,-0.12973023158235447,-0.034017735118546444,1.997121422914621,1.4999982569592982,0.036946968371719624,-0.10438893997287302,-0.030364293401821563,0.5413996318838891,0.16355620601581766,-0.09476563297605206,-1.1049910527805304,0.3282288929397298,-0.12973023158235447,0.0,0.0,0.0
214008.2856872,669063,200.0,0.014128832503451389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673328839985894,0.628061688239754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03120669229219697,1.9980213595754455,1.5001393391302498,2.203948334275181,-5.921423251903662,-1.7536840566234202,0.5772456180629659,0.5434748416858551,0.17025808232176554,-0.09412643322438814,-0.8710164446595658,0.3078813881911617,-0.11747506390990071,-0.03120669229219697,1.9980213595754455,1.5001393391302498,0.0384661549769465,-0.1033483321498685,-0.030607560827809355,0.5434748416858551,0.17025808232176554,-0.09412643322438814,-0.8710164446595658,0.3078813881911617,-0.11747506390990071,0.0,0.0,0.0
214008.2916134,669065,200.0,0.01414949750057742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2734279238950935,0.42968617494714334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02520211122726934,1.9996357436535612,1.49984488929951,2.2641853140074826,-5.776852155861878,-1.767004668856225,0.5943680598251613,0.5639930620019247,0.17357512574826603,-0.07111182936399031,-0.5824774247314206,0.2910953665528357,-0.09242851649289639,-0.02520211122726934,1.9996357436535612,1.49984488929951,0.039517488604732254,-0.10082509052072242,-0.030840049369653233,0.5639930620019247,0.17357512574826603,-0.07111182936399031,-0.5824774247314206,0.2910953665528357,-0.09242851649289639,0.0,0.0,0.0
214008.2975594,669066,200.0,0.013831897505108211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803025225889292,0.9879269986279084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02213587236467207,2.0006250734215034,1.4998168732887438,2.5565234038167444,-5.633481789145288,-1.8917795360637857,0.6053683142231269,0.5727099992889318,0.18359173956807526,-0.06905161650671332,-0.322527033343021,0.3228788803995116,-0.152702078944281,-0.02213587236467207,2.0006250734215034,1.4998168732887438,0.04461975080089475,-0.09832280557172624,-0.03301778162616387,0.5727099992889318,0.18359173956807526,-0.06905161650671332,-0.322527033343021,0.3228788803995116,-0.152702078944281,0.0,0.0,0.0
214008.3035478,669067,200.0,0.01433779000626864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193631578354556,1.0538525363447098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019161197269224495,2.001862560831646,1.5003305503402387,2.3015177727153047,-5.634497351953821,-1.796275678968955,0.6138656963650552,0.5732274520059918,0.19992673873633868,-0.09094328220778207,-0.4116781141671184,0.27081650235289184,-0.07197917228849951,-0.019161197269224495,2.001862560831646,1.5003305503402387,0.04016906292704858,-0.09834053048649594,-0.031350924871504926,0.5732274520059918,0.19992673873633868,-0.09094328220778207,-0.4116781141671184,0.27081650235289184,-0.07197917228849951,0.0,0.0,0.0
214008.3092779,669068,200.0,0.014457917495961226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158068503485734,0.07640412447578335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015555785271168077,2.0020106887141123,1.4992149731195932,2.371917752932814,-5.5812252718764785,-1.7822162166771198,0.6338440898459409,0.6099656453068242,0.1682691114993119,-0.037225634894395676,-0.3013037417157749,0.25697835841936484,-0.05311186495234825,-0.015555785271168077,2.0020106887141123,1.4992149731195932,0.041397774375182994,-0.09741075728976023,-0.031105540963452416,0.6099656453068242,0.1682691114993119,-0.037225634894395676,-0.3013037417157749,0.25697835841936484,-0.05311186495234825,0.0,0.0,0.0
214008.3152957,669069,200.0,0.014575869999105744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40459841148645426,0.11036498751100612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012359520496644016,2.0029828706008064,1.499329331999885,2.4287864634027057,-5.483848994094543,-1.8150622263516851,0.6410175380830587,0.6138688854046541,0.1780129139155831,-0.048783994725693135,-0.21984020515178931,0.26995414433323767,-0.06563644219737023,-0.012359520496644016,2.0029828706008064,1.499329331999885,0.04239032061424597,-0.09571122062912885,-0.03167881197841549,0.6138688854046541,0.1780129139155831,-0.048783994725693135,-0.21984020515178931,0.26995414433323767,-0.06563644219737023,0.0,0.0,0.0
214008.3211731,669070,200.0,0.01472128750538351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22094011045120504,0.14189161450187532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008821300491972384,2.003729005196085,1.4989796510211642,2.443080880976438,-5.42329519254762,-1.8281241227205065,0.6596199375577931,0.6343426455658501,0.17673268768147937,-0.038385246451545285,-0.17560421878053017,0.2598367499911121,-0.06375212279556257,-0.008821300491972384,2.003729005196085,1.4989796510211642,0.04263980526556255,-0.0946543574175358,-0.031906785076605715,0.6343426455658501,0.17673268768147937,-0.038385246451545285,-0.17560421878053017,0.2598367499911121,-0.06375212279556257,0.0,0.0,0.0
