t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252165.3623226,7179947,200.0,0.022507495003163052,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.249299362896945,6.743097788908703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34265510002852606,1.9848750302230123,1.3961162140629972,-2.9299188107099816,-14.671965569437948,-7.609582620715384,0.7107252292854298,-0.6391583612133588,-0.2973887080385356,-0.09037088671165608,-0.6167747801431419,-0.12540489027436197,-0.5396331106988475,0.34265510002852606,1.9848750302230123,1.3961162140629972,-0.051136730063005675,-0.2560741069259369,-0.1328122714340223,-0.6391583612133588,-0.2973887080385356,-0.09037088671165608,-0.6167747801431419,-0.12540489027436197,-0.5396331106988475,0.0,0.0,0.0
252165.3688065,7179948,200.0,0.025935517506445776,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.843166552596784,7.419395199105028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34551865246631763,1.9856362470892783,1.3971591689208245,-2.500510021781918,-11.979244872096828,-6.983045988592884,0.45265315025037045,-0.3863732243664777,-0.1736259942886776,-0.15957637679651718,-0.6276152242428003,-0.1445776253017636,-0.5275701205892382,0.34551865246631763,1.9856362470892783,1.3971591689208245,-0.04364213285920959,-0.20907726492073664,-0.12187714431912822,-0.3863732243664777,-0.1736259942886776,-0.15957637679651718,-0.6276152242428003,-0.1445776253017636,-0.5275701205892382,0.0,0.0,0.0
252165.3747955,7179950,200.0,0.02223537750210954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5528622049098367,0.05804869970955401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3409152394880568,1.9839484375178993,1.399556313485553,-2.6597358230312524,-12.014750349542902,-7.223487333720444,0.48909959527419594,-0.4213209715993878,-0.19192961710500514,-0.15770248909213902,-0.5498385954370059,-0.11460598421931108,-0.49357976781865687,0.3409152394880568,1.9839484375178993,1.399556313485553,-0.04642114734513658,-0.20969695240466324,-0.12607363744952815,-0.4213209715993878,-0.19192961710500514,-0.15770248909213902,-0.5498385954370059,-0.11460598421931108,-0.49357976781865687,0.0,0.0,0.0
252165.3807426,7179951,200.0,0.022336277499160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621064411743543,0.09633663092336431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33869435252757896,1.9832441211070009,1.4008159728813068,-2.7712583786370635,-12.005354162125254,-7.340528052976467,0.49804685892344863,-0.4308546296782257,-0.19154163704349308,-0.16039564534940254,-0.5372481387812166,-0.0868880508740189,-0.4775830737633441,0.33869435252757896,1.9832441211070009,1.4008159728813068,-0.048367583130696445,-0.20953295799709082,-0.12811638335944808,-0.4308546296782257,-0.19154163704349308,-0.16039564534940254,-0.5372481387812166,-0.0868880508740189,-0.4775830737633441,0.0,0.0,0.0
252165.387438,7179952,200.0,0.025531640001990517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903525708191057,0.06873085200162876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3364670927755853,1.9824643718857144,1.4019506899056897,-2.8488869847844827,-12.001597689679487,-7.442509531163718,0.5036392797964953,-0.4369374806369596,-0.19498662426928845,-0.15722079545857284,-0.5052068156689071,-0.06737792676479912,-0.4558411480005964,0.3364670927755853,1.9824643718857144,1.4019506899056897,-0.04972245790170282,-0.20946739518465174,-0.1298962959298664,-0.4369374806369596,-0.19498662426928845,-0.15722079545857284,-0.5052068156689071,-0.06737792676479912,-0.4558411480005964,0.0,0.0,0.0
252165.3935307,7179953,200.0,0.025668240001668372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.498835955241346,0.061733524190624604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33424029360131646,1.981670433271129,1.403035911001666,-2.914415179956979,-12.0265516899023,-7.5541354953964825,0.5071970477097345,-0.44105894266995244,-0.19864116434997475,-0.15250423640679844,-0.4726446170623375,-0.06745427116818713,-0.44403553164304965,0.33424029360131646,1.981670433271129,1.403035911001666,-0.05086614066035233,-0.2099029246500832,-0.13184453653644157,-0.44105894266995244,-0.19864116434997475,-0.15250423640679844,-0.4726446170623375,-0.06745427116818713,-0.44403553164304965,0.0,0.0,0.0
252165.3994318,7179954,200.0,0.024018317500705103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070771135977645,0.8310453744487076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3319242468369197,1.9806605973308131,1.404231656759114,-3.0258134427489094,-12.28099854833086,-7.662950536973395,0.5184967669060746,-0.44837385863842094,-0.21140045487509368,-0.15201851157128543,-0.4720074614712134,-0.20084358699458865,-0.43950366732460294,0.3319242468369197,1.9806605973308131,1.404231656759114,-0.05281040712707341,-0.21434386010101747,-0.13374371728765322,-0.44837385863842094,-0.21140045487509368,-0.15201851157128543,-0.4720074614712134,-0.20084358699458865,-0.43950366732460294,0.0,0.0,0.0
252165.4053159,7179956,200.0,0.022268824996943028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43881092706994557,0.10991340555974417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32725859975202454,1.9795520719545858,1.4069898164400285,-3.1194325425744136,-12.2570739778963,-7.876017541643419,0.5312208830583145,-0.4664101628102443,-0.19341915418129707,-0.16506428269122445,-0.4039787408782365,-0.12320568848478036,-0.4161292687599216,0.32725859975202454,1.9795520719545858,1.4069898164400285,-0.054444368661781706,-0.21392629757480908,-0.13746243804650726,-0.4664101628102443,-0.19341915418129707,-0.16506428269122445,-0.4039787408782365,-0.12320568848478036,-0.4161292687599216,0.0,0.0,0.0
252165.4115918,7179958,200.0,0.01673131999670824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46223751508782807,0.11830143319967583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.322482835683505,1.978220907514307,1.4093228635983888,-3.1994500639420167,-12.280197832594196,-8.11099275485558,0.5375950033816538,-0.4765601189688766,-0.1935774290272146,-0.15629017768402526,-0.3514801610264232,-0.09209476728012929,-0.4120488414586213,0.322482835683505,1.978220907514307,1.4093228635983888,-0.055840937868931295,-0.21432988497504013,-0.14156352917763515,-0.4765601189688766,-0.1935774290272146,-0.15629017768402526,-0.3514801610264232,-0.09209476728012929,-0.4120488414586213,0.0,0.0,0.0
252165.4260101,7179959,200.0,0.028951002501462923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46004287290118406,0.31374310720908766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3200469667017223,1.977768889208682,1.4107605552071028,-3.207126390310509,-12.209138900926698,-8.220106015189677,0.5448274755664948,-0.48565569175153045,-0.18420334442492686,-0.1644525922695466,-0.3108273560320584,-0.032000636931323316,-0.40300206525300064,0.3200469667017223,1.977768889208682,1.4107605552071028,-0.055974915038519146,-0.21308967265449263,-0.14346791482805088,-0.48565569175153045,-0.18420334442492686,-0.1644525922695466,-0.3108273560320584,-0.032000636931323316,-0.40300206525300064,0.0,0.0,0.0
252165.4321724,7179961,200.0,0.0251325625053226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5702898439298983,0.5385331741984262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3154244826764918,1.976953032338129,1.4131560181696265,-3.1239647469731993,-11.952578746243734,-8.422797160726025,0.5373286831231711,-0.4846768402579347,-0.16792867327543934,-0.1600326057914962,-0.19765791660753412,0.1156204642240343,-0.3786074608171909,0.3154244826764918,1.976953032338129,1.4131560181696265,-0.05452347055091389,-0.20861185322584896,-0.14700554268229915,-0.4846768402579347,-0.16792867327543934,-0.1600326057914962,-0.19765791660753412,0.1156204642240343,-0.3786074608171909,0.0,0.0,0.0
252165.4387043,7179962,200.0,0.023517862499292566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530371594179742,0.7935542652726673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3129462056816359,1.976039439145282,1.414565478906497,-3.2493079284533084,-12.176873886186128,-8.492566321648171,0.5503964015831487,-0.4911019836580829,-0.18493442020593948,-0.16599488168575505,-0.24612273665503331,-0.03173767020120061,-0.36239138311673097,0.3129462056816359,1.976039439145282,1.414565478906497,-0.05671112176266657,-0.21252654191406517,-0.14822324425674438,-0.4911019836580829,-0.18493442020593948,-0.16599488168575505,-0.24612273665503331,-0.03173767020120061,-0.36239138311673097,0.0,0.0,0.0
252165.4446494,7179963,200.0,0.0223515725017751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733746024319587,1.1767474821492947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3105819734161379,1.9759065566517524,1.4159037326638155,-3.124123922519887,-11.873285015526614,-8.595053223354814,0.5474011661573286,-0.4941062569694754,-0.1641207878499819,-0.16903079757700748,-0.14469092239894032,0.1531498489443549,-0.3503999138720266,0.3105819734161379,1.9759065566517524,1.4159037326638155,-0.054526248688292256,-0.20722791654864547,-0.1500119781316931,-0.4941062569694754,-0.1641207878499819,-0.16903079757700748,-0.14469092239894032,0.1531498489443549,-0.3503999138720266,0.0,0.0,0.0
252165.490197,7179964,200.0,0.06818930249902826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47908604477868394,0.2628675238706946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3082191124507343,1.9756665737708348,1.4171066143077438,-3.0623751136643373,-11.782571155960426,-8.691108543024368,0.5435708323698017,-0.4948480382697372,-0.1530355889634397,-0.16484773985227985,-0.09610403463276682,0.1832759951735231,-0.3437683283056459,0.3082191124507343,1.9756665737708348,1.4171066143077438,-0.053448528664578276,-0.20564466102202372,-0.15168845972398248,-0.4948480382697372,-0.1530355889634397,-0.16484773985227985,-0.09610403463276682,0.1832759951735231,-0.3437683283056459,0.0,0.0,0.0
252165.4960812,7179967,200.0,0.05923214750278158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27572707681377906,0.13532767179718813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3010174201687881,1.9738579064929114,1.4211644699752053,-3.03263900153335,-11.632135219577133,-8.877907390992254,0.5542790488543069,-0.49763420857650537,-0.17002447854829075,-0.17514889422332108,-0.06171218595382617,0.18440039245751158,-0.28795272993703214,0.3010174201687881,1.9738579064929114,1.4211644699752053,-0.052929535601150324,-0.20301905861881453,-0.1549487146599544,-0.49763420857650537,-0.17002447854829075,-0.17514889422332108,-0.06171218595382617,0.18440039245751158,-0.28795272993703214,0.0,0.0,0.0
252165.5021403,7179971,200.0,0.04530108250348864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22626982896310313,0.20869896686389236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914856424087158,1.9715347764709645,1.4262977145016147,-2.8828006114354316,-11.542226877899495,-9.10191113217181,0.553840628587979,-0.4952508166483623,-0.17825709522895067,-0.17230925246310697,0.011145521879482874,0.13866938605117912,-0.24003619083299177,0.2914856424087158,1.9715347764709645,1.4262977145016147,-0.050314362348053976,-0.2014498620315317,-0.15885831748032286,-0.4952508166483623,-0.17825709522895067,-0.17230925246310697,0.011145521879482874,0.13866938605117912,-0.24003619083299177,0.0,0.0,0.0
252165.5083295,7179975,200.0,0.030747339997185544,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.06419063278818,0.8075350052201553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2826422870920928,1.9710545313156091,1.4321962437069427,-1.7666892668385419,-11.110144804355059,-9.641699865671018,0.5378954376860543,-0.48489043709621066,-0.12586407444809755,-0.19588517212755407,0.42502808347602783,0.26080088935154044,-0.338083700343233,0.2826422870920928,1.9710545313156091,1.4321962437069427,-0.03083454456597723,-0.193908607209337,-0.16827940814505427,-0.48489043709621066,-0.12586407444809755,-0.19588517212755407,0.42502808347602783,0.26080088935154044,-0.338083700343233,0.0,0.0,0.0
252165.5144648,7179977,200.0,0.02359384000200188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2128069543074014,1.3392821774427006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2770047139307428,1.9694493386363523,1.4344631757080777,-2.376082595595894,-10.803550791685765,-9.350014872238912,0.5700148873090292,-0.5156316847583035,-0.1701163999787602,-0.17349740022693494,0.01261068848673813,0.3366238941200157,-0.08417524965075707,0.2770047139307428,1.9694493386363523,1.4344631757080777,-0.04147046459248127,-0.18855753222135663,-0.16318854463100596,-0.5156316847583035,-0.1701163999787602,-0.17349740022693494,0.01261068848673813,0.3366238941200157,-0.08417524965075707,0.0,0.0,0.0
252165.5206236,7179978,200.0,0.02329335750247536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4141684468487015,0.2399451726857274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27463453149357786,1.9690415659607006,1.4356950690906074,-2.2733027011176974,-10.74356069931764,-9.386095828672078,0.563419925055991,-0.51023745300021,-0.16641544228595628,-0.17148076881891633,0.06638244833090684,0.3162275254633117,-0.08933470022804561,0.27463453149357786,1.9690415659607006,1.4356950690906074,-0.039676617028984396,-0.18751050759095733,-0.16381827611803335,-0.51023745300021,-0.16641544228595628,-0.17148076881891633,0.06638244833090684,0.3162275254633117,-0.08933470022804561,0.0,0.0,0.0
252165.5270477,7179980,200.0,0.021565937499394453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5757085849469482,0.18626613402688283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2694932113660742,1.96827810922956,1.4380517561140633,-2.1130870489807854,-10.465536096469956,-9.497483449973696,0.5660474670397089,-0.5169894858214982,-0.16260890747124168,-0.16337059008004595,0.11896799101102995,0.3683701094750697,-0.11394113172050623,0.2694932113660742,1.96827810922956,1.4380517561140633,-0.03688032638596539,-0.18265806286971564,-0.16576235685571117,-0.5169894858214982,-0.16260890747124168,-0.16337059008004595,0.11896799101102995,0.3683701094750697,-0.11394113172050623,0.0,0.0,0.0
252165.5347412,7179981,200.0,0.026687787506769596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245143000992729,0.45447902138796353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26711057424895035,1.968087124588298,1.4395594767292352,-1.971246365306547,-10.47267448557261,-9.467819531295959,0.5649765037956642,-0.515704429972251,-0.15075036590883625,-0.17470465914371008,0.18479837505475033,0.3022170323379988,-0.07813760135252822,0.26711057424895035,1.968087124588298,1.4395594767292352,-0.034404739442570165,-0.18278265126284543,-0.1652446238057408,-0.515704429972251,-0.15075036590883625,-0.17470465914371008,0.18479837505475033,0.3022170323379988,-0.07813760135252822,0.0,0.0,0.0
252165.5410871,7179983,200.0,0.020978587500674835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49269771602865753,0.02497589494943013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2622141335805077,1.9674023727089058,1.441752778800416,-1.7785916267835067,-10.264917490177597,-9.527273832411716,0.5551974165536131,-0.5102515803683837,-0.14886470554938883,-0.16039574658034667,0.22413942531474013,0.32104234638049656,-0.08169835036659497,0.2622141335805077,1.9674023727089058,1.441752778800416,-0.031042279935774353,-0.17915660764915176,-0.1662822971146829,-0.5102515803683837,-0.14886470554938883,-0.16039574658034667,0.22413942531474013,0.32104234638049656,-0.08169835036659497,0.0,0.0,0.0
