t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165604.296249,3047442,200.0,0.014676352499395105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865980465422086,0.8492372826538008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09417961963309773,2.010563019185456,1.4377240022896345,4.092716059907759,-9.145498113825845,-0.15941845037471483,0.4849705284255843,0.4645907973730566,0.007079873806741586,-0.1389304855837572,0.8910920793294247,0.006223221985743516,0.23166870361898723,-0.09417961963309773,2.010563019185456,1.4377240022896345,0.07143137059463989,-0.15961905382119213,-0.0027823768474659616,0.4645907973730566,0.007079873806741586,-0.1389304855837572,0.8910920793294247,0.006223221985743516,0.23166870361898723,0.0,0.0,0.0
165604.3024712,3047445,200.0,0.014671752500748224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6556394701117987,2.8488207975627664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08578112373871205,2.013699984466258,1.4417379791096718,2.1312326990208383,-10.33821855196465,0.39493586523865365,0.5624549101536931,0.4842262796689637,0.10465871240290178,-0.26632121573791334,-0.32577784501266904,-0.5328875552042773,0.4216950195694961,-0.08578112373871205,2.013699984466258,1.4417379791096718,0.03719702772407896,-0.18043595252254363,0.006892931182627127,0.4842262796689637,0.10465871240290178,-0.26632121573791334,-0.32577784501266904,-0.5328875552042773,0.4216950195694961,0.0,0.0,0.0
165604.3096649,3047447,200.0,0.014755317499286654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9510469156298809,2.462062436504163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08100945548482974,2.0121063975110824,1.4392660795805967,1.9959331338112307,-9.464947415977155,-0.26683093210439096,0.5047708398286873,0.49679142206736643,0.00773260988953189,-0.08906228408219923,-0.35806622718974185,0.06419040334769754,-0.05644169323754683,-0.08100945548482974,2.0121063975110824,1.4392660795805967,0.03483560483465453,-0.1651944959369307,-0.004657078311387064,0.49679142206736643,0.00773260988953189,-0.08906228408219923,-0.35806622718974185,0.06419040334769754,-0.05644169323754683,0.0,0.0,0.0
165604.3165127,3047449,200.0,0.014618557499101506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.44048572831995,0.6885178395594279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07481711601248175,2.0137243278245442,1.4409122735906712,1.8894426057711842,-10.097799569295047,0.27055872545035226,0.5584725246721061,0.5297037033698756,0.06100998017097499,-0.16608229818199244,-0.25982470333479907,-0.2726376281827612,0.24509497444253142,-0.07481711601248175,2.0137243278245442,1.4409122735906712,0.03297699449816838,-0.17623984969066386,0.004722140579108025,0.5297037033698756,0.06100998017097499,-0.16608229818199244,-0.25982470333479907,-0.2726376281827612,0.24509497444253142,0.0,0.0,0.0
165604.323096,3047450,200.0,0.014952657500156554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5040420072694083,3.3058561280080907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07235002921954559,2.0124831416031776,1.4393199648066595,2.0514981053041397,-9.533691461618792,-0.1704494883206199,0.5376553809585235,0.5328393344634201,-0.0024330453777186727,-0.07176094071585465,-0.16597746225205257,0.09211483333899118,-0.05971625925489854,-0.07235002921954559,2.0124831416031776,1.4393199648066595,0.03580539653598258,-0.16639430587451853,-0.0029749047795344374,0.5328393344634201,-0.0024330453777186727,-0.07176094071585465,-0.16597746225205257,0.09211483333899118,-0.05971625925489854,0.0,0.0,0.0
165604.3296693,3047451,200.0,0.015199182499637552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335062949091994,1.5459790820822248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06913992053580875,2.0118898392622055,1.4378523896077404,1.9061789728406726,-9.379281834452904,-0.25894330997676024,0.5668052580979321,0.5660904823393272,-0.02541270016827627,-0.012804728909608334,-0.2313193828702745,0.16479039128090295,-0.10362121084946899,-0.06913992053580875,2.0118898392622055,1.4378523896077404,0.0332690992083533,-0.1636993494836969,-0.004519413335106748,0.5660904823393272,-0.02541270016827627,-0.012804728909608334,-0.2313193828702745,0.16479039128090295,-0.10362121084946899,0.0,0.0,0.0
165604.3359706,3047453,200.0,0.015868974999546655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.333354180518253,4.348923318141733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06363496608448171,2.0114585429326475,1.4386658605086078,4.376476554930603,-9.207144233032999,-0.22016416447800757,0.5578584925224429,0.5520610311866782,-0.03707617599071959,-0.0711341879718838,1.1179871366106842,0.20594131432449514,-0.05803268177119816,-0.06363496608448171,2.0114585429326475,1.4386658605086078,0.0763839255198775,-0.1606949815724339,-0.003842589565043575,0.5520610311866782,-0.03707617599071959,-0.0711341879718838,1.1179871366106842,0.20594131432449514,-0.05803268177119816,0.0,0.0,0.0
165604.3424383,3047454,200.0,0.015414474998477264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1752550522133656,2.441453354810769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05984486250045107,2.010961091518542,1.4388811951499836,4.646799122852823,-9.750457451510758,-0.11617882286093907,0.6033232379034792,0.5932136241570524,-0.05498244503054705,-0.09525469147111033,1.0988838702330548,-0.13881175247679872,0.03599324418791281,-0.05984486250045107,2.010961091518542,1.4388811951499836,0.08110194437256624,-0.17017758610447808,-0.002027702980014645,0.5932136241570524,-0.05498244503054705,-0.09525469147111033,1.0988838702330548,-0.13881175247679872,0.03599324418791281,0.0,0.0,0.0
165604.3488741,3047455,200.0,0.015225785001669791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286840569884996,0.4991821175113609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056440145091215754,2.010910933277693,1.4380575545004846,4.505423618586404,-9.705473316634926,-0.13101024556529975,0.6215375498440503,0.6167901453584196,-0.04347863770906822,-0.06315418052550903,0.8320175280842208,-0.09026548275474736,0.019428235952274435,-0.056440145091215754,2.010910933277693,1.4380575545004846,0.07863447634144993,-0.16939246483973358,-0.0022865601389607804,0.6167901453584196,-0.04347863770906822,-0.06315418052550903,0.8320175280842208,-0.09026548275474736,0.019428235952274435,0.0,0.0,0.0
165604.3558249,3047457,200.0,0.01574706250096981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3359592045676781,0.17839945011538588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050113520527306665,2.011278938559656,1.43829586057776,4.698981041195897,-9.717952439528256,-0.14133496425135705,0.624663215225038,0.6178443428347832,-0.015480969041356409,-0.09073499920029587,0.6846825101190108,-0.0703742146105679,0.008943320400397114,-0.050113520527306665,2.011278938559656,1.43829586057776,0.0820126906576597,-0.1696102666219832,-0.002466760474374663,0.6178443428347832,-0.015480969041356409,-0.09073499920029587,0.6846825101190108,-0.0703742146105679,0.008943320400397114,0.0,0.0,0.0
165604.3619798,3047458,200.0,0.015748962500885432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045246131065952225,0.31237248911825066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04676797827920698,2.011479509538816,1.4382251373583197,4.709270160419571,-9.716947518539946,-0.1510813618072195,0.634518680928957,0.6276127614054954,-0.0045007173794532765,-0.09325192604907723,0.5755926933611428,-0.0585203148398002,0.0018344552292613066,-0.04676797827920698,2.011479509538816,1.4382251373583197,0.08219226966524307,-0.1695927274420148,-0.002636867201932791,0.6276127614054954,-0.0045007173794532765,-0.09325192604907723,0.5755926933611428,-0.0585203148398002,0.0018344552292613066,0.0,0.0,0.0
165604.3678238,3047459,200.0,0.01564953500049677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17419539340101076,0.01581511905583203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04333379713127128,2.0116474371812516,1.438138808630143,4.759056445353472,-9.709687704486925,-0.16491432020494382,0.6462492128217542,0.6392215233451035,0.0026144474683649425,-0.09501080901422429,0.5072641652263948,-0.045211821132586774,-0.006725518196761253,-0.04333379713127128,2.0116474371812516,1.438138808630143,0.08306120425967567,-0.169466019783707,-0.002878297871264479,0.6392215233451035,0.0026144474683649425,-0.09501080901422429,0.5072641652263948,-0.045211821132586774,-0.006725518196761253,0.0,0.0,0.0
165604.373894,3047460,200.0,0.016303002500027964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913492404356691,0.8342504858946324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039855011186480827,2.0121671366621903,1.4379754729519416,4.5863573165463505,-9.653874875658927,-0.22031011107661375,0.6580180165232721,0.650788034800737,0.02489666252062905,-0.09403616338808096,0.31681925017414125,-0.007900163965489773,-0.039914649240581794,-0.039855011186480827,2.0121671366621903,1.4379754729519416,0.08004703584666562,-0.16849190215580645,-0.0038451368137213393,0.650788034800737,0.02489666252062905,-0.09403616338808096,0.31681925017414125,-0.007900163965489773,-0.039914649240581794,0.0,0.0,0.0
165604.3798445,3047461,200.0,0.01625744749972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542403235821189,0.590455708183948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03628451275536859,2.0118328921018844,1.4375600387509797,4.799772776834472,-9.637482884782047,-0.20968160049882315,0.670613302496065,0.6657869712596598,0.00408321058705783,-0.08020746708922709,0.3892154733336582,0.003420312879721445,-0.027966353322640164,-0.03628451275536859,2.0118328921018844,1.4375600387509797,0.08377183830335255,-0.16820580794404805,-0.003659634309555848,0.6657869712596598,0.00408321058705783,-0.08020746708922709,0.3892154733336582,0.003420312879721445,-0.027966353322640164,0.0,0.0,0.0
165604.3860874,3047463,200.0,0.015850744998957104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10895334058009107,0.11073100761237668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028819893614139058,2.0125075994858164,1.4371795604494617,4.8395645263381475,-9.686043963458545,-0.21631533558581592,0.7016469051269356,0.6958418481984574,0.027190110487903076,-0.08586733757149748,0.2938905170398506,-0.022902122379365404,-0.020939703522207278,-0.028819893614139058,2.0125075994858164,1.4371795604494617,0.08446633534732051,-0.16905335865527293,-0.0037754148285289446,0.6958418481984574,0.027190110487903076,-0.08586733757149748,0.2938905170398506,-0.022902122379365404,-0.020939703522207278,0.0,0.0,0.0
165604.3921028,3047464,200.0,0.0159941450013008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155278074575603,1.2518638094071366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025282818253035355,2.01251709947457,1.4373765474731812,5.224709664995996,-9.591322189012859,-0.38708078827623654,0.7023823794955267,0.6947764842445291,0.0207033390093309,-0.10098522525832439,0.4523499517530868,0.027220519191974685,-0.11985542868639744,-0.025282818253035355,2.01251709947457,1.4373765474731812,0.09118838611495006,-0.16740015181786427,-0.006755834226635393,0.6947764842445291,0.0207033390093309,-0.10098522525832439,0.4523499517530868,0.027220519191974685,-0.11985542868639744,0.0,0.0,0.0
165604.3981027,3047465,200.0,0.01599029250049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546688787626072,0.1407541215938603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02134671455638104,2.012740659308395,1.436784119891655,5.269619450593912,-9.54477503045696,-0.42911382528000114,0.7224469331316166,0.7172319316826781,0.027400621914460604,-0.08220178395091879,0.3990186331279885,0.04744599360382022,-0.12636895406940254,-0.02134671455638104,2.012740659308395,1.436784119891655,0.09197220973999842,-0.16658775064361597,-0.007489449116963698,0.7172319316826781,0.027400621914460604,-0.08220178395091879,0.3990186331279885,0.04744599360382022,-0.12636895406940254,0.0,0.0,0.0
165604.403969,3047466,200.0,0.01591841250116527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27807585798357526,0.05009185387680425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017553472473700538,2.0131965835154815,1.436768893782504,5.316975927985221,-9.503036231381602,-0.4861713850764417,0.7311238995782368,0.7240764211009098,0.04093807262151718,-0.09262595289777661,0.3545720137776402,0.06069788206255897,-0.1401458631759844,-0.017553472473700538,2.0131965835154815,1.436768893782504,0.09279873619262302,-0.16585927117392263,-0.008485291398565131,0.7240764211009098,0.04093807262151718,-0.09262595289777661,0.3545720137776402,0.06069788206255897,-0.1401458631759844,0.0,0.0,0.0
165604.4099882,3047468,200.0,0.015950675000961242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09326313660181841,0.19302322202028954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009334242928409342,2.0138263056045207,1.4360744826316674,5.309917137783133,-9.457787198184255,-0.5125666569394094,0.7689246191967459,0.7626236215517597,0.05023927531224599,-0.08441739793573046,0.24361060103435242,0.06476600138363445,-0.1141926811229593,-0.009334242928409342,2.0138263056045207,1.4360744826316674,0.09267553706238907,-0.1650695265612847,-0.008945975799532935,0.7626236215517597,0.05023927531224599,-0.08441739793573046,0.24361060103435242,0.06476600138363445,-0.1141926811229593,0.0,0.0,0.0
165604.416327,3047469,200.0,0.014959275000758538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30358339234223647,0.0749618321481968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005237914797346921,2.01422413190142,1.4358596680144013,5.355839011713099,-9.397501377987135,-0.5634154816204623,0.7811476533665213,0.7741716307090272,0.05710021343463986,-0.0871177834375226,0.22487854665323256,0.08618136321744266,-0.12747767710179117,-0.005237914797346921,2.01422413190142,1.4358596680144013,0.09347702496115273,-0.16401734050657968,-0.009833455210986664,0.7741716307090272,0.05710021343463986,-0.0871177834375226,0.22487854665323256,0.08618136321744266,-0.12747767710179117,0.0,0.0,0.0
165604.4227136,3047470,200.0,0.014546842499018223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505973414596161,1.2736952227560945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.000604585759864662,2.014120806893655,1.4349995086372496,5.080145662770043,-9.495531305139675,-0.4344043981945895,0.81514558415398,0.8115761647541627,0.040598876003314646,-0.06448397813352397,0.03931721608161226,0.021753094080851618,-0.02730905331081404,-0.000604585759864662,2.014120806893655,1.4349995086372496,0.08866526829624677,-0.1657282855008817,-0.007581787033640097,0.8115761647541627,0.040598876003314646,-0.06448397813352397,0.03931721608161226,0.021753094080851618,-0.02730905331081404,0.0,0.0,0.0
