t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2072.6553723,4046993,200.0,0.014348242496618833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8429303887504581,1.0221933516418849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14657036258885237,1.9779373865151109,1.4252617492476403,2.5345319852839827,-6.819468884385688,-7.688552743547483,1.865521312300213,1.8516823965989906,0.20549901223889064,0.09598033517636442,0.25093480571468374,-0.025678569711600208,-0.15460400397059504,0.14657036258885237,1.9779373865151109,1.4252617492476403,0.04423592814031396,-0.11902218526983477,-0.13419056008814678,1.8516823965989906,0.20549901223889064,0.09598033517636442,0.25093480571468374,-0.025678569711600208,-0.15460400397059504,0.0,0.0,0.0
2072.6613681,4046994,200.0,0.015651842498466205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403772500100023,1.1373995190163046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15919200761096652,1.9786561290220614,1.4249359985758236,2.9451380980204522,-6.756142854365431,-7.741272027406961,2.0072151074387543,1.9893890529486389,0.2662316390165634,0.019089209649464506,0.44437697357514794,0.01394672195082653,-0.16101913156056458,0.15919200761096652,1.9786561290220614,1.4249359985758236,0.051402356736380383,-0.11791693754376453,-0.13511068517078817,1.9893890529486389,0.2662316390165634,0.019089209649464506,0.44437697357514794,0.01394672195082653,-0.16101913156056458,0.0,0.0,0.0
2072.6673547,4046995,200.0,0.014894004999814574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849054840811431,0.3115241794636602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17285537061654388,1.9791912385657204,1.4239350911715754,3.0779743701018774,-6.781168127325897,-7.7925765966352465,2.1693756476783888,2.1466313497038807,0.31276575526603856,-0.018496798138830373,0.44407725288097377,-0.00447477281800732,-0.16301662864415903,0.17285537061654388,1.9791912385657204,1.4239350911715754,0.053720787050276275,-0.11835371095313496,-0.13600611882513913,2.1466313497038807,0.31276575526603856,-0.018496798138830373,0.44407725288097377,-0.00447477281800732,-0.16301662864415903,0.0,0.0,0.0
2072.6734358,4046996,200.0,0.01553380500031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344674024581675,0.1553063361271248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18801324355471705,1.979601706949731,1.4227222506550374,3.2493963974181748,-6.7712543730840595,-7.875751904863111,2.362991288702782,2.3358052257970177,0.3544376023189004,-0.045997431308801434,0.46408501116272416,-0.0006218976229335617,-0.18414465154111403,0.18801324355471705,1.979601706949731,1.4227222506550374,0.05671266583738932,-0.11818068330038134,-0.1374578018100765,2.3358052257970177,0.3544376023189004,-0.045997431308801434,0.46408501116272416,-0.0006218976229335617,-0.18414465154111403,0.0,0.0,0.0
2072.6791042,4046997,200.0,0.015516064997266476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479394706908759,0.7671540025786528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2042298909382123,1.9806096385216256,1.4231878884518063,3.479831315004177,-6.573893168278718,-8.032198204409896,2.5550512450589205,2.5164346101771664,0.41947284086586084,-0.1410186276899535,0.510225264849226,0.10880331102067198,-0.25044018679305224,0.2042298909382123,1.9806096385216256,1.4231878884518063,0.060734513860826844,-0.11473608046082528,-0.14018830483972922,2.5164346101771664,0.41947284086586084,-0.1410186276899535,0.510225264849226,0.10880331102067198,-0.25044018679305224,0.0,0.0,0.0
2072.6850306,4046998,200.0,0.01539680749852036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312767192743341,0.28706147317337494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2221862618519026,1.9814844458862773,1.423154304473442,3.674000913607834,-6.576080922929917,-8.194073404084357,2.7849171376832715,2.735675391703948,0.4776515010044151,-0.209027889468526,0.5273683343925731,0.08356117569620652,-0.3019966451515165,0.2221862618519026,1.9814844458862773,1.423154304473442,0.06412341266373645,-0.11477426398271451,-0.14301356005137178,2.735675391703948,0.4776515010044151,-0.209027889468526,0.5273683343925731,0.08356117569620652,-0.3019966451515165,0.0,0.0,0.0
2072.6910735,4047000,200.0,0.01577409249788683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.743786030538667,0.7369868945522994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2625418600988114,1.9833602420474088,1.4233953837811946,3.757588077439102,-6.265814091669341,-8.483503181252956,3.279465951581687,3.2095076309676527,0.5937210168760241,-0.31851695161118887,0.3975930903349734,0.20928022608103897,-0.37133999188357636,0.2625418600988114,1.9833602420474088,1.4233953837811946,0.06558228388499598,-0.1093590862174878,-0.1480650626162774,3.2095076309676527,0.5937210168760241,-0.31851695161118887,0.3975930903349734,0.20928022608103897,-0.37133999188357636,0.0,0.0,0.0
2072.6969512,4047001,200.0,0.015834992495948188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564141496246908,0.7077941571771704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853875010353466,1.984568446923493,1.423774190744255,3.735917323158487,-6.282749858646328,-8.638162906812838,3.5670220221786444,3.482898880080241,0.665548809619866,-0.38743551703064794,0.30888255675298215,0.15872163117190688,-0.3980546239613543,0.2853875010353466,1.984568446923493,1.423774190744255,0.0652040578714086,-0.10965467111258675,-0.15076438404752812,3.482898880080241,0.665548809619866,-0.38743551703064794,0.30888255675298215,0.15872163117190688,-0.3980546239613543,0.0,0.0,0.0
2072.7029558,4047002,200.0,0.015437625000132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184052586222518,1.069186813193012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30990259960410693,1.9857781504721292,1.4238682977364334,3.6099402372397837,-6.14792537624205,-8.85092447725172,3.86515698895516,3.7692778216478784,0.7416766159332302,-0.4264962483776055,0.17070440331628192,0.20266372766938712,-0.4595391609183936,0.30990259960410693,1.9857781504721292,1.4238682977364334,0.06300534294005944,-0.10730153998233494,-0.15447777397340046,3.7692778216478784,0.7416766159332302,-0.4264962483776055,0.17070440331628192,0.20266372766938712,-0.4595391609183936,0.0,0.0,0.0
2072.7089762,4047003,200.0,0.015717624996696832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074713569837301,0.48863956516048085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3367001361330937,1.9875457188857577,1.4247678350900126,3.685699653991674,-5.877862497882131,-8.986066478964988,4.199628010812901,4.085522335634568,0.8371124285664733,-0.4945962557227167,0.17809305987475454,0.3207149152822852,-0.47097763187841185,0.3367001361330937,1.9875457188857577,1.4247678350900126,0.06432759420177048,-0.10258805356754142,-0.15683644686103282,4.085522335634568,0.8371124285664733,-0.4945962557227167,0.17809305987475454,0.3207149152822852,-0.47097763187841185,0.0,0.0,0.0
2072.7150235,4047004,200.0,0.015411310000298955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346450820872747,0.5444791016044334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36518391459892285,1.9891149366801892,1.4248186688246893,3.6952209519340404,-5.572722409816338,-9.165631465353867,4.53424957994416,4.409899465230333,0.9241672495734992,-0.5080559561709428,0.1435270588501803,0.4377322034515787,-0.507639640701353,0.36518391459892285,1.9891149366801892,1.4248186688246893,0.06449377219992813,-0.09726235435096786,-0.15997044709481756,4.409899465230333,0.9241672495734992,-0.5080559561709428,0.1435270588501803,0.4377322034515787,-0.507639640701353,0.0,0.0,0.0
2072.7208979,4047005,200.0,0.01572251749898169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936670405368095,1.1028757879870925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955674570385588,1.991110596537698,1.4250074902918353,3.703073969509184,-5.102587838703683,-9.286075573749505,4.8798796372611015,4.743513655289357,1.0244901451099893,-0.5125655263587846,0.11765495891433939,0.6332277349276094,-0.5103020613413194,0.3955674570385588,1.991110596537698,1.4250074902918353,0.06463083321283136,-0.08905695815760062,-0.16207259335095037,4.743513655289357,1.0244901451099893,-0.5125655263587846,0.11765495891433939,0.6332277349276094,-0.5103020613413194,0.0,0.0,0.0
2072.7269024,4047007,200.0,0.015691879997877096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.282991202102187,1.2283256394269382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45853103740614154,1.9955175910190635,1.4241173301138677,3.736015311712643,-3.9073072048118687,-9.818993858940788,5.445468294590034,5.286590440507449,1.2362570197727185,-0.4204224575153285,0.07818033213316292,1.0446121305804952,-0.6733721275139888,0.45853103740614154,1.9955175910190635,1.4241173301138677,0.06520576809430789,-0.06819537561086353,-0.1713737720716204,5.286590440507449,1.2362570197727185,-0.4204224575153285,0.07818033213316292,1.0446121305804952,-0.6733721275139888,0.0,0.0,0.0
2072.7325828,4047008,200.0,0.0154705799971739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7742163386488168,1.4005461970651423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.491147676677548,1.9989653102745688,1.422532638752971,3.335048806201207,-3.6142356544769165,-9.90391925055081,5.6927170350684175,5.514964456063742,1.3696786750414849,-0.3408439772803722,-0.17137405235995998,1.037647433704755,-0.6208630371928795,0.491147676677548,1.9989653102745688,1.422532638752971,0.058207582382917344,-0.06308031211359433,-0.17285599977376087,5.514964456063742,1.3696786750414849,-0.3408439772803722,-0.17137405235995998,1.037647433704755,-0.6208630371928795,0.0,0.0,0.0
2072.7385301,4047009,200.0,0.015810187499245582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67613037752989,1.329513094691824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5238417282780046,2.002196826948408,1.420994592375288,3.222858767725069,-3.682674397180278,-10.039254900681982,5.888536711736555,5.6938962047485235,1.4685320900571999,-0.3127684694654491,-0.21309335731508444,0.8204511638025566,-0.5935541509346293,0.5238417282780046,2.002196826948408,1.420994592375288,0.05624949682356961,-0.06427479350969323,-0.1752180524638769,5.6938962047485235,1.4685320900571999,-0.3127684694654491,-0.21309335731508444,0.8204511638025566,-0.5935541509346293,0.0,0.0,0.0
2072.7444997,4047010,200.0,0.015736719998814985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979881541150995,0.4716087654785338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5563175663639255,2.00526772924774,1.4198277075247097,3.2789041986778433,-3.2668882599086033,-10.225856810956664,6.03050983206709,5.822895986031244,1.5465351365358468,-0.2629833492430999,-0.15154904848785777,0.9190739233952394,-0.6165337597323035,0.5563175663639255,2.00526772924774,1.4198277075247097,0.05722767412439467,-0.057017956430153394,-0.17847487018868113,5.822895986031244,1.5465351365358468,-0.2629833492430999,-0.15154904848785777,0.9190739233952394,-0.6165337597323035,0.0,0.0,0.0
2072.7505155,4047011,200.0,0.015704019998810888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0921683977869834,0.7656625316091146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.588951641295218,2.0083028948893435,1.4181136137818546,3.4674961453482043,-2.7347453172408818,-10.437199219221593,6.148626728685122,5.929493654806524,1.616657066666853,-0.18203179696532085,-0.02300428834680973,1.0677286488222453,-0.6545690386205811,0.588951641295218,2.0083028948893435,1.4181136137818546,0.06051922453653802,-0.04773030998935024,-0.18216349106199825,5.929493654806524,1.616657066666853,-0.18203179696532085,-0.02300428834680973,1.0677286488222453,-0.6545690386205811,0.0,0.0,0.0
2072.7565385,4047013,200.0,0.015814242497046126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7224741487729591,0.6915534717379344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536959314301192,2.0144768810490077,1.4149433441730435,3.821300552618569,-1.9885180517715129,-10.992304454366973,6.291724797646857,6.044879645914065,1.7432057220159622,-0.08040402022933785,0.15495034221986093,1.1182521276947706,-0.7713991416898792,0.6536959314301192,2.0144768810490077,1.4149433441730435,0.06669427635147285,-0.03470618723875596,-0.19185190511034245,6.044879645914065,1.7432057220159622,-0.08040402022933785,0.15495034221986093,1.1182521276947706,-0.7713991416898792,0.0,0.0,0.0
2072.7625607,4047014,200.0,0.01499524249627173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7430779663625715,0.26422536288162046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6860340414370767,2.0176356986855004,1.4131270988916325,3.9453798406251126,-1.5489778674343382,-11.198072831027108,6.339717085043556,6.080619315556314,1.7938299786971623,-0.015983278886583574,0.19761823274121904,1.1789026754138394,-0.7795310009357677,0.6860340414370767,2.0176356986855004,1.4131270988916325,0.06885986846071734,-0.027034763827249453,-0.19544324077954567,6.080619315556314,1.7938299786971623,-0.015983278886583574,0.19761823274121904,1.1789026754138394,-0.7795310009357677,0.0,0.0,0.0
2072.7683441,4047015,200.0,0.014801890000310083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033666746196202,0.4201399899729308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185292515088171,2.0207939137408575,1.4116665305252332,4.176539367708785,-1.1065113039728398,-11.336547990645984,6.383360825591186,6.114663237939514,1.8323672254491028,0.024885083548260856,0.29730208558327936,1.2334880498598368,-0.7481754112170745,0.7185292515088171,2.0207939137408575,1.4116665305252332,0.07289436330568044,-0.019312265464861866,-0.19786008824711976,6.114663237939514,1.8323672254491028,0.024885083548260856,0.29730208558327936,1.2334880498598368,-0.7481754112170745,0.0,0.0,0.0
2072.7743855,4047016,200.0,0.015136399999334943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348238415378025,0.4877503525103098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7510387512054084,2.0239090110900757,1.4096015376375883,4.327920828486256,-0.7267095425831841,-11.381392130953957,6.418994414901664,6.1440021666324665,1.85656048029486,0.08893738225081141,0.33540595080594415,1.246324610843756,-0.6658735135231966,0.7510387512054084,2.0239090110900757,1.4096015376375883,0.07553646822272597,-0.0126834742237385,-0.19864276614572018,6.1440021666324665,1.85656048029486,0.08893738225081141,0.33540595080594415,1.246324610843756,-0.6658735135231966,0.0,0.0,0.0
2072.7805404,4047017,200.0,0.015035640000338768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864042286112362,1.3340650425685219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783339412519938,2.027171944478302,1.4075797754062946,4.396943045756253,-0.6406356829455483,-11.39125193394603,6.4380906884346984,6.157731284174486,1.87559994440473,0.11611198455532315,0.3195912863185862,1.088091024581871,-0.5644181846085525,0.783339412519938,2.027171944478302,1.4075797754062946,0.0767411331711143,-0.011181201973162302,-0.19881485217152983,6.157731284174486,1.87559994440473,0.11611198455532315,0.3195912863185862,1.088091024581871,-0.5644181846085525,0.0,0.0,0.0
2072.7874335,4047019,200.0,0.015096072499300624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7879377967822697,0.8727347064369992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477912666613756,2.0335359498075243,1.4032661799561443,4.414718044271296,-0.1903040782392477,-11.41778587963369,6.458750654817803,6.169813728365728,1.8993832939635615,0.2029819720845006,0.23398668801992067,0.9968298461380969,-0.4287486341499066,0.8477912666613756,2.0335359498075243,1.4032661799561443,0.0770513654197389,-0.0033214327452477654,-0.19927795688732486,6.169813728365728,1.8993832939635615,0.2029819720845006,0.23398668801992067,0.9968298461380969,-0.4287486341499066,0.0,0.0,0.0
2072.7981556,4047021,200.0,0.015609072498346484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.552950513593112,0.6415439076814784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9117997708360503,2.0396654115720017,1.398530948945772,4.286441765796513,0.6442979357488855,-11.698805030346428,6.454116652836766,6.148116095841283,1.9348145454260977,0.33583167701960037,0.09889288975386518,1.1208107453929719,-0.4793609709350095,0.9117997708360503,2.0396654115720017,1.398530948945772,0.07481252200814881,0.011245120342620929,-0.2041826663284203,6.148116095841283,1.9348145454260977,0.33583167701960037,0.09889288975386518,1.1208107453929719,-0.4793609709350095,0.0,0.0,0.0
