t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260948.5531153,480970,200.0,0.020637547499999378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.650247204814885,7.576563305399145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31970951656198565,2.1909131683446676,1.3724985981122888,3.5333413321800964,-12.60519263586545,-3.2071795138426737,0.3669349616664252,-0.3399734477224131,-0.03614690808626907,-0.13323934093457296,0.2672955106840287,0.4313911597799794,0.09871948555004482,0.31970951656198565,2.1909131683446676,1.3724985981122888,0.06166843984334536,-0.22000211434399475,-0.05597584221906571,-0.3399734477224131,-0.03614690808626907,-0.13323934093457296,0.2672955106840287,0.4313911597799794,0.09871948555004482,0.0,0.0,0.0
260948.5591207,480971,200.0,0.020382562499893342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4253190617926805,0.6359794747337209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31767917598661377,2.1908032088177625,1.3730032282102806,3.762621313515827,-12.272746804736942,-3.1786046887952035,0.37413448871413796,-0.3563625801562559,-0.038559180149756525,-0.10721714758350998,0.3597206097425565,0.5535484803391971,0.08616081976694175,0.31767917598661377,2.1908032088177625,1.3730032282102806,0.065670130426565,-0.21419984000627323,-0.05547711743880601,-0.3563625801562559,-0.038559180149756525,-0.10721714758350998,0.3597206097425565,0.5535484803391971,0.08616081976694175,0.0,0.0,0.0
260948.565045,480972,200.0,0.027013332500312827,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.364554474831467,8.8181189500596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.309583659351917,2.1883203696015636,1.3727368234932071,2.2566276268292715,-14.475770314324329,-3.2745826721656544,0.6387159172068891,-0.6189587931977457,-0.15448935331603453,0.03132211564727641,0.35602962766082935,0.5967097485817433,0.08440165683653755,0.309583659351917,2.1883203696015636,1.3727368234932071,0.039385582079636716,-0.252649853747414,-0.05715224925804474,-0.6189587931977457,-0.15448935331603453,0.03132211564727641,0.35602962766082935,0.5967097485817433,0.08440165683653755,0.0,0.0,0.0
260948.5711161,480973,200.0,0.023689432499916875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594359190141781,0.4560648504976698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3071833155877015,2.187539447710501,1.3732741604388161,2.348810493472787,-14.482841570680542,-3.152800622688446,0.6108324251590146,-0.5889164858185455,-0.15947754384540888,0.02933491717755138,0.3680363296618344,0.4958992533290906,0.13904669725147606,0.3071833155877015,2.187539447710501,1.3732741604388161,0.040994476616492914,-0.2527732704530825,-0.05502675152484082,-0.5889164858185455,-0.15947754384540888,0.02933491717755138,0.3680363296618344,0.4958992533290906,0.13904669725147606,0.0,0.0,0.0
260948.5769225,480975,200.0,0.02338985500020294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4871995114026802,0.03905150544108006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30209978290163253,2.186574003320352,1.3744819836626982,2.549857185996129,-14.327798947815163,-3.076462418181026,0.5793413281948807,-0.5605468789204562,-0.14467577591450298,0.02219213713639348,0.3727779540656816,0.4307022901384667,0.1326220129952867,0.30209978290163253,2.186574003320352,1.3744819836626982,0.0445034033512699,-0.2500672662031538,-0.05369439851112556,-0.5605468789204562,-0.14467577591450298,0.02219213713639348,0.3727779540656816,0.4307022901384667,0.1326220129952867,0.0,0.0,0.0
260948.5844645,480976,200.0,0.026357452500069285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865564674665989,0.2589736885424918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29960683013084166,2.1863838097115913,1.3750927459150917,2.7269873341962008,-14.21450192596915,-3.028095806392632,0.5642244166230739,-0.5495845405225378,-0.12639459621315471,0.018177766100173007,0.4206370395583998,0.42601737681591695,0.13472555452974438,0.29960683013084166,2.1863838097115913,1.3750927459150917,0.04759490764190666,-0.24808986013923695,-0.052850241887384186,-0.5495845405225378,-0.12639459621315471,0.018177766100173007,0.4206370395583998,0.42601737681591695,0.13472555452974438,0.0,0.0,0.0
260948.5902551,480977,200.0,0.025691164999950517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3062037243991879,0.779451190001317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29679384807015596,2.185502481509088,1.3755393968542722,2.642435042234406,-14.205648314672501,-3.0373114187912607,0.5703547313417375,-0.5513284344171032,-0.14358772867764594,0.0269080125666378,0.3000187445681973,0.3599132013213006,0.10683709006663303,0.29679384807015596,2.185502481509088,1.3755393968542722,0.0461191917570658,-0.24793533547141866,-0.05301108466632787,-0.5513284344171032,-0.14358772867764594,0.0269080125666378,0.3000187445681973,0.3599132013213006,0.10683709006663303,0.0,0.0,0.0
260948.5961722,480978,200.0,0.027185065000191928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6708589893338746,1.4316357141341787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.293759237113266,2.1850165182045527,1.3756692889088287,2.691093387518179,-13.730674936302378,-3.084995877200739,0.57882313433413,-0.5599046775869988,-0.13974715589863893,0.04487432756963343,0.2716260609307959,0.5747138982029509,0.04927926835171523,0.293759237113266,2.1850165182045527,1.3756692889088287,0.04696844009083989,-0.23964548615953918,-0.05384333546760356,-0.5599046775869988,-0.13974715589863893,0.04487432756963343,0.2716260609307959,0.5747138982029509,0.04927926835171523,0.0,0.0,0.0
260948.60229,480979,200.0,0.02570641500011071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4424358868776789,0.0031825427246404137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29116170706280764,2.184618595152624,1.376337981086072,2.795567653259095,-13.675372004064783,-3.057740747275198,0.5702903493899721,-0.553683525795886,-0.13232370817367867,0.03400106064139946,0.29089279602948,0.511799778476588,0.05491382175414039,0.29116170706280764,2.184618595152624,1.376337981086072,0.04879186001162239,-0.23868026790598584,-0.05336764371234404,-0.553683525795886,-0.13232370817367867,0.03400106064139946,0.29089279602948,0.511799778476588,0.05491382175414039,0.0,0.0,0.0
260948.6080916,480980,200.0,0.02628948500016976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047622714180424,0.8875403558218414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2887481762662625,2.184213455066726,1.377592963247182,3.0310912339575093,-13.833204939269859,-3.0004852884141497,0.5617565830224694,-0.5471175723968154,-0.12740681573973395,0.0005690753532007764,0.3873567261533635,0.33643141686917466,0.0827426504263456,0.2887481762662625,2.184213455066726,1.377592963247182,0.05290252196089629,-0.24143497229340127,-0.05236834744047858,-0.5471175723968154,-0.12740681573973395,0.0005690753532007764,0.3873567261533635,0.33643141686917466,0.0827426504263456,0.0,0.0,0.0
260948.6137845,480981,200.0,0.028362895000037212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526985960764249,0.6075953096789323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28609376598762104,2.1838267595452256,1.3776209442898624,3.031832816513786,-13.618069347441596,-2.9860519451316705,0.553485626002523,-0.5394629211751548,-0.12095846676424792,0.026365587166149312,0.3252182590552795,0.405779721692079,0.07047838454589599,0.28609376598762104,2.1838267595452256,1.3776209442898624,0.052915465018178676,-0.23768014787777147,-0.05211643807812871,-0.5394629211751548,-0.12095846676424792,0.026365587166149312,0.3252182590552795,0.405779721692079,0.07047838454589599,0.0,0.0,0.0
260948.6199375,480983,200.0,0.025608772500218216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7782993474632809,0.6755365108094726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28121355064229814,2.183088936572868,1.3796682390393777,3.3851996218821943,-13.867020219311662,-2.931945455277423,0.543364899290456,-0.5312251627982785,-0.11352284605751158,-0.012561990840325887,0.4182458914255652,0.1585205813714609,0.08393888205888068,0.28121355064229814,2.183088936572868,1.3796682390393777,0.059082879239111374,-0.24202516026761467,-0.05117210168347519,-0.5312251627982785,-0.11352284605751158,-0.012561990840325887,0.4182458914255652,0.1585205813714609,0.08393888205888068,0.0,0.0,0.0
260948.6258991,480984,200.0,0.02275130750025754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539666559087518,0.1223898108032531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2787619177337586,2.183061029365798,1.3804815778647987,3.5203973757407834,-13.812973122395078,-2.893349535022511,0.5363385198964996,-0.5274630347170036,-0.09536036992124242,-0.018658906194647995,0.4325650479479891,0.16480009645676671,0.08981834740440015,0.2787619177337586,2.183061029365798,1.3804815778647987,0.06144252518524462,-0.2410818604752758,-0.0504984757971898,-0.5274630347170036,-0.09536036992124242,-0.018658906194647995,0.4325650479479891,0.16480009645676671,0.08981834740440015,0.0,0.0,0.0
260948.6319474,480986,200.0,0.021886215000484557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5412126348402445,0.24974090282815165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27401117796335495,2.182274838154899,1.3814961601669717,3.768601567735712,-13.83621345470476,-2.758933618629627,0.5184655231649814,-0.5093768837053215,-0.09661336178209054,-0.0027472499988458188,0.44936291253715804,0.10826463538202039,0.1313321830187343,0.27401117796335495,2.182274838154899,1.3814961601669717,0.06577450555280828,-0.24148748079333737,-0.04815247548904855,-0.5093768837053215,-0.09661336178209054,-0.0027472499988458188,0.44936291253715804,0.10826463538202039,0.1313321830187343,0.0,0.0,0.0
260948.6457649,480987,200.0,0.03271112249996099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552137251072333,0.12097837590734661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27129027424434193,2.1820968176696827,1.382233019784693,3.8915303243039667,-13.750417024138786,-2.7298810331748857,0.5284995457037533,-0.5209565471312979,-0.08884118159477161,-0.004825998648391977,0.4500159640350171,0.1411213513439977,0.1224869622797577,0.27129027424434193,2.1820968176696827,1.382233019784693,0.06792001710030693,-0.23999005059350242,-0.04764541221664631,-0.5209565471312979,-0.08884118159477161,-0.004825998648391977,0.4500159640350171,0.1411213513439977,0.1224869622797577,0.0,0.0,0.0
260948.6519776,480990,200.0,0.02216293750007986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2610823992196573,0.2582110960133079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26349390394225125,2.180820370508687,1.383677327075088,4.116920850229473,-13.753440666293915,-2.7343808193153634,0.5316894239302776,-0.5221569928742225,-0.09871273052652121,0.01736419142540413,0.37495510562996576,0.08354258809921117,0.07192615055750012,0.26349390394225125,2.180820370508687,1.383677327075088,0.07185382388050865,-0.24004282310451153,-0.04772394830043325,-0.5221569928742225,-0.09871273052652121,0.01736419142540413,0.37495510562996576,0.08354258809921117,0.07192615055750012,0.0,0.0,0.0
260948.6577562,480991,200.0,0.02252423750042959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020163983895086,0.04942000513613141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26120328785492397,2.1807116645229887,1.3842125082767929,4.2339453681926305,-13.71550995512766,-2.682655031387165,0.5178054744674764,-0.5104083653423654,-0.08590462811242325,0.015040107908158629,0.38768998872588445,0.09375633976520656,0.08748724048731046,0.26120328785492397,2.1807116645229887,1.3842125082767929,0.073896287024525,-0.23938080730703737,-0.04682116299289785,-0.5104083653423654,-0.08590462811242325,0.015040107908158629,0.38768998872588445,0.09375633976520656,0.08748724048731046,0.0,0.0,0.0
260948.6649723,480992,200.0,0.02685349000022691,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.639765050017086,8.05703431485208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26397645629690514,2.1821043018926716,1.386428596385317,6.005640472356002,-11.254332717275732,-2.574138551020584,0.32547062323954085,-0.2982110621832578,-0.013035784156874789,-0.12973572104429704,0.4102611472911718,0.10510484958276993,0.09380275343830402,0.26397645629690514,2.1821043018926716,1.386428596385317,0.10481819993363972,-0.19642516103138163,-0.044927193117825226,-0.2982110621832578,-0.013035784156874789,-0.12973572104429704,0.4102611472911718,0.10510484958276993,0.09380275343830402,0.0,0.0,0.0
260948.6798179,480994,200.0,0.03178757999983271,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.88849646300331,5.256446655785009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.253733798754884,2.179784728216682,1.3858692138687088,4.51573152564563,-13.619832014031198,-2.617833866404694,0.5793254936297397,-0.5670991163684151,-0.10595219616462084,0.05282756772176918,0.4272573376235872,0.12079632336803037,0.1038421916952654,0.253733798754884,2.179784728216682,1.3858692138687088,0.078814383258623,-0.23771091221337493,-0.045689820238975276,-0.5670991163684151,-0.10595219616462084,0.05282756772176918,0.4272573376235872,0.12079632336803037,0.1038421916952654,0.0,0.0,0.0
260948.6888009,480995,200.0,0.03434268000016881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106960942765934,0.6539559268011893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25106414583026115,2.1798134808029506,1.3865560430522812,4.655357310776123,-13.397651315740488,-2.6340027041535468,0.5715216300820642,-0.563614262068985,-0.08691057373729144,0.037715904029309855,0.4350816882859268,0.22878304824183177,0.06708238414391665,0.25106414583026115,2.1798134808029506,1.3865560430522812,0.08125131292983223,-0.2338331274938219,-0.04597201969391351,-0.563614262068985,-0.08691057373729144,0.037715904029309855,0.4350816882859268,0.22878304824183177,0.06708238414391665,0.0,0.0,0.0
260948.6946429,480998,200.0,0.021343479999973977,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3424094780476168,0.3496605353279533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24413026816561967,2.1783227405169825,1.3878847068028395,4.90146585176625,-13.544756560244045,-2.60371121165633,0.5230071901706327,-0.5115365293781331,-0.1031247903029491,0.0351023889062773,0.37928018969530225,0.07132068703397804,0.05966910031725816,0.24413026816561967,2.1783227405169825,1.3878847068028395,0.08554671728738938,-0.23640059835736027,-0.045443333414493914,-0.5115365293781331,-0.1031247903029491,0.0351023889062773,0.37928018969530225,0.07132068703397804,0.05966910031725816,0.0,0.0,0.0
