t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78116.743268,1241858,200.0,0.014403955000307453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34239640682574485,0.16148521756497675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1341745775839458,1.9865272683748083,1.4562662493961303,4.027446807184735,-6.917976695835712,-6.423182891683461,0.446653819142602,-0.44350968588940437,0.022039022748284696,0.048094429544955256,-0.00941769744825857,-0.20306738971507468,-0.1038631981313362,0.1341745775839458,1.9865272683748083,1.4562662493961303,0.07029220723430685,-0.12074147091857146,-0.11210568991764669,-0.44350968588940437,0.022039022748284696,0.048094429544955256,-0.00941769744825857,-0.20306738971507468,-0.1038631981313362,0.0,0.0,0.0
78116.7492098,1241860,200.0,0.014322322500447304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28548175767455414,0.18722852582919947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12960482716919586,1.987089546516056,1.4564090425866563,3.899044578316133,-7.020233108651667,-6.41495440292804,0.4521020127269643,-0.44945147240390415,0.016368179616707498,0.04606176898220465,-0.07251468863045919,-0.19536091428796712,-0.06521877672540086,0.12960482716919586,1.987089546516056,1.4564090425866563,0.06805116557365043,-0.12252618200348842,-0.11196207569640126,-0.44945147240390415,0.016368179616707498,0.04606176898220465,-0.07251468863045919,-0.19536091428796712,-0.06521877672540086,0.0,0.0,0.0
78116.7552419,1241861,200.0,0.014767522500732998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462379707213176,0.2841489423803368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1273666259424604,1.9873788539494375,1.4565135333198682,3.881634008209735,-7.17550659273517,-6.403892132570638,0.45200849864538706,-0.44955461230235017,0.015066621180616262,0.04455704581253457,-0.06976260176410488,-0.2524963529178543,-0.04184725720749197,0.1273666259424604,1.9873788539494375,1.4565135333198682,0.06774729380064448,-0.12523621554178854,-0.11176900265591883,-0.44955461230235017,0.015066621180616262,0.04455704581253457,-0.06976260176410488,-0.2524963529178543,-0.04184725720749197,0.0,0.0,0.0
78116.7612326,1241862,200.0,0.014521282500219269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632889989002831,0.502722918958569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12505284976214393,1.9878501459421722,1.4563184986118116,3.9843199611718796,-7.155435812437557,-6.4236539282950345,0.456245475667087,-0.4523077613525617,0.022441140355737584,0.05544383019286019,0.00017386583592432503,-0.19954442349622897,-0.047054143995150066,0.12505284976214393,1.9878501459421722,1.4563184986118116,0.06953950177538193,-0.1248859143421508,-0.11211391105741608,-0.4523077613525617,0.022441140355737584,0.05544383019286019,0.00017386583592432503,-0.19954442349622897,-0.047054143995150066,0.0,0.0,0.0
78116.7667869,1241863,200.0,0.014556682500561902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589194244000169,0.4483248830085263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12273547261953599,1.9880996907849835,1.45649651278375,3.8604741530656246,-7.255368553866638,-6.384563336678926,0.4584318771770558,-0.4554663957749358,0.01756566338168177,0.049006079233398454,-0.06905635314087934,-0.22274702460098064,-0.012723699455845311,0.12273547261953599,1.9880996907849835,1.45649651278375,0.0673779846591347,-0.1266300697106324,-0.1114316515271625,-0.4554663957749358,0.01756566338168177,0.049006079233398454,-0.06905635314087934,-0.22274702460098064,-0.012723699455845311,0.0,0.0,0.0
78116.7728754,1241864,200.0,0.014494750000640133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30152765578274643,0.0010025328662979366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12033577070326329,1.9885016657891854,1.4567181568193277,3.865621772968908,-7.341554507609035,-6.382452895144353,0.4648964914393151,-0.4625445473568648,0.019871586828623496,0.04226593782149833,-0.05439555354952195,-0.23556808580885188,-0.006009599263394592,0.12033577070326329,1.9885016657891854,1.4567181568193277,0.06746782757508818,-0.12813429837240875,-0.11139481737371337,-0.4625445473568648,0.019871586828623496,0.04226593782149833,-0.05439555354952195,-0.23556808580885188,-0.006009599263394592,0.0,0.0,0.0
78116.7784052,1241866,200.0,0.013107152499862305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31188873995326294,0.4220819190970906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1153652288067879,1.989489492199458,1.4568049199111406,4.039648483312317,-7.341997159578616,-6.450977720834528,0.4813177931318611,-0.4781339298437072,0.0299950248789298,0.04642264102838546,0.047192548857396314,-0.16841851049037143,-0.03927696609026464,0.1153652288067879,1.989489492199458,1.4568049199111406,0.07050516665699513,-0.12814202410671838,-0.11259080120136211,-0.4781339298437072,0.0299950248789298,0.04642264102838546,0.047192548857396314,-0.16841851049037143,-0.03927696609026464,0.0,0.0,0.0
78116.7844328,1241867,200.0,0.014175552499756914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353171683605801,0.7192061731805225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1131046372635689,1.9897259735491808,1.4569713422079968,3.8879181884911955,-7.5288421752558055,-6.311973677251135,0.4754017597927687,-0.4728214522510389,0.02402179194713851,0.043239576974437595,-0.038484570508174255,-0.24325097338709106,0.054785101754818405,0.1131046372635689,1.9897259735491808,1.4569713422079968,0.06785697343734487,-0.13140308482122576,-0.11016472296724622,-0.4728214522510389,0.02402179194713851,0.043239576974437595,-0.038484570508174255,-0.24325097338709106,0.054785101754818405,0.0,0.0,0.0
78116.7900146,1241868,200.0,0.013482974999738623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27907729933958003,0.12494842285293413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11062179303167463,1.9901604571407248,1.456971261100646,3.845628937140213,-7.59209566111287,-6.2812393760595535,0.4817087114443039,-0.47852125092928777,0.026979829970558252,0.04829890128316576,-0.054321500537300706,-0.23822921158337418,0.06582108220044135,0.11062179303167463,1.9901604571407248,1.456971261100646,0.06711888676306677,-0.1325070664127952,-0.1096283082181535,-0.47852125092928777,0.026979829970558252,0.04829890128316576,-0.054321500537300706,-0.23822921158337418,0.06582108220044135,0.0,0.0,0.0
78116.7958974,1241869,200.0,0.013879975000441597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33484553238460146,0.08054499779624669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10819399612514013,1.9905111211376787,1.45696490504446,3.8389746138728587,-7.672395626031846,-6.228295535575278,0.48363415059781156,-0.48005426981548704,0.02613044398067373,0.052603132547017165,-0.045047948624676794,-0.24309044061177865,0.08844242532930241,0.10819399612514013,1.9905111211376787,1.45696490504446,0.06700274691255936,-0.13390856518986727,-0.10870426388305221,-0.48005426981548704,0.02613044398067373,0.052603132547017165,-0.045047948624676794,-0.24309044061177865,0.08844242532930241,0.0,0.0,0.0
78116.802024,1241870,200.0,0.014020634999676342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4611122342733029,0.7120272038541975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10555920020669651,1.9910613669436845,1.4574307494306102,3.9049435575944553,-7.55939149511786,-6.216920551554699,0.49642017533722094,-0.4942058574477067,0.03166740589965764,0.034507047827951276,0.0017183835964593025,-0.1365345138669134,0.07580636007564712,0.10555920020669651,1.9910613669436845,1.4574307494306102,0.06815412218456407,-0.1319362710370635,-0.10850573295953136,-0.4942058574477067,0.03166740589965764,0.034507047827951276,0.0017183835964593025,-0.1365345138669134,0.07580636007564712,0.0,0.0,0.0
78116.8075917,1241871,200.0,0.013342905000399304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311968377815043,0.465826416971591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10285250071263663,1.991465063470094,1.4574598739091793,3.869292603722827,-7.7658313207946925,-6.208572431357409,0.5076193578726046,-0.5048673900199432,0.03060027490352501,0.043011093421054095,-0.018662206043490875,-0.23328238965938503,0.07611610141729513,0.10285250071263663,1.991465063470094,1.4574598739091793,0.06753189565802753,-0.13553932570236737,-0.10836003077573642,-0.5048673900199432,0.03060027490352501,0.043011093421054095,-0.018662206043490875,-0.23328238965938503,0.07611610141729513,0.0,0.0,0.0
78116.8135934,1241873,200.0,0.01342382999968952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39187366168626453,0.15678820478220046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09787847433048968,1.9921825050277682,1.4574432903507846,3.847886762081183,-7.934695440443447,-6.059198494741809,0.5054442830483957,-0.5016966424141726,0.02866554935231539,0.05433864680853395,-0.013651469744888164,-0.246140146606787,0.1357911216485042,0.09787847433048968,1.9921825050277682,1.4574432903507846,0.06715829324222033,-0.13848656057871978,-0.10575296376512888,-0.5016966424141726,0.02866554935231539,0.05433864680853395,-0.013651469744888164,-0.246140146606787,0.1357911216485042,0.0,0.0,0.0
78116.819606,1241874,200.0,0.013823629999885203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12751235593506563,0.2978472360076817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09508645381445424,1.9926632887744957,1.4577107453226434,3.8830528507613757,-7.940356596027828,-6.054605259699257,0.5193732812551887,-0.5162921303044897,0.03087536850445168,0.047304894959691604,0.009452643897353952,-0.20822267999553817,0.11602101244022026,0.09508645381445424,1.9926632887744957,1.4577107453226434,0.067772057274738,-0.1385853663831349,-0.10567279669031837,-0.5162921303044897,0.03087536850445168,0.047304894959691604,0.009452643897353952,-0.20822267999553817,0.11602101244022026,0.0,0.0,0.0
78116.825562,1241875,200.0,0.014551567499868218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658670930131324,0.6639192559509548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09238575779840286,1.9931726670471202,1.4578666078711455,4.069172227667294,-7.9790922972816976,-6.091749977307634,0.5262570315464391,-0.5230870057891901,0.03435379989599537,0.04632778927679892,0.11316929642480866,-0.19748370439914442,0.0768948056568867,0.09238575779840286,1.9931726670471202,1.4578666078711455,0.07102045320350658,-0.13926143190808382,-0.10632109431230807,-0.5230870057891901,0.03435379989599537,0.04632778927679892,0.11316929642480866,-0.19748370439914442,0.0768948056568867,0.0,0.0,0.0
78116.8316571,1241876,200.0,0.014470767500345066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776349097889957,0.6952201450793226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08973030886478606,1.993523145879195,1.4580246521290787,3.88956261742987,-8.05349081202377,-5.955807136415793,0.5285010263305915,-0.5255479957228655,0.031506232667864134,0.04604341784930853,0.0008393086810418726,-0.2023140333995404,0.14521259440520956,0.08973030886478606,1.993523145879195,1.4580246521290787,0.06788567413663982,-0.1405599309489265,-0.10394844414423066,-0.5255479957228655,0.031506232667864134,0.04604341784930853,0.0008393086810418726,-0.2023140333995404,0.14521259440520956,0.0,0.0,0.0
78116.8375279,1241877,200.0,0.014379057499805285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944358371888162,0.7338474395528202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08730655313102398,1.994104311822289,1.4583133301511895,3.8783095898851805,-8.259412503005752,-5.779100851386093,0.5221183040768594,-0.5190334556935888,0.040883413522503964,0.03924718870970367,0.008738474980490492,-0.28123073694871276,0.2306590782453991,0.08730655313102398,1.994104311822289,1.4583133301511895,0.06768927175516737,-0.14415394245783641,-0.10086433766149483,-0.5190334556935888,0.040883413522503964,0.03924718870970367,0.008738474980490492,-0.28123073694871276,0.2306590782453991,0.0,0.0,0.0
78116.8435501,1241879,200.0,0.014001354999522663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3098235704255571,0.11222567054763585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08191271640017472,1.9950310278809336,1.458507985072906,3.823169603269575,-8.343757306070055,-5.624781095450411,0.532147751203634,-0.5283688043281046,0.042677784003934446,0.04675727191023224,-0.010843854072199852,-0.23611714913471585,0.24403503722702474,0.08191271640017472,1.9950310278809336,1.458507985072906,0.06672689743921945,-0.1456260369782547,-0.09817094981954311,-0.5283688043281046,0.042677784003934446,0.04675727191023224,-0.010843854072199852,-0.23611714913471585,0.24403503722702474,0.0,0.0,0.0
78116.8492952,1241880,200.0,0.013952455000066765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167769764484622,0.8820052796528026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07869265405374959,1.9952795557938094,1.4589092421537588,3.9087652899630414,-8.212570091281851,-5.719784022955296,0.5577785706766284,-0.5556696707171725,0.02943123008394381,0.03849615106575527,0.03280516603157751,-0.12429892044273057,0.14364201850539277,0.07869265405374959,1.9952795557938094,1.4589092421537588,0.06822082399752594,-0.14333638814367955,-0.09982906370353684,-0.5556696707171725,0.02943123008394381,0.03849615106575527,0.03280516603157751,-0.12429892044273057,0.14364201850539277,0.0,0.0,0.0
78116.8552396,1241881,200.0,0.014619839999978429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208489219006774,0.6160261700324593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07598851527092254,1.9956580311998682,1.4591952682972527,3.941655046095004,-8.07583294781709,-5.674371237037972,0.5557892554744852,-0.5540863385827514,0.028328660332021947,0.032977460494041724,0.050215705416358614,-0.022423638379762245,0.1403482546325924,0.07598851527092254,1.9956580311998682,1.4591952682972527,0.06879485853220668,-0.14094987478044763,-0.09903646106677622,-0.5540863385827514,0.028328660332021947,0.032977460494041724,0.050215705416358614,-0.022423638379762245,0.1403482546325924,0.0,0.0,0.0
78116.8608934,1241882,200.0,0.014383940000880974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16920499510053807,0.193147419332142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07319848099803883,1.9959711095280388,1.459332632349036,3.933436552554847,-8.062815662148859,-5.627238979766461,0.5571118930353699,-0.5553369305780792,0.02484620773187684,0.036840478538089486,0.0409137114566797,-0.00926620207375789,0.14352184161641673,0.07319848099803883,1.9959711095280388,1.459332632349036,0.06865141876037706,-0.14072268028586432,-0.09821384799349131,-0.5553369305780792,0.02484620773187684,0.036840478538089486,0.0409137114566797,-0.00926620207375789,0.14352184161641673,0.0,0.0,0.0
78116.8668835,1241883,200.0,0.01418638749999241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1824483310592573,0.023225038216883355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07030927124364528,1.9963620724344793,1.4595327201101231,3.932650585520606,-8.043222931991094,-5.578678683235991,0.5631927962300435,-0.5613852844263971,0.025117524539411937,0.03744059449208181,0.03759505023004623,0.005569244135618346,0.14672661095768086,0.07030927124364528,1.9963620724344793,1.4595327201101231,0.06863770104781741,-0.14038072263515655,-0.09736631093328985,-0.5613852844263971,0.025117524539411937,0.03744059449208181,0.03759505023004623,0.005569244135618346,0.14672661095768086,0.0,0.0,0.0
78116.8733751,1241884,200.0,0.014288759999835435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2145923562706593,0.17742810518057311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06751750362610798,1.9966639186670303,1.4597674886739884,3.93543994103681,-8.081098049279053,-5.530725607044944,0.5632255212368863,-0.5616196662356354,0.021807306444740587,0.03647985273491168,0.03686457315513237,-0.015447736544128761,0.15134130779637622,0.06751750362610798,1.9966639186670303,1.4597674886739884,0.06868638448558384,-0.14104176813641045,-0.09652937186729638,-0.5616196662356354,0.021807306444740587,0.03647985273491168,0.03686457315513237,-0.015447736544128761,0.15134130779637622,0.0,0.0,0.0
