t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252524.4987524,7251774,200.0,0.022070817506744174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2243560401679376,0.7732009108579941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5767453592037572,1.1767790645623128,0.9448723968230527,-58.313981390109895,42.86570575397819,-166.60963410014568,1.6770938379783955,0.10038578016289378,-1.13614197990181,-1.2295315522714279,-1.9280621279517594,-1.6550130897123083,-0.5822827423965126,0.5767453592037572,1.1767790645623128,0.9448723968230527,-1.0177709752041175,0.7481477015979978,-2.907886680590562,0.10038578016289378,-1.13614197990181,-1.2295315522714279,-1.9280621279517594,-1.6550130897123083,-0.5822827423965126,0.0,0.0,0.0
252524.5047429,7251776,200.0,0.021454960002442302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.690224053702064,0.4424346314361958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715501864617192,1.1931247654203663,0.9428008734544852,-58.64708869601473,41.79494602186467,-165.75287722396737,1.6948767941160006,0.028530782754717585,-1.1016194860196622,-1.2877219613294286,-1.8273967428540763,-1.7333434476314684,-0.7105465777043938,0.5715501864617192,1.1931247654203663,0.9428008734544852,-1.0235847944546048,0.7294594187748444,-2.8929334522121493,0.028530782754717585,-1.1016194860196622,-1.2877219613294286,-1.8273967428540763,-1.7333434476314684,-0.7105465777043938,0.0,0.0,0.0
252524.5147789,7251777,200.0,0.026747660002142137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1314900846144096,0.2527150767836187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568775082177468,1.2012130137938937,0.9424108380010879,-58.92921371664891,41.319830236825645,-165.20893705947412,1.6978907815826783,0.023845579256331004,-1.0677765691739804,-1.3198930611441262,-1.8968908644197953,-1.79021676942982,-0.7058131481797195,0.568775082177468,1.2012130137938937,0.9424108380010879,-1.0285088049669282,0.7211670839977158,-2.8834399054079025,0.023845579256331004,-1.0677765691739804,-1.3198930611441262,-1.8968908644197953,-1.79021676942982,-0.7058131481797195,0.0,0.0,0.0
252524.5207611,7251779,200.0,0.02024344000821762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6507817844455217,0.36002987337153547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.563934901847079,1.2176279760051798,0.9409491827744068,-59.21990281086608,40.219061241613346,-164.37574087897187,1.704570819365939,-0.024206834327710022,-1.0232281809829449,-1.3630773261440574,-1.76653585711375,-1.832263240356171,-0.8172950273828402,0.563934901847079,1.2176279760051798,0.9409491827744068,-1.0335822867606579,0.7019550407273916,-2.868897888743097,-0.024206834327710022,-1.0232281809829449,-1.3630773261440574,-1.76653585711375,-1.832263240356171,-0.8172950273828402,0.0,0.0,0.0
252524.5267516,7251780,200.0,0.02233203000609476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3696398321023673,0.42670273234472245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5617920734913833,1.2259618751556174,0.9405251588046473,-59.46707113433611,39.61573646692193,-163.80501016780906,1.7075031047230653,-0.04860117765629059,-0.9847663340821449,-1.3940731851046209,-1.8289744922418572,-1.924933718910152,-0.8531722565572414,0.5617920734913833,1.2259618751556174,0.9405251588046473,-1.0378961878118442,0.6914250369501733,-2.8589367586910575,-0.04860117765629059,-0.9847663340821449,-1.3940731851046209,-1.8289744922418572,-1.924933718910152,-0.8531722565572414,0.0,0.0,0.0
252524.5324689,7251781,200.0,0.020641775000901336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6441035733099354,0.32102465452459117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5595736748522739,1.234442488977563,0.9398547314609965,-59.567666374304764,39.04282587990594,-163.3793818596481,1.7182989942641123,-0.07347094121136087,-0.9690757866365307,-1.417055247420285,-1.7396012953176139,-1.9382553159928904,-0.9010516904804629,0.5595736748522739,1.234442488977563,0.9398547314609965,-1.039651905961131,0.6814258608872108,-2.8515081433239557,-0.07347094121136087,-0.9690757866365307,-1.417055247420285,-1.7396012953176139,-1.9382553159928904,-0.9010516904804629,0.0,0.0,0.0
252524.5385908,7251782,200.0,0.024249774999977464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9349390472337906,0.1487866699769878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576424526843282,1.242776498357128,0.9390943136072675,-59.73443064674051,38.4717988663041,-162.88048895499082,1.7173865326355067,-0.1074780223883596,-0.9442930828122428,-1.430445927301779,-1.7283858324681785,-1.9783869651477068,-0.9232022746722668,0.5576424526843282,1.242776498357128,0.9390943136072675,-1.0425624915898277,0.6714595593820283,-2.842800819522848,-0.1074780223883596,-0.9442930828122428,-1.430445927301779,-1.7283858324681785,-1.9783869651477068,-0.9232022746722668,0.0,0.0,0.0
252524.5446988,7251783,200.0,0.026806349999522326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8625174213619102,0.8898582637472447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5556443077094886,1.251406368692911,0.9383199310936354,-59.75332351664949,37.75913320368809,-162.48672234917123,1.730456802749294,-0.13527512924300739,-0.9350127668827983,-1.4498043010543769,-1.592709311452213,-2.013251350837669,-1.0366578066768108,0.5556443077094886,1.251406368692911,0.9383199310936354,-1.0428922343748903,0.6590211971034718,-2.835928295766893,-0.13527512924300739,-0.9350127668827983,-1.4498043010543769,-1.592709311452213,-2.013251350837669,-1.0366578066768108,0.0,0.0,0.0
252524.5595094,7251784,200.0,0.03623565000699088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1363236830154357,0.23291311054087174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5537289410713808,1.2598621179936418,0.9375546434631962,-59.97810327951258,37.17065812696432,-161.9683523437795,1.7323887418664885,-0.1629973494598174,-0.9140906373431511,-1.4625460415783227,-1.6414715106180513,-2.056604955988616,-1.0398010803191755,0.5537289410713808,1.2598621179936418,0.9375546434631962,-1.0468153813287033,0.6487503694487158,-2.8268810324292266,-0.1629973494598174,-0.9140906373431511,-1.4625460415783227,-1.6414715106180513,-2.056604955988616,-1.0398010803191755,0.0,0.0,0.0
252524.5657702,7251788,200.0,0.02264093000655558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9957021760761666,0.32445663247290046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5481811215000292,1.2939851774127302,0.9363187832802212,-60.3353376584181,34.51780593525705,-160.0180469849467,1.7282154612999663,-0.26684818564675683,-0.7825554075118732,-1.5176059306246845,-1.4830792033824327,-2.1955295913576296,-1.1736524728699669,0.5481811215000292,1.2939851774127302,0.9363187832802212,-1.0530502974419216,0.6024493641346762,-2.792841782498305,-0.26684818564675683,-0.7825554075118732,-1.5176059306246845,-1.4830792033824327,-2.1955295913576296,-1.1736524728699669,0.0,0.0,0.0
252524.5746307,7251789,200.0,0.02638683000065649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2977755272134295,0.6065282737614698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.546877849622645,1.3023861395754721,0.9364243781033059,-60.6092485460462,34.00386851556715,-159.41253674400303,1.7211167398115939,-0.2809169639416798,-0.7373035776746311,-1.529611691174485,-1.5935730882172081,-2.23030092993249,-1.0947098990439852,0.546877849622645,1.3023861395754721,0.9364243781033059,-1.0578309442880922,0.5934794640118835,-2.782273635139294,-0.2809169639416798,-0.7373035776746311,-1.529611691174485,-1.5935730882172081,-2.23030092993249,-1.0947098990439852,0.0,0.0,0.0
252524.5808,7251791,200.0,0.021723197503987737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1179304602741484,0.24033455355007627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5455607116575694,1.319518423033699,0.9364686601192209,-60.82461088757199,32.73215605262589,-158.28928721067757,1.7171069401376464,-0.3572298075229672,-0.653840183204798,-1.5470410864979285,-1.552260072350558,-2.31427309397083,-1.1066553760033666,0.5455607116575694,1.319518423033699,0.9364686601192209,-1.0615897262325218,0.5712838943949121,-2.762669232461275,-0.3572298075229672,-0.653840183204798,-1.5470410864979285,-1.552260072350558,-2.31427309397083,-1.1066553760033666,0.0,0.0,0.0
252524.5895256,7251792,200.0,0.026400297501922156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1283989778381764,0.26137764916082495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5448646919390323,1.3282118600636927,0.9365326711901943,-60.900811088074754,32.07890374602971,-157.7199295242451,1.722397085840949,-0.3887300928193178,-0.6249800787266411,-1.5572220578468952,-1.515393742564097,-2.3578772962927714,-1.1179978094706702,0.5448646919390323,1.3282118600636927,0.9365326711901943,-1.0629196706219748,0.5598824907985613,-2.7527320662114905,-0.3887300928193178,-0.6249800787266411,-1.5572220578468952,-1.515393742564097,-2.3578772962927714,-1.1179978094706702,0.0,0.0,0.0
252524.5957988,7251794,200.0,0.02240347500331644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3399152474357225,0.33226042603896916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5440997975731592,1.3450049394290757,0.9366059653855098,-61.13184333609204,30.66469934511431,-156.56616882707198,1.7045514919285532,-0.4572556835898512,-0.559707237441519,-1.5437424774929973,-1.4964705743087865,-2.459251512493041,-1.179609061388742,0.5440997975731592,1.3450049394290757,0.9366059653855098,-1.0669519440281605,0.5351999677063937,-2.7325951432657143,-0.4572556835898512,-0.559707237441519,-1.5437424774929973,-1.4964705743087865,-2.459251512493041,-1.179609061388742,0.0,0.0,0.0
252524.6022862,7251795,200.0,0.02165057500381898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1891285692621745,0.25843735666730616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5437149409183042,1.3532762536480252,0.9365103182903367,-61.25243953641032,30.0673498678782,-155.94372371428196,1.6934310574374982,-0.48783427704882515,-0.5369495892205538,-1.5301671814105842,-1.5002803618124814,-2.4906177918881127,-1.1369573318134993,0.5437149409183042,1.3532762536480252,0.9365103182903367,-1.0690567447891093,0.5247742525435566,-2.721731426634581,-0.48783427704882515,-0.5369495892205538,-1.5301671814105842,-1.5002803618124814,-2.4906177918881127,-1.1369573318134993,0.0,0.0,0.0
252524.6080859,7251796,200.0,0.024728010002661813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0284468510935394,0.6970905887695269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.543599535520638,1.3618435604054886,0.9367749064716846,-61.258435716335114,29.344416162403714,-155.46706150234428,1.6970908144563628,-0.5189950724286753,-0.5081994675630905,-1.533784420469678,-1.391138750426986,-2.488962422462706,-1.2003882504710108,0.543599535520638,1.3618435604054886,0.9367749064716846,-1.0691613978713388,0.5121566791093839,-2.7134121016164294,-0.5189950724286753,-0.5081994675630905,-1.533784420469678,-1.391138750426986,-2.488962422462706,-1.2003882504710108,0.0,0.0,0.0
252524.6140893,7251798,200.0,0.018626939998718874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.369309675545448,0.34455989530286235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5438274374744743,1.3787288551206873,0.9371899349831373,-61.38510199073484,27.978894964848532,-154.16774206659125,1.6924512415357598,-0.593410953599914,-0.4489303458153135,-1.5201040062211921,-1.3667331212963518,-2.607639425204204,-1.1812784773992953,0.5438274374744743,1.3787288551206873,0.9371899349831373,-1.0713721414108486,0.48832383820627,-2.6907346994273844,-0.593410953599914,-0.4489303458153135,-1.5201040062211921,-1.3667331212963518,-2.607639425204204,-1.1812784773992953,0.0,0.0,0.0
252524.6204565,7251799,200.0,0.02139835999836963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.222349528103837,0.49895407320342217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5443828095001337,1.386869642660204,0.9374545719248956,-61.4148954009445,27.23236436131729,-153.63916663148336,1.6775541958407443,-0.6318815778961685,-0.41427693330742515,-1.497761120482078,-1.2987711503519148,-2.62019090560411,-1.235271941468036,0.5443828095001337,1.386869642660204,0.9374545719248956,-1.0718921345144046,0.47529442120774945,-2.6815093177395903,-0.6318815778961685,-0.41427693330742515,-1.497761120482078,-1.2987711503519148,-2.62019090560411,-1.235271941468036,0.0,0.0,0.0
252524.6262152,7251800,200.0,0.02147937249956321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.791182085360778,0.6716668784248964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54454425173066,1.394899721077144,0.9381668666383048,-61.58546305399435,26.53024304400292,-152.90174108451794,1.6621985442213212,-0.6453279822255251,-0.37297471049727965,-1.4857138557264928,-1.375521131757412,-2.7146928758239115,-1.2057756534552417,0.54454425173066,1.394899721077144,0.9381668666383048,-1.0748691016575238,0.4630400924721738,-2.6686388139567234,-0.6453279822255251,-0.37297471049727965,-1.4857138557264928,-1.375521131757412,-2.7146928758239115,-1.2057756534552417,0.0,0.0,0.0
252524.6324178,7251801,200.0,0.021423072500148733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2491937709401637,0.6816195517537781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5448031566561511,1.4031209169013448,0.9382416356482189,-61.55421345526804,25.750491788625336,-152.38038957265894,1.6581285184800647,-0.6756366005458826,-0.37064307276177405,-1.4681720200349169,-1.2617133987997353,-2.7176654833232305,-1.2741110727372709,0.5448031566561511,1.4031209169013448,0.9382416356482189,-1.0743236932698226,0.4494308657192758,-2.6595395135145337,-0.6756366005458826,-0.37064307276177405,-1.4681720200349169,-1.2617133987997353,-2.7176654833232305,-1.2741110727372709,0.0,0.0,0.0
252524.6390308,7251802,200.0,0.026138812500795534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178161548127651,0.23396679732668652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5456590313515668,1.4109513886087668,0.9387931155888344,-61.64446854724666,25.145086585856237,-151.7440317549256,1.6387547015133748,-0.7090371154643054,-0.32683483695073523,-1.4408200199822438,-1.2630143682773542,-2.7263082758788473,-1.2125683361321022,0.5456590313515668,1.4109513886087668,0.9387931155888344,-1.0758989417915399,0.43886455162225113,-2.648432974374281,-0.7090371154643054,-0.32683483695073523,-1.4408200199822438,-1.2630143682773542,-2.7263082758788473,-1.2125683361321022,0.0,0.0,0.0
252524.6448047,7251804,200.0,0.02034960250306545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4036945454764984,0.2500370464280449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5474191554769265,1.4268616821107614,0.9397678814967372,-61.71618105220971,23.753584061725608,-150.40889732044496,1.6233639149516428,-0.7767877368757512,-0.2733979270938078,-1.3989870570049538,-1.2116415420076634,-2.8131888662727143,-1.1885524704549486,0.5474191554769265,1.4268616821107614,0.9397678814967372,-1.077150561117998,0.4145782510263598,-2.6251304825358415,-0.7767877368757512,-0.2733979270938078,-1.3989870570049538,-1.2116415420076634,-2.8131888662727143,-1.1885524704549486,0.0,0.0,0.0
