t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77166.459423,1051801,200.0,0.01956839750004085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8355341623973543,0.28547049832137433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08224417952418861,1.966771967712942,1.436128720768445,6.087421204255689,-2.360281947917146,-2.6564063665563062,0.9499727273885109,0.9498360371880579,0.0005891600547041679,-0.016103978740747267,-0.10205898905958613,0.34796671194542106,-0.49873476157262636,0.08224417952418861,1.966771967712942,1.436128720768445,0.10624554296998001,-0.04119469126653952,-0.046363037367346926,0.9498360371880579,0.0005891600547041679,-0.016103978740747267,-0.10205898905958613,0.34796671194542106,-0.49873476157262636,0.0,0.0,0.0
77166.4655214,1051803,200.0,0.019735797500504963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6663415347693388,0.6968543276546474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09410563062637678,1.9660346593937694,1.4368099344901568,6.324899069560508,-2.4460842018825653,-2.9528981576981894,1.0440495925435014,1.0424684156562691,-0.006913389559470124,-0.057020690053334974,0.044565119699587236,0.18418680417930414,-0.498458302021972,0.09410563062637678,1.9660346593937694,1.4368099344901568,0.11039031362015672,-0.04269222310386844,-0.05153779532790814,1.0424684156562691,-0.006913389559470124,-0.057020690053334974,0.044565119699587236,0.18418680417930414,-0.498458302021972,0.0,0.0,0.0
77166.4716157,1051804,200.0,0.02067093749991029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155529963795756,0.14326022881230466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10033382623328801,1.9657433813130254,1.4368006430830853,6.33904141314142,-2.3679914516408007,-3.0780541491338953,1.089129418358767,1.0877549357492255,-0.002796916791519426,-0.054628444460423566,0.04230715460376141,0.1906212804844015,-0.49269712594650406,0.10033382623328801,1.9657433813130254,1.4368006430830853,0.11063714407959191,-0.04132924749021205,-0.05372217945705904,1.0877549357492255,-0.002796916791519426,-0.054628444460423566,0.04230715460376141,0.1906212804844015,-0.49269712594650406,0.0,0.0,0.0
77166.4777625,1051805,200.0,0.02039263749991944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235555422519509,0.6518141279232438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10656544632767195,1.9652576320430593,1.4364966508338846,6.356520435787737,-2.0948012087981467,-3.303123226190623,1.1248099425380698,1.1242626189989218,-0.003624631228274592,-0.0348974555324605,0.040326525629011976,0.30235099847375185,-0.558194866521044,0.10656544632767195,1.9652576320430593,1.4364966508338846,0.1109422105748008,-0.036561178268284866,-0.05765037589612376,1.1242626189989218,-0.003624631228274592,-0.0348974555324605,0.040326525629011976,0.30235099847375185,-0.558194866521044,0.0,0.0,0.0
77166.4836729,1051806,200.0,0.02104918749986484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472388688842399,0.06326020166167638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11326422518925128,1.9649098493495871,1.4363511297387461,6.35711733194112,-1.9644646102769674,-3.4350257601646166,1.1730159348528533,1.1726469454757715,0.001381237998587895,-0.029387358960059874,0.031234510438586542,0.31882935574282656,-0.5497756801456163,0.11326422518925128,1.9649098493495871,1.4363511297387461,0.11095262837796982,-0.03428637548824032,-0.05995250940569363,1.1726469454757715,0.001381237998587895,-0.029387358960059874,0.031234510438586542,0.31882935574282656,-0.5497756801456163,0.0,0.0,0.0
77166.489721,1051808,200.0,0.019703057499296375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6430986545139532,0.051003772987987646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12730113591577608,1.9643288826401188,1.436212975224343,6.403385999885157,-1.73947111633646,-3.7246328955222356,1.2646186964002069,1.2641972671714796,0.01646526261994742,-0.028188864609579582,0.04106724586276638,0.3233583425912882,-0.5485694910174955,0.12730113591577608,1.9643288826401188,1.436212975224343,0.11176016897410523,-0.03035949822341255,-0.06500710745495297,1.2641972671714796,0.01646526261994742,-0.028188864609579582,0.04106724586276638,0.3233583425912882,-0.5485694910174955,0.0,0.0,0.0
77166.4955829,1051809,200.0,0.019516757499527995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850891053796256,0.03603052713534739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13476192104749307,1.9640529353389744,1.4360557775107794,6.408205110434212,-1.6304577143969066,-3.8520062597872053,1.315449506663353,1.3149974382771272,0.024889140697345602,-0.02386781474704325,0.03484715005678571,0.32422672509462763,-0.5378249839219119,0.13476192104749307,1.9640529353389744,1.4360557775107794,0.11184427832020383,-0.02845685543076737,-0.06723019204071878,1.3149974382771272,0.024889140697345602,-0.02386781474704325,0.03484715005678571,0.32422672509462763,-0.5378249839219119,0.0,0.0,0.0
77166.5015603,1051810,200.0,0.01970964000042424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632140905641494,0.10743643459512074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14243221936469874,1.9637487007357206,1.4360263290542972,6.438677533233266,-1.5285866308618132,-4.010304863285603,1.3642868150411713,1.3636692320284034,0.03177475433297512,-0.025982769315970294,0.04422931471096586,0.31878359466624373,-0.5462997892282855,0.14243221936469874,1.9637487007357206,1.4360263290542972,0.1123761224291071,-0.026678869610505807,-0.06999302387307482,1.3636692320284034,0.03177475433297512,-0.025982769315970294,0.04422931471096586,0.31878359466624373,-0.5462997892282855,0.0,0.0,0.0
77166.5080429,1051811,200.0,0.019731940000151934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7216151211862138,0.10272755918503883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1504474170432184,1.963491209412752,1.4358405432052066,6.45564234341141,-1.3873891243155638,-4.160776238202106,1.417581763724156,1.4168173684502696,0.04206973935108572,-0.01991829138941619,0.04450010933065957,0.3374531852952498,-0.551432834698208,0.1504474170432184,1.963491209412752,1.4358405432052066,0.11267221422369156,-0.024214508225667508,-0.07261924479537063,1.4168173684502696,0.04206973935108572,-0.01991829138941619,0.04450010933065957,0.3374531852952498,-0.551432834698208,0.0,0.0,0.0
77166.5136915,1051812,200.0,0.01960938250081415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366778417233434,0.06419198805993763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15880357554901758,1.9632184513700817,1.435653032180426,6.483990256351695,-1.288220854032804,-4.311871932791352,1.4742203171852342,1.4732347296187853,0.051547822802496576,-0.015741569525294458,0.05152358600623144,0.32863458924052075,-0.5533486523191669,0.15880357554901758,1.9632184513700817,1.435653032180426,0.11316697864056824,-0.0224836953957257,-0.07525636215154075,1.4732347296187853,0.051547822802496576,-0.015741569525294458,0.05152358600623144,0.32863458924052075,-0.5533486523191669,0.0,0.0,0.0
77166.5610453,1051813,200.0,0.019608582500179522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759288229453234,0.16924775159509586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16750848009188468,1.9629375757342835,1.4354244907408518,6.480117941687214,-1.2207157722838182,-4.462287186387845,1.5338148410773815,1.5325597881820845,0.06099371808386787,-0.011323811673773377,0.03876712125442708,0.303006182394285,-0.5524852246023491,0.16750848009188468,1.9629375757342835,1.4354244907408518,0.1130993939999998,-0.02130550945737797,-0.07788160357202178,1.5325597881820845,0.06099371808386787,-0.011323811673773377,0.03876712125442708,0.303006182394285,-0.5524852246023491,0.0,0.0,0.0
77166.567264,1051822,200.0,0.019681782500040185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5017632491055131,0.20054535674322954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26826698329949084,1.9620874017925076,1.4366520533342089,6.975304535412544,-0.4740910235488417,-5.402927307209768,2.1657147803693517,2.157772002056223,0.17496746090073545,-0.061048216014032985,0.13813202596462124,0.2639274468252121,-0.44748142359187176,0.26826698329949084,1.9620874017925076,1.4366520533342089,0.1217420304722423,-0.008274449315077259,-0.09429887075672161,2.157772002056223,0.17496746090073545,-0.061048216014032985,0.13813202596462124,0.2639274468252121,-0.44748142359187176,0.0,0.0,0.0
77166.5732812,1051824,200.0,0.01966234500068579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4315600960154124,0.4768092870400322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29819462436092925,1.9631356124776265,1.439172409875681,7.181373626843864,-0.36842165872709026,-5.491115151791052,2.49501868791825,2.47747688436368,0.24776678478767306,-0.16074252972041497,0.20343672037964167,0.2343347876178692,-0.3668810879569832,0.29819462436092925,1.9631356124776265,1.439172409875681,0.12533861460431206,-0.006430170980446626,-0.09583803900490206,2.47747688436368,0.24776678478767306,-0.16074252972041497,0.20343672037964167,0.2343347876178692,-0.3668810879569832,0.0,0.0,0.0
77166.5792417,1051825,200.0,0.018051275000597757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.914944652174552,2.8387490470761763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31440218348432447,1.9640082426133778,1.4404139321722715,6.409434607401555,-0.11400890644893859,-5.679538350978161,2.663328302944701,2.639518491615261,0.3045058411114914,-0.18312830042453973,0.17748050400908486,0.24549290038082783,-0.4104488744427976,0.31440218348432447,1.9640082426133778,1.4404139321722715,0.11186573709042724,-0.0019898307941321747,-0.09912664421785822,2.639518491615261,0.3045058411114914,-0.18312830042453973,0.17748050400908486,0.24549290038082783,-0.4104488744427976,0.0,0.0,0.0
77166.6234748,1051826,200.0,0.017591402500175716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577820261438646,0.42196078168103907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33173218984569486,1.965073876749241,1.4423145927218977,6.454274907191607,0.005641340608771154,-5.709112958629461,2.846484732947671,2.8147716130033333,0.3517385805325043,-0.23625425392946142,0.17397100815119865,0.271822749144918,-0.36693403616749976,0.33173218984569486,1.965073876749241,1.4423145927218977,0.11264834795934497,9.845996784951794e-05,-0.09964281849635892,2.8147716130033333,0.3517385805325043,-0.23625425392946142,0.17397100815119865,0.271822749144918,-0.36693403616749976,0.0,0.0,0.0
77166.6294201,1051832,200.0,0.016125902499726178,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6281927093195344,0.6382253261079438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45498210508587844,1.9750519013688412,1.457948346559829,7.495426727880852,0.26788721067788074,-5.591861187631519,3.863574514588121,3.7837532869434836,0.5895859250279644,-0.5126475693184727,0.42600650676250923,0.20635993123908133,-0.12392998368667582,0.45498210508587844,1.9750519013688412,1.457948346559829,0.1308198752435059,0.004675513850312729,-0.09759638903865042,3.7837532869434836,0.5895859250279644,-0.5126475693184727,0.42600650676250923,0.20635993123908133,-0.12392998368667582,0.0,0.0,0.0
77166.6354145,1051835,200.0,0.016317902499241425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23936536081763424,0.23834385651238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271742293211723,1.982513753621764,1.4663900285444509,7.432141631185263,0.4498286288957124,-5.664458270194149,4.396579433585198,4.292713801300249,0.7539737596258522,-0.5779641042022938,0.22779224761251995,0.20341016504595735,-0.1188954353228354,0.5271742293211723,1.982513753621764,1.4663900285444509,0.12971534193872492,0.007850990643961886,-0.09886344715671047,4.292713801300249,0.7539737596258522,-0.5779641042022938,0.22779224761251995,0.20341016504595735,-0.1188954353228354,0.0,0.0,0.0
77166.6455936,1051837,200.0,0.016080102500228347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072075069718271,0.22362081670856185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772712699933393,1.9875641837910467,1.4716369580047126,7.554095569151149,0.6100359626957602,-5.872890511248968,4.6594740967461705,4.546239870704143,0.8386540695899593,-0.5822896597302043,0.2243615211060259,0.21122632673637362,-0.2013370521085469,0.5772712699933393,1.9875641837910467,1.4716369580047126,0.13184383969200253,0.010647136104614319,-0.10250127603042758,4.546239870704143,0.8386540695899593,-0.5822896597302043,0.2243615211060259,0.21122632673637362,-0.2013370521085469,0.0,0.0,0.0
77166.6972591,1051839,200.0,0.019637987499702907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9414778629566134,0.6290886697431844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284460634336533,1.9923349510077069,1.4761548041544785,7.671833316988484,1.0460555830185576,-6.166163065568983,4.856698724325256,4.7421316699652225,0.905273436190787,-0.5293295091932309,0.22096149203954166,0.35204909432329307,-0.3218674836726084,0.6284460634336533,1.9923349510077069,1.4761548041544785,0.13389875104564686,0.018257114082542714,-0.10761984770904576,4.7421316699652225,0.905273436190787,-0.5293295091932309,0.22096149203954166,0.35204909432329307,-0.3218674836726084,0.0,0.0,0.0
77166.7034112,1051849,200.0,0.02329928000047935,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6426460166105595,0.2374622699358571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8910957503545038,2.017323814578618,1.4827133148015805,8.833454279201206,1.6138170760923591,-7.450132688820369,5.243132716924342,5.111278634661668,1.1519712254452044,-0.19553440075820022,0.3552978874682766,0.20025158671580154,-0.425267297606445,0.8910957503545038,2.017323814578618,1.4827133148015805,0.1541728614964435,0.02816642150271953,-0.13002934513037356,5.111278634661668,1.1519712254452044,-0.19553440075820022,0.3552978874682766,0.20025158671580154,-0.425267297606445,0.0,0.0,0.0
77166.7093674,1051852,200.0,0.022874679999709636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.75008819480915,0.2951408035746181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9698544085977505,2.024462718293503,1.4812880654051612,9.224706779905029,1.862006355535409,-7.886645703902178,5.257367299559035,5.116847505214463,1.2062314698244931,-0.052803144397128604,0.40110550249561705,0.2023478373605486,-0.47349346693661615,0.9698544085977505,2.024462718293503,1.4812880654051612,0.16100150584038664,0.03249814159715303,-0.1376479344713588,5.116847505214463,1.2062314698244931,-0.052803144397128604,0.40110550249561705,0.2023478373605486,-0.47349346693661615,0.0,0.0,0.0
77166.7607695,1051853,200.0,0.026086352499819915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991663236278064,0.7594584327058764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9960635494152643,2.026702149709268,1.4801346206202393,9.532872381999654,2.0408416449514206,-7.984239266956835,5.258184257182208,5.115000316936973,1.2186549555416224,0.012391107590710632,0.5154764772265332,0.2620302139319281,-0.46751868538583774,0.9960635494152643,2.026702149709268,1.4801346206202393,0.1663800102383286,0.035619406216219396,-0.13935126347541527,5.115000316936973,1.2186549555416224,0.012391107590710632,0.5154764772265332,0.2620302139319281,-0.46751868538583774,0.0,0.0,0.0
77166.7665468,1051862,200.0,0.02739545749960008,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6622260137364382,0.09470065687943459,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2295929827323753,2.0465490307953287,1.4690507881573307,10.777503143324868,2.6703316350627757,-8.919292646203553,5.2182403744851795,5.046717169554237,1.3087567953884167,0.21871000653452738,0.5034799366213892,0.20451826864746728,-0.4219751018343549,1.2295929827323753,2.0465490307953287,1.4690507881573307,0.18810291499505727,0.046606079152009094,-0.1556710236251697,5.046717169554237,1.3087567953884167,0.21871000653452738,0.5034799366213892,0.20451826864746728,-0.4219751018343549,0.0,0.0,0.0
