t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357003.457148,1665838,200.0,0.015616677499529823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3693227860378776,0.42378202433821155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9456134045867728,2.5672008455164534,1.3240995906868975,-28.56542944244655,5.2572060536306395,125.4117762812339,1.1737304310979353,0.5688732920581693,1.4864249723389666,-0.2856219463010121,1.9456134045867728,2.5672008455164534,1.3240995906868975,-0.49856079601682035,0.09175555509163225,2.1888484168820614,0.18127060379997936,0.9724445744269937,0.6317718280762754,0.5688732920581693,1.4864249723389666,-0.2856219463010121,0.0,0.0,0.0
357003.4633509,1665840,200.0,0.016388069996491336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2246190150038074,0.43162877830872814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9348620901341405,2.562758844944282,1.3231085385627797,-28.304918357765484,5.653688345366415,124.91898140070391,1.170616615028219,0.5592640384303982,1.3470919190817572,-0.32644711900051193,1.9348620901341405,2.562758844944282,1.3231085385627797,-0.494014019851194,0.09867547650827424,2.1802475236798413,0.19818772580993077,0.9627276423107504,0.6357832739614944,0.5592640384303982,1.3470919190817572,-0.32644711900051193,0.0,0.0,0.0
357003.4695953,1665841,200.0,0.015827269997270573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018957742761778,0.30921667942276526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9294623162099271,2.560630478056439,1.3228058337199156,-28.06779460167376,5.919641140692237,124.70052973140658,1.1684453925659082,0.6168224079950559,1.3186764205135904,-0.31040413534772565,1.9294623162099271,2.560630478056439,1.3228058337199156,-0.4898754295726975,0.10331722844159241,2.176434822794125,0.20753399178018453,0.9636601329055077,0.6273383663644532,0.6168224079950559,1.3186764205135904,-0.31040413534772565,0.0,0.0,0.0
357003.476016,1665842,200.0,0.015900174999140204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299586409407545,0.14336722867274213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9239897268320676,2.558597348302581,1.3222889314331276,-27.89039692885925,6.141738616196315,124.47800224258775,1.1688306398479495,0.6308261909425635,1.2734042062608883,-0.3117479862851222,1.9239897268320676,2.558597348302581,1.3222889314331276,-0.4867792560967086,0.10719356064950603,2.1725509854380416,0.21804967378937362,0.9600494637701281,0.630019389798762,0.6308261909425635,1.2734042062608883,-0.3117479862851222,0.0,0.0,0.0
357003.4824016,1665843,200.0,0.0163259449995274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351777765937855,0.21950012249965534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9184491998454285,2.556574111026257,1.32187016272363,-27.684297012097637,6.315476842594061,124.27003849203558,1.1715995285191927,0.6587203385566366,1.2066589667626173,-0.31907398386429925,1.9184491998454285,2.556574111026257,1.32187016272363,-0.4831821339611322,0.11022586473672202,2.16892133326611,0.22804187582754945,0.9621088962485698,0.6284813679456264,0.6587203385566366,1.2066589667626173,-0.31907398386429925,0.0,0.0,0.0
357003.4884659,1665844,200.0,0.01620183999816199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846184573767698,0.1327820321642949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.912948503079623,2.554630929686145,1.3213428229625817,-27.481146652659664,6.512305228903052,124.05621707692067,1.171267086677404,0.6810187609034912,1.164281018033486,-0.32244147897383707,1.912948503079623,2.554630929686145,1.3213428229625817,-0.47963649131232966,0.11366116813920124,2.165189445561081,0.23604902795826777,0.9589684464753169,0.629703869607332,0.6810187609034912,1.164281018033486,-0.32244147897383707,0.0,0.0,0.0
357003.4944382,1665845,200.0,0.016582870000829947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0439197486195053,0.3071377042911206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9073708133664908,2.5526171713391803,1.3205796891127355,-27.38449820907949,6.705944777183709,123.86064286310409,1.17631824297586,0.6368369135304668,1.1222905335371525,-0.31711496606738676,1.9073708133664908,2.5526171713391803,1.3205796891127355,-0.4779496577549276,0.11704081581877324,2.1617760315979826,0.23968159318301582,0.9552896480362719,0.6431943959657931,0.6368369135304668,1.1222905335371525,-0.31711496606738676,0.0,0.0,0.0
357003.5006787,1665846,200.0,0.02222320499997858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144030770760074,0.19654703086364067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.901778464003609,2.55075648056122,1.3199482707159016,-27.20240965745851,6.849226616824078,123.6614550258474,1.1780492253471475,0.650308674342377,1.0620835830796425,-0.32830128709992695,1.901778464003609,2.55075648056122,1.3199482707159016,-0.4747716129989539,0.1195415556788122,2.1582995480079266,0.2481870502550312,0.9534153840256909,0.6459119684058079,0.650308674342377,1.0620835830796425,-0.32830128709992695,0.0,0.0,0.0
357003.5066252,1665847,200.0,0.018518204997168313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069924091847033,0.25865263916021014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.896178714218781,2.5488388312477266,1.319346839010581,-27.029855936052826,6.970826411671643,123.4844990156777,1.1805719731751572,0.6546974989240211,0.9946174207850597,-0.33230747269625455,1.896178714218781,2.5488388312477266,1.319346839010581,-0.47175998242385564,0.12166387246865185,2.1552110829992728,0.2525698072874226,0.9546537752186295,0.646989061541458,0.6546974989240211,0.9946174207850597,-0.33230747269625455,0.0,0.0,0.0
357003.5126154,1665849,200.0,0.017184542496161647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975159996246278,0.3336514502793625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8848507230390474,2.5452831744099997,1.317830634560568,-26.722191796783147,7.159660074819487,123.15415865056819,1.1865260057876332,0.6408277593288704,0.8636549264649069,-0.34092323223490323,1.8848507230390474,2.5452831744099997,1.317830634560568,-0.4663902302032854,0.1249596416291836,2.1494455559758716,0.2672319537486298,0.9498424952845381,0.6589615159155251,0.6408277593288704,0.8636549264649069,-0.34092323223490323,0.0,0.0,0.0
357003.5186579,1665850,200.0,0.015722274999197434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726027005536478,0.34479663240534364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8791448969641844,2.5435430580999774,1.3171327854624129,-26.50038412694522,7.246373365299444,123.0346933995282,1.1896251676676193,0.6717814902165414,0.7956997376959049,-0.32315364016518916,1.8791448969641844,2.5435430580999774,1.3171327854624129,-0.46251895605843707,0.1264730740532971,2.147360494003502,0.2747256797428939,0.9512515717335304,0.6594348244614505,0.6717814902165414,0.7956997376959049,-0.32315364016518916,0.0,0.0,0.0
357003.5251666,1665852,200.0,0.017726297500789762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7473466722458375,0.40826709447034754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8678303145742499,2.539951184784551,1.315403834986432,-26.150053465819163,7.316164525327306,122.83883867832202,1.1933504739832304,0.6667395040477837,0.6368325220270136,-0.3014456426665577,1.8678303145742499,2.539951184784551,1.315403834986432,-0.4564045325510988,0.12769115958456956,2.1439421842628787,0.27718930138129255,0.9478876527685002,0.6698958446540586,0.6667395040477837,0.6368325220270136,-0.3014456426665577,0.0,0.0,0.0
357003.5311592,1665853,200.0,0.015400667496198108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8366621627971463,0.4027216118036296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8620154918207947,2.5384940303739243,1.314501013816091,-25.95496388780853,7.308940524696218,122.7224118320247,1.1969766821000873,0.6777365934461139,0.5564210367781736,-0.31340820365854655,1.8620154918207947,2.5384940303739243,1.314501013816091,-0.4529995770784869,0.12756507698839092,2.1419101524572772,0.29323454348259803,0.9443573260333951,0.6745042036688442,0.6777365934461139,0.5564210367781736,-0.31340820365854655,0.0,0.0,0.0
357003.5371814,1665855,200.0,0.015520769997647387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6129102262648195,0.3953593247477151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8505925891547461,2.535050061430668,1.3125245000734889,-25.640834658764803,7.414708612855548,122.63987153674545,1.2016733043829695,0.6448408247837316,0.4592198356134521,-0.23485317275979217,1.8505925891547461,2.535050061430668,1.3125245000734889,-0.44751698775492255,0.12941107837031085,2.140469552539086,0.29385673913462895,0.9417106468559787,0.6861836524793794,0.6448408247837316,0.4592198356134521,-0.23485317275979217,0.0,0.0,0.0
357003.5433037,1665856,200.0,0.015460769999163114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902977820185507,0.21305965184393105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8447985105477405,2.533711222170417,1.311605141425644,-25.411173209933942,7.413359809439153,122.5546880046994,1.201545800097904,0.6773752832071677,0.40314948459181144,-0.2403959512500953,1.8447985105477405,2.533711222170417,1.311605141425644,-0.4435086393079235,0.12938753730973263,2.1389828194364044,0.309649637173297,0.9376753039782108,0.6845395797473861,0.6773752832071677,0.40314948459181144,-0.2403959512500953,0.0,0.0,0.0
357003.5497951,1665857,200.0,0.015145417496840348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299952959713102,0.21999139144229388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8390073857733453,2.532215635299343,1.3106193110219828,-25.215156384933746,7.463106660398783,122.52106199835536,1.2038258742470562,0.6810500751929294,0.37041313738142495,-0.2054896338396836,1.8390073857733453,2.532215635299343,1.3106193110219828,-0.44008750032236454,0.13025578365147705,2.1383959349114043,0.31611251666149137,0.9368098010537017,0.6867728947522254,0.6810500751929294,0.37041313738142495,-0.2054896338396836,0.0,0.0,0.0
357003.5558527,1665858,200.0,0.015252417496683886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301172327058271,0.24725588288273687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.83325210646482,2.530829378335362,1.3095312433136874,-25.051762804149526,7.433627935053623,122.46829751844952,1.2035550999991862,0.6665789466144083,0.30607633608573764,-0.2060817589619245,1.83325210646482,2.530829378335362,1.3095312433136874,-0.4372357443610566,0.12974128283491293,2.137475021008945,0.32350668700515256,0.9309590688161629,0.6907991852817605,0.6665789466144083,0.30607633608573764,-0.2060817589619245,0.0,0.0,0.0
357003.5618701,1665859,200.0,0.015597667497413205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693161721544841,0.10542684642085655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.827357386963723,2.529627677729517,1.308482954398769,-24.87870761885343,7.47392540479654,122.4152612796032,1.2070303702906278,0.6601643138764698,0.28922942310643973,-0.18957491445410488,1.827357386963723,2.529627677729517,1.308482954398769,-0.43421536158999086,0.1304446063621496,2.1365493640182027,0.3391608327815315,0.9278606180184042,0.6935177848053885,0.6601643138764698,0.28922942310643973,-0.18957491445410488,0.0,0.0,0.0
357003.567908,1665860,200.0,0.015572475000292296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4612074699621354,0.29509211543897895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8215740163960485,2.5283234289305763,1.3073944193812124,-24.75592976800609,7.524943376582223,122.42521233426685,1.2065581799923681,0.6208087959445949,0.2655543422044417,-0.14030922574926105,1.8215740163960485,2.5283234289305763,1.3073944193812124,-0.4320724838441823,0.13133503794749934,2.1367230426861292,0.3455716836442207,0.92296251414771,0.6960625335757793,0.6208087959445949,0.2655543422044417,-0.14030922574926105,0.0,0.0,0.0
357003.5744094,1665861,200.0,0.016714134998574284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7219460070072822,0.13749865586450324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8157024807953617,2.5271430136653854,1.3063709537193404,-24.55183803321381,7.532047387473255,122.4096842784857,1.2082424450608211,0.6372607775113891,0.2287856827618203,-0.12333918133083945,1.8157024807953617,2.5271430136653854,1.3063709537193404,-0.4285104110959499,0.1314590263276454,2.1364520269863148,0.35730553823480915,0.9218779983111264,0.6944951508996702,0.6372607775113891,0.2287856827618203,-0.12333918133083945,0.0,0.0,0.0
357003.5804757,1665863,200.0,0.01764231000037863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.54720747501875,0.16538998657784224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.803823365950977,2.525000542490775,1.3041615929017525,-24.237598754246903,7.52585493700615,122.41607792455224,1.2152184742239145,0.6105124822241041,0.1567242021868681,-0.08513011743144701,1.803823365950977,2.525000542490775,1.3041615929017525,-0.4230259010388844,0.13135094767822775,2.136563617161383,0.3833790227789254,0.917370997338562,0.6987180534594959,0.6105124822241041,0.1567242021868681,-0.08513011743144701,0.0,0.0,0.0
357003.5864788,1665864,200.0,0.014593322498833146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628670773788831,0.12790340736643754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7979078278180554,2.524072126759317,1.3029782704225088,-24.063080862419483,7.496518250504903,122.39839847834112,1.2160628882110416,0.6116353598893766,0.11920023813631134,-0.08722940522795036,1.7979078278180554,2.524072126759317,1.3029782704225088,-0.4199799892228566,0.13083892590715562,2.13625505261507,0.3962824165219828,0.9113131785157801,0.7009118953928115,0.6116353598893766,0.11920023813631134,-0.08722940522795036,0.0,0.0,0.0
357003.5925882,1665865,200.0,0.017079027498537545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545819167276328,0.14928167050846508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7919195523414855,2.523016388255439,1.3019819470675482,-23.904648698607943,7.520368059224544,122.41989287032246,1.2195908776710465,0.6002336614777385,0.10697083181590678,-0.055722439060565176,1.7919195523414855,2.523016388255439,1.3019819470675482,-0.4172148263232862,0.1312551835952842,2.1366302005258584,0.40485175097946985,0.9152558051252833,0.6969962552351057,0.6002336614777385,0.10697083181590678,-0.055722439060565176,0.0,0.0,0.0
357003.5991147,1665866,200.0,0.02146482250066678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4604896750592048,0.2174060308978529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7859015852597913,2.5221718105412543,1.3008204355599375,-23.78018034738346,7.476647262832252,122.4199187411327,1.2232136770621678,0.5726042461397339,0.0658693949975437,-0.056703457450401534,1.7859015852597913,2.5221718105412543,1.3008204355599375,-0.4150424437798903,0.13049211174664466,2.1366306520566773,0.41908386411291554,0.9116635703523049,0.6996355830606561,0.5726042461397339,0.0658693949975437,-0.056703457450401534,0.0,0.0,0.0
357003.6051623,1665868,200.0,0.017499409999181974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5559537410151327,0.0745876627850102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.773753965890894,2.520304874017291,1.2986758561153693,-23.460775738335876,7.442576630998719,122.45895325130287,1.2327190721009527,0.5654979015840219,0.022188162025571875,-0.02862249570816088,1.773753965890894,2.520304874017291,1.2986758561153693,-0.40946778170596465,0.12989746704291472,2.13731193278105,0.43678467520965913,0.917967810480253,0.6972449764218573,0.5654979015840219,0.022188162025571875,-0.02862249570816088,0.0,0.0,0.0
