t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77407.1910154,1099948,200.0,0.01667759999971534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5178723279677158,0.08254359404828768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6270203270646681,1.3283014952468946,1.244776993774665,3.1822990745762083,-28.797974623534024,-65.3128380335044,0.7316854371294026,0.05894564233768109,0.7193237059013237,-0.12025970349634682,1.4106556163578297,0.08430286381183003,2.043404677403235,0.6270203270646681,1.3283014952468946,1.244776993774665,0.055541596634523405,-0.5026194750864432,-1.1399240675064304,0.05894564233768109,0.7193237059013237,-0.12025970349634682,1.4106556163578297,0.08430286381183003,2.043404677403235,0.0,0.0,0.0
77407.1982745,1099949,200.0,0.017426342500140444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475537277579002,0.024584484416974972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630425990829059,1.3293501858989338,1.244897412812704,3.2503972935273295,-28.8107082354003,-64.63908956675294,0.7275169469831335,0.06896157297154624,0.7139177676900537,-0.12184675037685744,1.4040231138644386,0.08212693391232631,2.046184639014131,0.630425990829059,1.3293501858989338,1.244897412812704,0.05673013476996447,-0.5028417185391807,-1.128164938431354,0.06896157297154624,0.7139177676900537,-0.12184675037685744,1.4040231138644386,0.08212693391232631,2.046184639014131,0.0,0.0,0.0
77407.2054678,1099950,200.0,0.017263447499615225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3004369649790752,0.20412511690289964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338235134208547,1.3303285448016433,1.2449317115444556,3.281168121454989,-28.805742035383947,-63.99546125935742,0.7228423409456924,0.08218180952035556,0.7078415747756308,-0.12127450295492304,1.3683579309591614,0.09001540253399129,2.0325610851393208,0.6338235134208547,1.3303285448016433,1.2449317115444556,0.05726718703086675,-0.5027550419975828,-1.1169315053082638,0.08218180952035556,0.7078415747756308,-0.12127450295492304,1.3683579309591614,0.09001540253399129,2.0325610851393208,0.0,0.0,0.0
77407.212375,1099952,200.0,0.017537937500498955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255335111411386,0.23823777877254193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405348185903161,1.3322145514846244,1.244951672712682,3.326006562412146,-28.8079209652308,-62.725454446651916,0.7124922887674802,0.10613777257889082,0.6940503292943553,-0.1211370099990544,1.3025700171742955,0.09538298392390068,2.00491801958215,0.6405348185903161,1.3322145514846244,1.244951672712682,0.05804976545703022,-0.5027930714975803,-1.0947657049037938,0.10613777257889082,0.6940503292943553,-0.1211370099990544,1.3025700171742955,0.09538298392390068,2.00491801958215,0.0,0.0,0.0
77407.220292,1099953,200.0,0.017494137499859206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199448157727704,0.11369184158786597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438774710869213,1.3331529874648709,1.2447764703223971,3.3383203676538717,-28.808433593502116,-62.101385321545436,0.7082812226874463,0.1201052815905442,0.6885194954603306,-0.11479510493366742,1.2675923381419474,0.09767959304837577,1.9883783345673542,0.6438774710869213,1.3331529874648709,1.2447764703223971,0.05826468190194767,-0.5028020185487536,-1.0838736439106453,0.1201052815905442,0.6885194954603306,-0.11479510493366742,1.2675923381419474,0.09767959304837577,1.9883783345673542,0.0,0.0,0.0
77407.2280784,1099954,200.0,0.017693337499629123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012240933757893,0.26320496391068465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647193204265248,1.3341723031172696,1.2445430657592524,3.3278140311808646,-28.80399558379718,-61.51994889452369,0.7050337877289212,0.12989681814575893,0.6847950368950573,-0.1060906024061243,1.2132052183074842,0.10121052408631227,1.9527358771852439,0.647193204265248,1.3341723031172696,1.2445430657592524,0.058081311738171326,-0.5027245606671671,-1.073725663868084,0.12989681814575893,0.6847950368950573,-0.1060906024061243,1.2132052183074842,0.10121052408631227,1.9527358771852439,0.0,0.0,0.0
77407.2349428,1099956,200.0,0.017311737499921046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002159374805383,0.2847235636464447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535778114372373,1.3359684493888808,1.2440579882684286,3.295511832604494,-28.775476786638617,-60.357943439080735,0.6888471987621365,0.1505130549651625,0.6653094323055594,-0.09601897110858135,1.1264272290993045,0.11636804487775888,1.899049857473918,0.6535778114372373,1.3359684493888808,1.2440579882684286,0.057517532017380635,-0.5022268137580417,-1.0534448427444683,0.1505130549651625,0.6653094323055594,-0.09601897110858135,1.1264272290993045,0.11636804487775888,1.899049857473918,0.0,0.0,0.0
77407.2422554,1099957,200.0,0.017445702499677425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75651810160736,0.49111282211625523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568594888843595,1.3370051990481788,1.2435695618941467,3.244147791641676,-28.781820072635995,-59.832068082919584,0.689516626423491,0.1610241261714494,0.6654181540124898,-0.08199444624950855,1.0560926413799345,0.10858371741624051,1.850467015214544,0.6568594888843595,1.3370051990481788,1.2435695618941467,0.05662106038545023,-0.5023375249840916,-1.0442665863243583,0.1610241261714494,0.6654181540124898,-0.08199444624950855,1.0560926413799345,0.10858371741624051,1.850467015214544,0.0,0.0,0.0
77407.248919,1099959,200.0,0.01699319000015296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7215713395701235,0.41808080156698174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6633610566446202,1.3388640480615959,1.2423888741795361,3.075055023201562,-28.68659984167325,-58.78025644218916,0.6871759668663975,0.1880454135244764,0.6583628091678922,-0.05837930622864957,0.9172209164130146,0.15186600142477985,1.7756861696305286,0.6633610566446202,1.3388640480615959,1.2423888741795361,0.05366983483485788,-0.5006756184392822,-1.0259090100828088,0.1880454135244764,0.6583628091678922,-0.05837930622864957,0.9172209164130146,0.15186600142477985,1.7756861696305286,0.0,0.0,0.0
77407.2555756,1099960,200.0,0.016670189999945274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9949456726824606,0.2804357328705942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662737103288996,1.3397078459245877,1.2414072005777466,3.04062839575795,-28.760732086965255,-58.19783473898033,0.6736442484800901,0.20366262989697348,0.641226060496259,-0.033871020566285784,0.9071631538741183,0.09933689332243198,1.7787603928716882,0.6662737103288996,1.3397078459245877,1.2414072005777466,0.053068976835609405,-0.5019694702015238,-1.0157438337267415,0.20366262989697348,0.641226060496259,-0.033871020566285784,0.9071631538741183,0.09933689332243198,1.7787603928716882,0.0,0.0,0.0
77407.2657387,1099961,200.0,0.016867547500731238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7385402783325705,0.25414094708425594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692938999660658,1.340889342767189,1.2406784462944793,2.9853862935744764,-28.73888786550251,-57.676050937703835,0.6709139422171867,0.2019849714503037,0.6394718907863883,-0.02008208315160466,0.8698380130625102,0.1094610728453113,1.7474039121426521,0.6692938999660658,1.340889342767189,1.2406784462944793,0.052104820266784646,-0.5015882166144641,-1.0066369884108948,0.2019849714503037,0.6394718907863883,-0.02008208315160466,0.8698380130625102,0.1094610728453113,1.7474039121426521,0.0,0.0,0.0
77407.2730353,1099963,200.0,0.016861547499609518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.495668188419965,0.38423588199367814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6754247182609996,1.342870345945686,1.2387094537967105,2.7338253666847683,-28.7416120653801,-56.72701219629956,0.6705730257831299,0.2243399955604946,0.6318447444931219,0.010581500662993668,0.7180004341005115,0.09708883261466972,1.659505428760791,0.6754247182609996,1.342870345945686,1.2387094537967105,0.0477142538231905,-0.5016357628718104,-0.9900731376444072,0.2243399955604946,0.6318447444931219,0.010581500662993668,0.7180004341005115,0.09708883261466972,1.659505428760791,0.0,0.0,0.0
77407.2809642,1099964,200.0,0.01653590500018304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416404579897718,0.6364490182126985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6781597544813569,1.3438116972623064,1.2378791871685741,2.5465455338902974,-28.79969383485713,-56.27036672467532,0.655056383955246,0.22437457006943096,0.6151412566614602,0.01887201154196934,0.6172406870322397,0.05787787389678221,1.6170984872780871,0.6781597544813569,1.3438116972623064,1.2378791871685741,0.04444560411834253,-0.502649480984569,-0.9821031706502419,0.22437457006943096,0.6151412566614602,0.01887201154196934,0.6172406870322397,0.05787787389678221,1.6170984872780871,0.0,0.0,0.0
77407.2885994,1099966,200.0,0.016439204999642746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102080482578433,0.6356354965636396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6842458943908767,1.345570070539025,1.2352058897735578,2.144093165921798,-28.804530408952733,-55.413788395205835,0.6655042779928546,0.26095891441941754,0.6095624568839239,0.05683309044442621,0.4396433762881006,0.05411426942682786,1.5258973780460332,0.6842458943908767,1.345570070539025,1.2352058897735578,0.03742148521484445,-0.5027338951270539,-0.9671530584997665,0.26095891441941754,0.6095624568839239,0.05683309044442621,0.4396433762881006,0.05411426942682786,1.5258973780460332,0.0,0.0,0.0
77407.2952582,1099967,200.0,0.0172950624999359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40877332483794,0.3240800101527012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869007037493464,1.3465450337364797,1.2337055009852893,1.987340029653527,-28.884696938145165,-54.9672193557435,0.6577718631086824,0.266723245312858,0.5956422057680602,0.08205423215778777,0.40051125141017946,0.006687565334848558,1.5006830089804941,0.6869007037493464,1.3465450337364797,1.2337055009852893,0.03468562687413579,-0.504133065011358,-0.9593589584236804,0.266723245312858,0.5956422057680602,0.08205423215778777,0.40051125141017946,0.006687565334848558,1.5006830089804941,0.0,0.0,0.0
77407.3018511,1099970,200.0,0.01767840249978617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.281677539242978,0.28375077729431414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948110851713727,1.3492670072509814,1.229567962672191,1.344329573146855,-29.038368403241904,-53.72139188892261,0.6377469515738926,0.27853288371598406,0.5616544509420233,0.11698241178769309,0.22309492449744422,-0.05230225897587709,1.410248370917388,0.6948110851713727,1.3492670072509814,1.229567962672191,0.023462977283342568,-0.5068151380436596,-0.9376151672158755,0.27853288371598406,0.5616544509420233,0.11698241178769309,0.22309492449744422,-0.05230225897587709,1.410248370917388,0.0,0.0,0.0
77407.3125446,1099971,200.0,0.017418302500135905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192749007420205,0.4838826906387201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973359747859567,1.3501599742149266,1.2280816010066602,1.0654513057713895,-29.077546425040563,-53.33886572260409,0.6315456935832628,0.2820778911753183,0.5498701478152073,0.1300955300359392,0.1317526031450983,-0.06228280099455769,1.3701741078394427,0.6973359747859567,1.3501599742149266,1.2280816010066602,0.018595633305383608,-0.5074989235184644,-0.9309388261385858,0.2820778911753183,0.5498701478152073,0.1300955300359392,0.1317526031450983,-0.06228280099455769,1.3701741078394427,0.0,0.0,0.0
77407.3197054,1099973,200.0,0.01715182250011439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3150509328036333,0.21894942152544353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021150313878022,1.3520692755675785,1.224955193300819,0.5725323895473675,-29.245637053960465,-52.503544253248926,0.6186674048068399,0.28349257242103043,0.5268177976038297,0.15762083390335008,0.04829943902006635,-0.12535419348004265,1.3426192983103473,0.7021150313878022,1.3520692755675785,1.224955193300819,0.00999257527191233,-0.5104326584348646,-0.9163597161857413,0.28349257242103043,0.5268177976038297,0.15762083390335008,0.04829943902006635,-0.12535419348004265,1.3426192983103473,0.0,0.0,0.0
77407.328241,1099974,200.0,0.017383622500734233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292604556353095,0.06295364298912044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043993152730019,1.3530667174024522,1.223461093347058,0.3809903403113592,-29.27331094958177,-52.08062968569414,0.6099276974686064,0.2795708084224552,0.5159766640391599,0.16619278379156743,0.04907201515254871,-0.11877481211440871,1.333625966832257,0.7043993152730019,1.3530667174024522,1.223461093347058,0.006649535856726896,-0.5109156590303097,-0.9089784645272623,0.2795708084224552,0.5159766640391599,0.16619278379156743,0.04907201515254871,-0.11877481211440871,1.333625966832257,0.0,0.0,0.0
77407.3360845,1099976,200.0,0.017088752499682256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2824946163167616,0.11952909912687791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7087212622808052,1.3548204477375785,1.220115133185412,-0.07984406668985942,-29.416471076282516,-51.2563785756077,0.5943947686750922,0.2842065868129589,0.48629290823212185,0.18987091521238733,0.005110138772583095,-0.15663870957613316,1.3102241136705353,0.7087212622808052,1.3548204477375785,1.220115133185412,-0.0013935418519199771,-0.51341427459881,-0.8945925687930356,0.2842065868129589,0.48629290823212185,0.18987091521238733,0.005110138772583095,-0.15663870957613316,1.3102241136705353,0.0,0.0,0.0
77407.3429398,1099977,200.0,0.017105175000039233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320511956056416,0.20234124365000158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7107982389072953,1.3555561911292213,1.2183594690738333,-0.3571748981004762,-29.517229026276755,-50.842160071240414,0.5865974546309269,0.29078988661968325,0.46854196619932054,0.20001560321452164,-0.03854336446920923,-0.18995181157413438,1.3014370445329384,0.7107982389072953,1.3555561911292213,1.2183594690738333,-0.00623387797732855,-0.5151728325737692,-0.88736309206914,0.29078988661968325,0.46854196619932054,0.20001560321452164,-0.03854336446920923,-0.18995181157413438,1.3014370445329384,0.0,0.0,0.0
77407.3495015,1099979,200.0,0.017028012500014133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062785281285307,0.039465865497270415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145147921846258,1.3574913415040033,1.2151038693848497,-0.8113926467759044,-29.663126874234187,-49.99910139255701,0.5632987102036819,0.2746116131784473,0.4413556664999355,0.21702321183011758,-0.04673053236667825,-0.21298009971426796,1.294150762524459,0.7145147921846258,1.3574913415040033,1.2151038693848497,-0.014161473212710884,-0.5177192303922005,-0.8726489423386017,0.2746116131784473,0.4413556664999355,0.21702321183011758,-0.04673053236667825,-0.21298009971426796,1.294150762524459,0.0,0.0,0.0
77407.3570556,1099980,200.0,0.01683411249967377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617366514856073,0.19432255935970913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162794446037135,1.3585181473684356,1.2133820348682707,-1.024481885505044,-29.78215474256985,-49.571314080275215,0.5559283479395288,0.26816756955465004,0.4301248361622377,0.22833113672544542,-0.039518105260147936,-0.25018599384372264,1.2934550397826696,0.7162794446037135,1.3585181473684356,1.2133820348682707,-0.017880582029102587,-0.5197966585962881,-0.8651826452410272,0.26816756955465004,0.4301248361622377,0.22833113672544542,-0.039518105260147936,-0.25018599384372264,1.2934550397826696,0.0,0.0,0.0
77407.3641061,1099982,200.0,0.017088722499842304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3188790619769757,0.0911925921290661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7196130965832697,1.36026608218806,1.2100745803292017,-1.4935682604681113,-29.86924510735847,-48.70726733521299,0.533558541935424,0.26130109787595057,0.3999369088258361,0.23760665579885043,-0.048150634316225266,-0.2295990080917303,1.296767885292549,0.7196130965832697,1.36026608218806,1.2100745803292017,-0.026067683748452808,-0.5213166722086124,-0.8501021846485513,0.26130109787595057,0.3999369088258361,0.23760665579885043,-0.048150634316225266,-0.2295990080917303,1.296767885292549,0.0,0.0,0.0
