t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250164.0589834,6779688,200.0,0.026094407502715737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429055951623009,0.5791807731874663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036412572216114825,1.992056018691072,1.4097963254411356,5.524049803311671,-7.030310957343371,-10.074697578873122,0.42850623875328936,-0.33605273457606266,-0.253524894578996,-0.08007049433561904,0.18294662466642897,-0.03873584806206372,0.1065197105739851,0.036412572216114825,1.992056018691072,1.4097963254411356,0.09641285711193381,-0.12270207364467645,-0.17583664389403708,-0.33605273457606266,-0.253524894578996,-0.08007049433561904,0.18294662466642897,-0.03873584806206372,0.1065197105739851,0.0,0.0,0.0
250164.0649229,6779690,200.0,0.02094354750819983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.404363820701505,1.0141937423818044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03265750702529324,1.9908279958962076,1.4126858215997669,6.30214006938416,-6.9500819057974095,-10.380470468730497,0.446934900076676,-0.35240048708416133,-0.2396959362269029,-0.13457547980855478,0.5118858561272894,-0.002157573166016634,-0.08543995138274096,0.03265750702529324,1.9908279958962076,1.4126858215997669,0.10999309413261749,-0.12130181253944716,-0.18117338758538626,-0.35240048708416133,-0.2396959362269029,-0.13457547980855478,0.5118858561272894,-0.002157573166016634,-0.08543995138274096,0.0,0.0,0.0
250164.0737244,6779691,200.0,0.02579014750167042,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.869524317905764,9.860746126656581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028326052121296907,2.000202892817639,1.4253688805220512,4.378151100834422,-4.551605957078044,-11.652653558182328,0.9118847178660926,-0.5813107523160883,0.13753950336088655,-0.688980720292424,0.38915252140018114,0.01714741392109463,-0.06849651211222486,0.028326052121296907,2.000202892817639,1.4253688805220512,0.07641315185937492,-0.07944051020439957,-0.20337717118451426,-0.5813107523160883,0.13753950336088655,-0.688980720292424,0.38915252140018114,0.01714741392109463,-0.06849651211222486,0.0,0.0,0.0
250164.089883,6779692,200.0,0.036781527496297435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544713746217269,0.6357360609464503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026661460098027945,1.9991704775735477,1.4257611741932714,4.4710725251348356,-4.671156687061749,-11.621649050460437,0.7512974982280896,-0.517576417270885,0.04577642784718646,-0.5426482302397865,0.3798029905517203,-0.05367116809647818,-0.03378739114458074,0.026661460098027945,1.9991704775735477,1.4257611741932714,0.0780349366590598,-0.08152706406577792,-0.20283604044180725,-0.517576417270885,0.04577642784718646,-0.5426482302397865,0.3798029905517203,-0.05367116809647818,-0.03378739114458074,0.0,0.0,0.0
250164.1060542,6779693,200.0,0.04661342749890691,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.179545083576047,10.069569910832302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02802584236340966,1.9888176097343768,1.415904387924907,6.421022794619734,-7.8686995453398545,-10.246737922164755,0.42820953966006486,-0.2233381334956896,-0.3603688010370241,0.06014827696355007,0.36941471735954756,-0.05239945610625869,-0.02832282021250996,0.02802584236340966,1.9888176097343768,1.415904387924907,0.112067989111722,-0.1373347149163613,-0.1788393143307374,-0.2233381334956896,-0.3603688010370241,0.06014827696355007,0.36941471735954756,-0.05239945610625869,-0.02832282021250996,0.0,0.0,0.0
250164.1121969,6779697,200.0,0.033088039997716305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.49050567783031634,0.2855084715785033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02083994716723314,1.9861537141728998,1.4189131323441238,6.822216824616451,-8.25625613822431,-10.213889734241846,0.40094765454483405,-0.30251274334757555,-0.2618827924064304,-0.02573839231066896,0.3621445786644099,-0.18568669680377742,0.017099535438498653,0.02083994716723314,1.9861537141728998,1.4189131323441238,0.11907014587450959,-0.14409885350000629,-0.17826600529816883,-0.30251274334757555,-0.2618827924064304,-0.02573839231066896,0.3621445786644099,-0.18568669680377742,0.017099535438498653,0.0,0.0,0.0
250164.1183159,6779700,200.0,0.02490818750172751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40686638851750156,0.3898706161412942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014736328809081378,1.9840016405862497,1.4199487209663328,6.920740220129855,-7.928407765867417,-10.300382601703955,0.4174661230461914,-0.3435448138364021,-0.23705182689077844,-0.007833016345828794,0.2582249436085723,0.03372720522779421,-0.04710133258164102,0.014736328809081378,1.9840016405862497,1.4199487209663328,0.12078970351646312,-0.13837681995507412,-0.1797755906148737,-0.3435448138364021,-0.23705182689077844,-0.007833016345828794,0.2582249436085723,0.03372720522779421,-0.04710133258164102,0.0,0.0,0.0
250164.1243081,6779701,200.0,0.022347687497107683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499207005693251,1.710939819914276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013108365268955868,1.9832805054673104,1.4201454845856407,6.537761218573903,-8.070613525586063,-10.104228554047697,0.4040415227889749,-0.3340735565492922,-0.22725143695317956,-0.0010933228506177506,0.008249436922201703,-0.04081747531330222,0.08267818174648835,0.013108365268955868,1.9832805054673104,1.4201454845856407,0.11410545897331126,-0.14085877867746444,-0.17635205664215814,-0.3340735565492922,-0.22725143695317956,-0.0010933228506177506,0.008249436922201703,-0.04081747531330222,0.08267818174648835,0.0,0.0,0.0
250164.1302846,6779702,200.0,0.022924450002845004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.202713662730085,9.972109194792747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009946408594603273,1.9835433826223587,1.4200577352857946,4.615411912477184,-5.878812029666637,-11.233011135659726,0.44072863534394463,-0.39433645392023436,-0.19680574049080812,0.002826947402287318,0.028743825610179363,-0.10567848212034199,0.07923671600233155,0.009946408594603273,1.9835433826223587,1.4200577352857946,0.08055413420849522,-0.10260462602353337,-0.19605302923044965,-0.39433645392023436,-0.19680574049080812,0.002826947402287318,0.028743825610179363,-0.10567848212034199,0.07923671600233155,0.0,0.0,0.0
250164.1866816,6779710,200.0,0.04287186500184663,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36983586501069354,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004518088194912728,1.9779901658809242,1.4260922387326316,4.860503834302196,-6.673765341359819,-11.095104291600048,0.4172396109432314,-0.3503427528901173,-0.2119822228102911,-0.0800773728954777,0.08381072739453034,-0.2583663810520798,0.08509747239062182,-0.004518088194912728,1.9779901658809242,1.4260922387326316,0.08483179521438222,-0.11647917871221214,-0.19364610074057387,-0.3503427528901173,-0.2119822228102911,-0.0800773728954777,0.08381072739453034,-0.2583663810520798,0.08509747239062182,0.0,0.0,0.0
250164.1959111,6779711,200.0,0.047803465002264886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.540782691188804,9.285947410826065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0055005468590927364,1.9763805148740778,1.4266920648948778,6.800811842339105,-9.009413700159923,-10.025035200896122,0.3987322037858162,-0.3125889360037837,-0.24068296778438728,-0.05785530608695888,0.09041267132006492,-0.2766720585859753,0.08580011560792565,-0.0055005468590927364,1.9763805148740778,1.4266920648948778,0.11869655845743887,-0.15724393274207582,-0.1749698718839685,-0.3125889360037837,-0.24068296778438728,-0.05785530608695888,0.09041267132006492,-0.2766720585859753,0.08580011560792565,0.0,0.0,0.0
250164.2023611,6779717,200.0,0.02208207499979036,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5136403434341348,0.7522748115763503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017539201045591923,1.9719587236838583,1.4298514504607258,7.422605317533213,-8.381585974682478,-10.205807865480338,0.430105305469145,-0.3648875180161926,-0.22569369379275755,-0.030166696386416197,0.23957766500956096,0.08904410871651264,-0.05095750452747534,-0.017539201045591923,1.9719587236838583,1.4298514504607258,0.12954890186699375,-0.14628627179718734,-0.17812495007856644,-0.3648875180161926,-0.22569369379275755,-0.030166696386416197,0.23957766500956096,0.08904410871651264,-0.05095750452747534,0.0,0.0,0.0
250164.211279,6779718,200.0,0.028369587495368626,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.480314407681636,7.5471204715336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019671762882191857,1.9719893471137528,1.4291020213774026,5.109498832889654,-7.015170500123198,-10.400809657357481,0.4156545504476656,-0.37074735449079527,-0.1877325976865764,0.008460272559298099,-0.8003992041026473,0.8522195302427888,-0.2410077898909787,-0.019671762882191857,1.9719893471137528,1.4291020213774026,0.08917757776073199,-0.12243782281592708,-0.18152837339411132,-0.37074735449079527,-0.1877325976865764,0.008460272559298099,-0.8003992041026473,0.8522195302427888,-0.2410077898909787,0.0,0.0,0.0
250164.2173093,6779720,200.0,0.020984680003877095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9220717520268826,1.5429310139754215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02365774606925175,1.9701104297184076,1.4297185852773007,5.112751273701386,-6.007242635442759,-10.84487077355523,0.4260963789436276,-0.36574311554225425,-0.21860748182687345,0.0009308445788560119,-0.5875944011342461,1.0985527172984848,-0.4432952980184611,-0.02365774606925175,1.9701104297184076,1.4297185852773007,0.08923434356162296,-0.10484616295465754,-0.18927870195184315,-0.36574311554225425,-0.21860748182687345,0.0009308445788560119,-0.5875944011342461,1.0985527172984848,-0.4432952980184611,0.0,0.0,0.0
250164.223346,6779721,200.0,0.025805915000725873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924214539887695,0.5815557171380695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025561478305465624,1.96952792622911,1.4300925780463278,4.929556428466998,-5.806878489205941,-10.912505876525467,0.42123492345785224,-0.3636752872320671,-0.2124737184763455,-0.005836536134629158,-0.6002904559617209,1.0281516043719479,-0.4186034083386645,-0.025561478305465624,1.96952792622911,1.4300925780463278,0.08603699033960144,-0.10134914889987767,-0.19045915718859918,-0.3636752872320671,-0.2124737184763455,-0.005836536134629158,-0.6002904559617209,1.0281516043719479,-0.4186034083386645,0.0,0.0,0.0
250164.2336674,6779722,200.0,0.03086324750514062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0247916633548506,2.4359579211682294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029076337862925516,1.9800735542631216,1.4466313928884393,5.45751623405617,-5.274584496484801,-11.400992749016972,0.9773098464844063,-0.5935931124390008,0.19125675158385214,-0.7524643565471698,-0.2205138872849361,1.1395969168200615,-0.6585818674314694,-0.029076337862925516,1.9800735542631216,1.4466313928884393,0.09525162726532166,-0.09205886613830705,-0.19898486146634564,-0.5935931124390008,0.19125675158385214,-0.7524643565471698,-0.2205138872849361,1.1395969168200615,-0.6585818674314694,0.0,0.0,0.0
250164.2401728,6779724,200.0,0.02733914749736026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1892544424582412,0.5518100186881423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03275659296811462,1.9788645040414443,1.4478537249145993,5.4514616166434156,-5.167931509420661,-11.419066836604069,0.6938171194630053,-0.49517641581346994,0.03688472828502635,-0.48458438821469213,-0.1591556231235208,0.8559467370207813,-0.47794778763296053,-0.03275659296811462,1.9788645040414443,1.4478537249145993,0.0951459542565205,-0.09019742035695089,-0.19930031380403435,-0.49517641581346994,0.03688472828502635,-0.48458438821469213,-0.1591556231235208,0.8559467370207813,-0.47794778763296053,0.0,0.0,0.0
250164.246173,6779725,200.0,0.02567955250358857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190351982525305,0.7145010476888596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03461472030339685,1.9788110625791508,1.4489888207642174,5.3726243427174545,-5.134621772119992,-11.379145797392674,0.6288371717624789,-0.46955814862165146,0.0068561218476087885,-0.4182156468216501,-0.17641085090397443,0.7347575626837375,-0.37708480103452774,-0.03461472030339685,1.9788110625791508,1.4489888207642174,0.09376998425321581,-0.08961605576807985,-0.19860356022897774,-0.46955814862165146,0.0068561218476087885,-0.4182156468216501,-0.17641085090397443,0.7347575626837375,-0.37708480103452774,0.0,0.0,0.0
250164.2521399,6779727,200.0,0.020060920000466498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14030004046516975,0.6118374553756085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03818366981930321,1.9773992449854996,1.4494828243203985,5.3397616875434775,-5.066231041589236,-11.402930033299045,0.4904220611184765,-0.4121742590500388,-0.07880593648229553,-0.25380268435025394,-0.142227483610334,0.5511135116977486,-0.28085102974839515,-0.03818366981930321,1.9773992449854996,1.4494828243203985,0.09319642271948236,-0.08842241234247394,-0.19901867345561497,-0.4121742590500388,-0.07880593648229553,-0.25380268435025394,-0.142227483610334,0.5511135116977486,-0.28085102974839515,0.0,0.0,0.0
250164.2583722,6779728,200.0,0.020546932504413445,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.783240580969952,9.923071825561797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03807903874121443,1.9646307139386923,1.4323593970936048,6.612020400271477,-6.966483546479965,-9.910336561782797,0.8210177332330006,-0.1342978568834159,-0.5255698380299054,0.6162877163085397,-0.12418646155357688,0.46915470128176995,-0.23006154562694536,-0.03807903874121443,1.9646307139386923,1.4323593970936048,0.11540152619377064,-0.1215880751720868,-0.17296800298388426,-0.1342978568834159,-0.5255698380299054,0.6162877163085397,-0.12418646155357688,0.46915470128176995,-0.23006154562694536,0.0,0.0,0.0
250164.2642204,6779729,200.0,0.021081025002872757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534502290022956,0.9624890519249962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03970588609207493,1.9639430879772641,1.431793196939445,6.324394536846724,-6.876073610990455,-9.838571461331082,0.7036712916470453,-0.1682370402300086,-0.4495757427169765,0.514520394681636,-0.26579778523231634,0.44789397014940496,-0.15645671782285303,-0.03970588609207493,1.9639430879772641,1.431793196939445,0.11038150786311718,-0.1200101241212792,-0.17171546569297735,-0.1682370402300086,-0.4495757427169765,0.514520394681636,-0.26579778523231634,0.44789397014940496,-0.15645671782285303,0.0,0.0,0.0
