t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257517.7844373,730587,200.0,0.020143735005567074,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.061935540143907,9.269687021907268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10028212752036625,1.8783031191552504,1.4547498696714556,-0.26631137086758827,-7.279034698451286,-5.2402371341870175,0.3663801092221156,-0.34967666740701076,-0.10135416693481054,-0.04108461451306007,-0.9126087189570069,0.576653594411969,-0.30842961795923846,0.10028212752036625,1.8783031191552504,1.4547498696714556,-0.0046480102571391235,-0.12704312185488753,-0.09145939157683536,-0.34967666740701076,-0.10135416693481054,-0.04108461451306007,-0.9126087189570069,0.576653594411969,-0.30842961795923846,0.0,0.0,0.0
257517.7978006,730588,200.0,0.029741435000195857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30823840930118496,0.27713845101650186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09814215439199225,1.8780241407335065,1.4547889289433404,-0.22181161459763613,-7.259957152547305,-5.319929349664379,0.3790781392903325,-0.364871693061911,-0.1004278043886561,-0.021980432107427297,-0.7404771581699008,0.4918354752820876,-0.3029671226956565,0.09814215439199225,1.8780241407335065,1.4547889289433404,-0.0038713429938934674,-0.1267101558656627,-0.09285028312512411,-0.364871693061911,-0.1004278043886561,-0.021980432107427297,-0.7404771581699008,0.4918354752820876,-0.3029671226956565,0.0,0.0,0.0
257517.8039922,730589,200.0,0.030996415000941194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009869885383884,3.726585546872166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0954153309172443,1.8788755476746937,1.4574793952354992,0.743783709413207,-6.743024425345817,-5.803532812475688,0.44177623774337893,-0.4205405025631111,-0.05673715409298514,-0.12285286030080558,-0.08957643949743921,0.7093382486579777,-0.5331049641629323,0.0954153309172443,1.8788755476746937,1.4574793952354992,0.012981474651957203,-0.1176879777646831,-0.1012907558252274,-0.4205405025631111,-0.05673715409298514,-0.12285286030080558,-0.08957643949743921,0.7093382486579777,-0.5331049641629323,0.0,0.0,0.0
257517.8100241,730590,200.0,0.029383114998295493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16794665634344053,0.4348209877795495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09330210804742167,1.878678904680264,1.457504323220172,0.7030186245520189,-6.75565120372233,-5.821470760639097,0.432271475060488,-0.41913274483699264,-0.06225792513477064,-0.08550041587204019,-0.0995901385302683,0.5836332745061994,-0.454520547036139,0.09330210804742167,1.878678904680264,1.457504323220172,0.012269989701274575,-0.11790835662127286,-0.10160383208173096,-0.41913274483699264,-0.06225792513477064,-0.08550041587204019,-0.0995901385302683,0.5836332745061994,-0.454520547036139,0.0,0.0,0.0
257517.8242217,730591,200.0,0.04109128750028247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.125751623299745,4.126111496847918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09097989657185757,1.8769927684303445,1.4535429913638196,-0.4556650677420038,-6.524545899847934,-5.549714709416157,0.43760065691159156,-0.4007933215340412,-0.1316068927345468,0.11635580831193887,-0.7388318862292468,0.6211549727472339,-0.22200378005949875,0.09097989657185757,1.8769927684303445,1.4535429913638196,-0.00795285571842097,-0.11387480814984263,-0.09686079422567229,-0.4007933215340412,-0.1316068927345468,0.11635580831193887,-0.7388318862292468,0.6211549727472339,-0.22200378005949875,0.0,0.0,0.0
257517.8418123,730596,200.0,0.03101179250279751,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34476113318146956,0.04753681705248021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08023965804015276,1.8753716611390887,1.453987043315512,-0.17998336566228842,-6.232507667169622,-5.869346938261215,0.43361294095147296,-0.4146145437436292,-0.11558466708493906,0.052489498108779495,-0.25245450247570217,0.39792782245322206,-0.22126673547955658,0.08023965804015276,1.8753716611390887,1.453987043315512,-0.0031413023296278375,-0.10877777944790079,-0.10243942901450653,-0.4146145437436292,-0.11558466708493906,0.052489498108779495,-0.25245450247570217,0.39792782245322206,-0.22126673547955658,0.0,0.0,0.0
257517.8477012,730597,200.0,0.030841192498885395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3544854708139232,0.046324996696256754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07808783205500802,1.8750733819922316,1.4540579373915823,-0.12079463076381555,-6.188866646430809,-5.9460787059764755,0.43373106866378336,-0.4159316134153964,-0.11339893004695913,0.04758377402116909,-0.1807703396149143,0.35711037456092076,-0.22870121993637152,0.07808783205500802,1.8750733819922316,1.4540579373915823,-0.0021082640255594143,-0.10801609994707739,-0.10377865100201333,-0.4159316134153964,-0.11339893004695913,0.04758377402116909,-0.1807703396149143,0.35711037456092076,-0.22870121993637152,0.0,0.0,0.0
257517.8639473,730598,200.0,0.04526301000195447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13177497708479974,0.38776931892780747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0760209002873613,1.8746622542428444,1.4539490715653307,-0.13497604847328026,-6.223730149692614,-5.947846053263826,0.431011803674282,-0.41190054845518975,-0.11594622965976797,0.051629302886597395,-0.1590025320566454,0.27730792040620106,-0.19165011003296828,0.0760209002873613,1.8746622542428444,1.4539490715653307,-0.0023557764571902062,-0.10862458286777565,-0.10380949703120379,-0.41190054845518975,-0.11594622965976797,0.051629302886597395,-0.1590025320566454,0.27730792040620106,-0.19165011003296828,0.0,0.0,0.0
257517.8702401,730602,200.0,0.030767710003865734,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3303827137269321,0.47941090294935046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06758367710283775,1.8731476224689252,1.4532317043716618,-0.21620692343056427,-6.593361405335847,-5.952469754244425,0.4302044192231467,-0.4073271567508495,-0.11816849455325612,0.07208770066669411,-0.11731326170475406,-0.007955589588311829,-0.10288753911511606,0.06758367710283775,1.8731476224689252,1.4532317043716618,-0.00377352267947062,-0.11507586529703095,-0.10389019583694292,-0.4073271567508495,-0.11816849455325612,0.07208770066669411,-0.11731326170475406,-0.007955589588311829,-0.10288753911511606,0.0,0.0,0.0
257517.8762862,730605,200.0,0.021345429997139162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25698712974949367,0.28797449646407164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06112595060932158,1.8721839991650433,1.4537241994644017,-0.01177971770881542,-6.678845580078524,-5.991620384435047,0.4325413285898531,-0.41522804288781723,-0.11323639865733857,0.043071932356751934,0.021647863514718924,-0.044261333216338176,-0.08007578302445165,0.06112595060932158,1.8721839991650433,1.4537241994644017,-0.00020559485897431173,-0.11656784560464084,-0.10457350323799997,-0.41522804288781723,-0.11323639865733857,0.043071932356751934,0.021647863514718924,-0.044261333216338176,-0.08007578302445165,0.0,0.0,0.0
257517.8823515,730606,200.0,0.0233707300010184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2885263256727642,0.12339957511929442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059041294807895106,1.8716099289177968,1.4531984984475486,-0.025921104749229075,-6.6026291034267635,-6.018723068194956,0.4324768770198389,-0.4091432488009031,-0.12333839510020594,0.06652587024294127,0.007988710449842888,0.0074640045994208565,-0.08237724938235508,0.059041294807895106,1.8716099289177968,1.4531984984475486,-0.0004524086236283864,-0.11523761714279823,-0.10504653430573718,-0.4091432488009031,-0.12333839510020594,0.06652587024294127,0.007988710449842888,0.0074640045994208565,-0.08237724938235508,0.0,0.0,0.0
257517.8914093,730607,200.0,0.02837182500087265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125887475078659,0.58966352070364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05692284969191119,1.8713729590616497,1.453793938840035,0.1356506354886844,-6.435862108786298,-6.012352234867929,0.4307429436368797,-0.413297977652817,-0.1161232066243868,0.035208891552073636,0.10108086424807128,0.10324897517897311,-0.06505739035892877,0.05692284969191119,1.8713729590616497,1.453793938840035,0.00236755022170021,-0.11232698400266639,-0.10493534228808477,-0.413297977652817,-0.1161232066243868,0.035208891552073636,0.10108086424807128,0.10324897517897311,-0.06505739035892877,0.0,0.0,0.0
257517.8981735,730608,200.0,0.02541522499967441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836680652906018,0.7744732980733645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05490909305940761,1.870764937832924,1.4531621235953034,0.026264922963721876,-6.663597394536528,-5.9795486127909605,0.4282455121507855,-0.4037518218381156,-0.12636772820862377,0.06640694472028137,0.022769423316442897,-0.04643010067870382,-0.03506611143211588,0.05490909305940761,1.870764937832924,1.4531621235953034,0.0004584093834996139,-0.11630171456197802,-0.10436281107626177,-0.4037518218381156,-0.12636772820862377,0.06640694472028137,0.022769423316442897,-0.04643010067870382,-0.03506611143211588,0.0,0.0,0.0
257517.9044408,730609,200.0,0.02580740250124546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710093446528223,0.8275239931043877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05259077819737756,1.8705939534387446,1.4538407872981973,0.24857602606653112,-6.660908757304568,-6.000564509845714,0.4357511638400831,-0.4184860593288599,-0.11660863887535373,0.033925215917164346,0.1468970349032355,-0.03715627358863601,-0.041369761121603336,0.05259077819737756,1.8705939534387446,1.4538407872981973,0.004338470096384217,-0.11625478898988861,-0.1047296076751274,-0.4184860593288599,-0.11660863887535373,0.033925215917164346,0.1468970349032355,-0.03715627358863601,-0.041369761121603336,0.0,0.0,0.0
257517.9110221,730610,200.0,0.027562057501200287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46114079964261995,0.410986737924546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05072463562873697,1.8698399231347187,1.4529841234497933,0.1323704199057085,-6.680829863351683,-5.925959564105202,0.4272939438191262,-0.3996667714540938,-0.1321120193124769,0.073437051773226,0.05984655799786154,-0.04241005328675217,0.008675319890522996,0.05072463562873697,1.8698399231347187,1.4529841234497933,0.0023102996596020553,-0.11660247788104972,-0.10342750573368376,-0.3996667714540938,-0.1321120193124769,0.073437051773226,0.05984655799786154,-0.04241005328675217,0.008675319890522996,0.0,0.0,0.0
257517.9311733,730611,200.0,0.04800605999779593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347993171000701,1.2113487770658313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048515517868667146,1.8690957611075047,1.4531086763291297,0.36235239633061384,-6.377622861838995,-6.022724975714041,0.4350696202691135,-0.40517868824539804,-0.14622802846672991,0.06109966254884226,0.17727380668132742,0.1408222519253325,-0.04946504425134092,0.048515517868667146,1.8690957611075047,1.4531086763291297,0.006324242368460631,-0.11131051738955389,-0.10511638076830554,-0.40517868824539804,-0.14622802846672991,0.06109966254884226,0.17727380668132742,0.1408222519253325,-0.04946504425134092,0.0,0.0,0.0
257517.9371678,730613,200.0,0.04031785999840297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6446534892183994,0.6432328068547458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04447576887341764,1.8685336983197494,1.4532215355685199,0.3341691903251312,-6.7070686744463135,-5.8548693674469465,0.423688707254369,-0.4010986682902694,-0.12602992343460728,0.05242554100548595,0.1200617373339597,-0.07075164711213558,0.0524680501749198,0.04447576887341764,1.8685336983197494,1.4532215355685199,0.0058323526298971196,-0.11706043152645984,-0.10218674773610692,-0.4010986682902694,-0.12602992343460728,0.05242554100548595,0.1200617373339597,-0.07075164711213558,0.0524680501749198,0.0,0.0,0.0
257517.9602206,730620,200.0,0.02791180500572251,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5095650068641143,0.13232324348066735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030837621198841703,1.866763008792891,1.4566570390771743,1.2354539879033972,-6.4376513286598,-5.545793395612065,0.4061257940957036,-0.39334165259203774,-0.09500107953870449,-0.034573108805996816,0.33551583604505164,0.05788530674312395,0.1138054313085467,0.030837621198841703,1.866763008792891,1.4566570390771743,0.021562739845808476,-0.1123582117805011,-0.09679235438878697,-0.39334165259203774,-0.09500107953870449,-0.034573108805996816,0.33551583604505164,0.05788530674312395,0.1138054313085467,0.0,0.0,0.0
257518.0111062,730621,200.0,0.07779223750100099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699901132576412,0.5047059756104014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028815133326721032,1.8662847504182563,1.456933012314557,1.5110663367144583,-6.452176269071831,-5.531984459654953,0.4086069341475708,-0.3942023812200108,-0.10381830859500722,-0.028033338624260766,0.44084784723619225,0.03998040937484129,0.1030205424844525,0.028815133326721032,1.8662847504182563,1.456933012314557,0.026373082791716573,-0.11261171981434703,-0.09655134299013834,-0.3942023812200108,-0.10381830859500722,-0.028033338624260766,0.44084784723619225,0.03998040937484129,0.1030205424844525,0.0,0.0,0.0
257518.0173638,730622,200.0,0.07414513750251243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109914121517895,0.5524474181692642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02762971370133549,1.8650741587946884,1.45696130290052,1.6083885917922112,-6.400189455674729,-5.338127131845795,0.38046595768016295,-0.35414162012612393,-0.13810708973300254,-0.016263136641130167,0.43661561286213163,0.0666022077787492,0.19706299547257455,0.02762971370133549,1.8650741587946884,1.45696130290052,0.02807167657828913,-0.1117043787529477,-0.09316789434075057,-0.35414162012612393,-0.13810708973300254,-0.016263136641130167,0.43661561286213163,0.0666022077787492,0.19706299547257455,0.0,0.0,0.0
257518.0238012,730624,200.0,0.073522005003195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34045400922421604,0.1316761398429246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023613350256659782,1.864042435920347,1.457053131688352,1.762100073131258,-6.331137128445765,-5.255441664047216,0.39310847638798035,-0.36806861106785715,-0.13795812118797862,0.0052276718470862515,0.391476621601183,0.08381256641926549,0.18010063508969543,0.023613350256659782,1.864042435920347,1.457053131688352,0.030754448025773318,-0.11049918828663774,-0.09172476068411362,-0.36806861106785715,-0.13795812118797862,0.0052276718470862515,0.391476621601183,0.08381256641926549,0.18010063508969543,0.0,0.0,0.0
