t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90164.93759,3651492,200.0,0.014535957496979396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2961329610812518,0.8590053951324536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3537887695305679,2.0224488282855897,1.4641346854059138,8.098034939193033,0.9051844543913792,-5.620816196215468,4.112679388450155,3.982702400312422,0.9110555480630218,-0.4713715424927513,0.41220335893125204,0.3365283189240888,-0.2360567900506064,0.3537887695305679,2.0224488282855897,1.4641346854059138,0.1413373726304572,0.01579844906699801,-0.09810174927338355,3.982702400312422,0.9110555480630218,-0.4713715424927513,0.41220335893125204,0.3365283189240888,-0.2360567900506064,0.0,0.0,0.0
90164.9436968,3651493,200.0,0.014855457499640184,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.282312551618412,6.936769786851762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3568447907537977,2.0394943200012903,1.5008139623320587,8.939927178260518,3.674915543975173,-6.1331380520823116,4.004038098924484,3.2583606998952925,1.2598365106775749,-1.9565834031240295,0.39659313923420175,0.3520363131138842,-0.2020528814443368,0.3568447907537977,2.0394943200012903,1.5008139623320587,0.15603116414917206,0.06413937597508523,-0.1070434524881878,3.2583606998952925,1.2598365106775749,-1.9565834031240295,0.39659313923420175,0.3520363131138842,-0.2020528814443368,0.0,0.0,0.0
90164.949802,3651494,200.0,0.014123112496592198,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.223701952678585,6.846144163709908,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40190171120146223,2.029086513331608,1.4659651230228203,8.65590992509741,1.3530379745717656,-5.8649898719016615,4.584495715079222,4.48530655535925,0.9484850721909682,0.0014607744461200209,0.3694711430358337,0.3479196057916116,-0.17560574036486887,0.40190171120146223,2.029086513331608,1.4659651230228203,0.15107412794900554,0.02361496756079262,-0.10236338386080446,4.48530655535925,0.9484850721909682,0.0014607744461200209,0.3694711430358337,0.3479196057916116,-0.17560574036486887,0.0,0.0,0.0
90164.9557869,3651495,200.0,0.014066012498362084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082864955888121,0.3299696853069647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42636959840262634,2.0323629053546757,1.4668952023528605,8.715043463540562,1.4001749685970548,-5.988014408593792,4.6624148062896715,4.553937363422143,0.9985202216052744,-0.052188916278154925,0.3440134100001844,0.3062347051566361,-0.22121294796402705,0.42636959840262634,2.0323629053546757,1.4668952023528605,0.1521062028931932,0.024437663306026813,-0.10451056708682271,4.553937363422143,0.9985202216052744,-0.052188916278154925,0.3440134100001844,0.3062347051566361,-0.22121294796402705,0.0,0.0,0.0
90164.9615628,3651496,200.0,0.014725975000725314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4681056791912568,0.2610371151304791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509661298038612,2.035759323978297,1.4676751663669418,8.713571686930516,1.490408037338001,-6.087244695398253,4.729767027913919,4.612029775039216,1.0454574680758648,-0.08304321126852508,0.2872751053102674,0.29834095288553564,-0.24934412979401874,0.4509661298038612,2.035759323978297,1.4676751663669418,0.15208051554549407,0.0260125274497347,-0.10624246230925882,4.612029775039216,1.0454574680758648,-0.08304321126852508,0.2872751053102674,0.29834095288553564,-0.24934412979401874,0.0,0.0,0.0
90164.9674394,3651498,200.0,0.014479510000440935,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.057910050422924,3.9414668556757375,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000669284300536,2.042968266203215,1.4677233642348944,6.814710673129648,2.8304429310400767,-6.060853635700893,4.82127211510118,4.685093783566351,1.135693855951239,0.06899646798745612,0.2594049919448005,0.40937189701880283,-0.3049110756825652,0.5000669284300536,2.042968266203215,1.4677233642348944,0.11893913881691143,0.049400548436448144,-0.10578185142444951,4.685093783566351,1.135693855951239,0.06899646798745612,0.2594049919448005,0.40937189701880283,-0.3049110756825652,0.0,0.0,0.0
90164.973604,3651499,200.0,0.014411909995018216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848326437183087,0.44376201818761796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524657920022622,2.046080885662584,1.4681941503104565,6.999038102075307,3.016524682449034,-6.156737230636138,4.851655469826139,4.713378911158732,1.148159861413991,0.06594672376868516,0.32625614845827666,0.4419175973208041,-0.3224179980750106,0.524657920022622,2.046080885662584,1.4681941503104565,0.12215625935374907,0.05264828767641205,-0.10745533585471811,4.713378911158732,1.148159861413991,0.06594672376868516,0.32625614845827666,0.4419175973208041,-0.3224179980750106,0.0,0.0,0.0
90164.9791821,3651500,200.0,0.014535989995794519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8974938149928027,1.5473791215463244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491228588258994,2.048956167723547,1.469440539911833,7.481158316853261,3.106566004367099,-6.366801759135817,4.868935882512841,4.730348292546334,1.153267249552631,0.0177851155291862,0.5589035957477126,0.40484936431400226,-0.39635037678642776,0.5491228588258994,2.048956167723547,1.469440539911833,0.1305708444920466,0.05421980520673042,-0.11112165351868697,4.730348292546334,1.153267249552631,0.0177851155291862,0.5589035957477126,0.40484936431400226,-0.39635037678642776,0.0,0.0,0.0
90164.9854015,3651501,200.0,0.014353184996956857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765686700163264,0.7808765233066376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573635192905614,2.0521363127056778,1.4696950602583378,7.394035514433193,3.397358771311281,-6.426451897455124,4.885544234381988,4.743093508700259,1.1700497929416216,0.05089121599864782,0.4170292720266365,0.5006468688809637,-0.38654648588184215,0.573635192905614,2.0521363127056778,1.4696950602583378,0.12905026473625192,0.059295096430890926,-0.11216274483162891,4.743093508700259,1.1700497929416216,0.05089121599864782,0.4170292720266365,0.5006468688809637,-0.38654648588184215,0.0,0.0,0.0
90164.9914513,3651502,200.0,0.01522025249824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260054183365791,0.7082546380086597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5981246825588862,2.0552728980664066,1.4699096706902153,7.586049131500783,3.7050228742944924,-6.60298403795795,4.897196337327681,4.748966023956418,1.1931869385420732,0.07847674391697143,0.46559665275990963,0.5813118679236012,-0.4470876692720264,0.5981246825588862,2.0552728980664066,1.4699096706902153,0.13240153456274495,0.06466484801814287,-0.11524381191899646,4.748966023956418,1.1931869385420732,0.07847674391697143,0.46559665275990963,0.5813118679236012,-0.4470876692720264,0.0,0.0,0.0
90164.9972369,3651503,200.0,0.01483989749913033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1437656945405374,0.04751972016659178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6225374693334746,2.0581771377514713,1.4707988833395638,7.767371930432278,3.954682181775517,-6.701792627609291,4.90208551265127,4.753964740811333,1.193755331448397,0.0721791182173494,0.4973273979800651,0.6207106839309547,-0.44881772916714197,0.6225374693334746,2.0581771377514713,1.4707988833395638,0.13556621441303118,0.06902222494193566,-0.11696834713766435,4.753964740811333,1.193755331448397,0.0721791182173494,0.4973273979800651,0.6207106839309547,-0.44881772916714197,0.0,0.0,0.0
90165.0033436,3651504,200.0,0.0155983649982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942783806526167,0.7149704454119736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470524882900213,2.061389748959505,1.4707430581713359,7.753707147448991,4.16780410789051,-6.868110440776522,4.911393423047526,4.755839580436963,1.2212723882615917,0.11076549450748815,0.41333864325238456,0.6270798271197455,-0.4863920174973367,0.6470524882900213,2.061389748959505,1.4707430581713359,0.13532771895840234,0.07274190426083438,-0.11987114058214932,4.755839580436963,1.2212723882615917,0.11076549450748815,0.41333864325238456,0.6270798271197455,-0.4863920174973367,0.0,0.0,0.0
90165.0089302,3651505,200.0,0.015606009997783499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529885872230828,0.7264355234904752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671611933394562,2.0645727660920556,1.470327122039859,7.8228823494108966,4.203491421157276,-7.06430710973957,4.92036290977392,4.757281243141587,1.2480472689482336,0.1436118101096503,0.39302348950609456,0.5277059373972968,-0.5209298473312023,0.671611933394562,2.0645727660920556,1.470327122039859,0.13653505399336963,0.0733647653785301,-0.12329541843699987,4.757281243141587,1.2480472689482336,0.1436118101096503,0.39302348950609456,0.5277059373972968,-0.5209298473312023,0.0,0.0,0.0
90165.0149559,3651507,200.0,0.01575395500083442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1654405473526932,1.2133547929581676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7203017780302323,2.0708786755949364,1.4693267236763146,7.2891706113868615,4.56206223534851,-7.289839986872256,4.916070461495842,4.741014368753178,1.2788100917509913,0.23489633224821838,0.00947015094520115,0.5398770593655097,-0.5062434805215354,0.7203017780302323,2.0708786755949364,1.4693267236763146,0.1272200269083088,0.07962300668772393,-0.12723170971446107,4.741014368753178,1.2788100917509913,0.23489633224821838,0.00947015094520115,0.5398770593655097,-0.5062434805215354,0.0,0.0,0.0
90165.020859,3651508,200.0,0.01593595499696431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330736552595744,0.3296072123735739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444756375081782,2.074017478216102,1.469307225391506,7.225805193869297,4.8751153499565065,-7.353156083898058,4.907018809690488,4.72849745746116,1.2859836318600206,0.25766546533773366,-0.0259440411942672,0.6259315981080069,-0.4812931742356652,0.7444756375081782,2.074017478216102,1.469307225391506,0.1261140917407264,0.08508681427125664,-0.1283367840770735,4.72849745746116,1.2859836318600206,0.25766546533773366,-0.0259440411942672,0.6259315981080069,-0.4812931742356652,0.0,0.0,0.0
90165.026855,3651509,200.0,0.015715667498966326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248149752955243,0.57984020335468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7687135455639997,2.0771051070469553,1.4687405774683417,7.091975919245481,4.977034901698064,-7.426888564905142,4.902632477258733,4.7202129969687405,1.2928116499999205,0.2898836110302938,-0.09579841400330502,0.575113522678713,-0.45086983602272374,0.7687135455639997,2.0771051070469553,1.4687405774683417,0.12377833026298513,0.08686564602130353,-0.1296236586363113,4.7202129969687405,1.2928116499999205,0.2898836110302938,-0.09579841400330502,0.575113522678713,-0.45086983602272374,0.0,0.0,0.0
90165.0330468,3651510,200.0,0.01616946749834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488961633730941,0.35442438183605907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7929849768475012,2.080026679978427,1.4681306289858576,6.95125907887757,5.135361395056863,-7.475539310062644,4.899857257879723,4.715495847559553,1.2910727246187828,0.32531719750214183,-0.15920607608849147,0.5672342168677859,-0.4149654715364529,0.7929849768475012,2.080026679978427,1.4681306289858576,0.1213223580855618,0.08962896462355152,-0.13047277432285842,4.715495847559553,1.2910727246187828,0.32531719750214183,-0.15920607608849147,0.5672342168677859,-0.4149654715364529,0.0,0.0,0.0
90165.0386628,3651512,200.0,0.015723869997951744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5951917749412496,0.0868169530068356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8413968684290047,2.0860923281526764,1.46726431318949,6.819909381842769,5.410389761673719,-7.6410603793987,4.891911253327406,4.7011790685614105,1.3036324774896273,0.36090641361110304,-0.17209344036652224,0.5301456289457943,-0.3936828200066632,0.8413968684290047,2.0860923281526764,1.46726431318949,0.1190298734008075,0.09442911515739771,-0.1333616619641944,4.7011790685614105,1.3036324774896273,0.36090641361110304,-0.17209344036652224,0.5301456289457943,-0.3936828200066632,0.0,0.0,0.0
90165.0446788,3651513,200.0,0.015741169998715242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467974251488676,0.33451464027474764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8654167571166549,2.0888792271605494,1.4668052952533122,6.834832812978762,5.540526794470225,-7.770699266053669,4.879673043782799,4.687521683318864,1.3027785029815444,0.3756562987694151,-0.12753047024327718,0.5080357727226573,-0.41161453145943777,0.8654167571166549,2.0888792271605494,1.4668052952533122,0.11929033640982523,0.09670043485847257,-0.13562428737494336,4.687521683318864,1.3027785029815444,0.3756562987694151,-0.12753047024327718,0.5080357727226573,-0.41161453145943777,0.0,0.0,0.0
90165.0504255,3651514,200.0,0.01575188749821256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9112927048618331,0.3830316763904882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8893824828016434,2.091481422896322,1.466339017287891,6.837703458271578,5.761032176626209,-7.910147648621877,4.866802202753958,4.673643403808257,1.2979431063121691,0.39769926772256575,-0.09661567241909924,0.541127436689499,-0.43844298911817214,0.8893824828016434,2.091481422896322,1.466339017287891,0.11934043862184174,0.10054897979546285,-0.13805812078733926,4.673643403808257,1.2979431063121691,0.39769926772256575,-0.09661567241909924,0.541127436689499,-0.43844298911817214,0.0,0.0,0.0
90165.0564535,3651515,200.0,0.015619587498535216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084480123138007,0.4865752973686365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9133968574162776,2.094359163621043,1.4658040658583318,6.883621721842352,5.973520930937093,-8.048606675018831,4.860478587121514,4.661884016439557,1.3100006020517603,0.4183155934891226,-0.04556221525878615,0.5641043120648969,-0.45969377999370714,0.9133968574162776,2.094359163621043,1.4658040658583318,0.12014186350795031,0.10425760818164909,-0.14047468667707186,4.661884016439557,1.3100006020517603,0.4183155934891226,-0.04556221525878615,0.5641043120648969,-0.45969377999370714,0.0,0.0,0.0
90165.0620974,3651516,200.0,0.01581896249729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692442012457294,0.08791575984776323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9373800140273008,2.097080395165789,1.4653561412007374,6.911789466421706,6.118938135543002,-8.17762418627264,4.853294302536953,4.652422748318371,1.3133464738568026,0.42959189654284713,-0.013673681733931811,0.5451097399229938,-0.46734032578019846,0.9373800140273008,2.097080395165789,1.4653561412007374,0.12063348339372082,0.10679561719106845,-0.14272646704117964,4.652422748318371,1.3133464738568026,0.42959189654284713,-0.013673681733931811,0.5451097399229938,-0.46734032578019846,0.0,0.0,0.0
90165.0680962,3651517,200.0,0.015849907494923873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822080496054349,0.5843017754797687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961452383875856,2.0998061034319235,1.464539371545364,6.952649271151616,6.449402856334917,-8.328302169945223,4.851994157413195,4.6436989286515615,1.3250683017822804,0.4712765209767415,0.02197342516188802,0.6345965145820365,-0.4991534321019917,0.961452383875856,2.0998061034319235,1.464539371545364,0.1213466215179797,0.11256331463057112,-0.1453562939665325,4.6436989286515615,1.3250683017822804,0.4712765209767415,0.02197342516188802,0.6345965145820365,-0.4991534321019917,0.0,0.0,0.0
