t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165424.92775,3011571,200.0,0.014643922501176843,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1618581723942425,4.245685074757885,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4104539993979879,1.9948696732401834,1.415528924478966,2.90238608531916,-1.745998163061309,-5.238607244331705,3.4943381010661936,3.452096051922374,0.4760498681254135,-0.2584726986020468,0.3754782041729262,0.6389726274541815,-0.38364825118778506,0.4104539993979879,1.9948696732401834,1.415528924478966,0.0506561933528884,-0.030473416679192677,-0.0914309446324153,3.452096051922374,0.4760498681254135,-0.2584726986020468,0.3754782041729262,0.6389726274541815,-0.38364825118778506,0.0,0.0,0.0
165424.9339281,3011573,200.0,0.015048067498434377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623944540543043,0.3794283786082958,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4586820959079829,1.9966740902275615,1.4186720475521155,3.293782899405056,-0.9642812624471822,-5.566544821437693,4.024094635573002,3.9753878958649924,0.5468791913874406,-0.30091836681222994,0.4626193180581603,0.8441542675902376,-0.4611200520045781,0.4586820959079829,1.9966740902275615,1.4186720475521155,0.0574873564405034,-0.01682988294499088,-0.09715453509392757,3.9753878958649924,0.5468791913874406,-0.30091836681222994,0.4626193180581603,0.8441542675902376,-0.4611200520045781,0.0,0.0,0.0
165424.9398712,3011574,200.0,0.014589767499352731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6379519987838433,0.7964155046300683,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4845988017246814,1.9974844838499082,1.4202353688460743,3.650980708707844,-0.707232480184119,-5.73469082424929,4.284267825340592,4.2331339705804725,0.5791358410929858,-0.3164320842261876,0.5919038656181451,0.8468082209320356,-0.49095925750695846,0.4845988017246814,1.9974844838499082,1.4202353688460743,0.06372163429374789,-0.012343535356258428,-0.10008923646705759,4.2331339705804725,0.5791358410929858,-0.3164320842261876,0.5919038656181451,0.8468082209320356,-0.49095925750695846,0.0,0.0,0.0
165424.945838,3011575,200.0,0.014293942501179335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682383793675891,0.4976246638301887,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115590738169686,1.9984953853072391,1.4219988378431245,3.793902165156462,-0.533541696254792,-5.842422069886381,4.533784261569374,4.478866182347124,0.6170515217011522,-0.33794211138558566,0.5757221061539709,0.8024386565768956,-0.47823221298462926,0.5115590738169686,1.9984953853072391,1.4219988378431245,0.06621608428052195,-0.009312059296321618,-0.1019695014106996,4.478866182347124,0.6170515217011522,-0.33794211138558566,0.5757221061539709,0.8024386565768956,-0.47823221298462926,0.0,0.0,0.0
165424.9523286,3011576,200.0,0.014495807499426352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7899828141545076,0.4445044366665303,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5397806386193258,1.9994943611825917,1.4238665245853395,3.889571696622486,-0.06075986780294064,-6.016932912783763,4.7840547624506105,4.7264687031156,0.6615382067477877,-0.3317239358382545,0.5348979442683389,0.936337773383366,-0.5182545158198077,0.5397806386193258,1.9994943611825917,1.4238665245853395,0.06788583259844438,-0.0010604597462378074,-0.10501529019968947,4.7264687031156,0.6615382067477877,-0.3317239358382545,0.5348979442683389,0.936337773383366,-0.5182545158198077,0.0,0.0,0.0
165424.9583208,3011577,200.0,0.01470089249982987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791642105261742,0.19712298804552295,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5687605339428186,2.000687854555874,1.4255363830480272,3.976276052952306,0.38789573887287526,-6.167002120890543,5.012159179968484,4.951695809387737,0.7118349901553166,-0.3094175228148077,0.4964380458703885,1.034700151850603,-0.536883401064953,0.5687605339428186,2.000687854555874,1.4255363830480272,0.06939910909222213,0.006770057797787832,-0.10763449198701336,4.951695809387737,0.7118349901553166,-0.3094175228148077,0.4964380458703885,1.034700151850603,-0.536883401064953,0.0,0.0,0.0
165424.9642624,3011579,200.0,0.014497262501751096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1543640976025888,0.9509674881759258,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6278066053752105,2.0044128484556487,1.4272162353123414,3.6808722094575534,0.9371017435215554,-6.3908143162621665,5.369351492180261,5.297684387501015,0.8483065689981064,-0.21178182641825558,0.1979095029394075,1.0037729118790706,-0.5122454357832315,0.6278066053752105,2.0044128484556487,1.4272162353123414,0.06424333940019267,0.016355510850630584,-0.11154075170236499,5.297684387501015,0.8483065689981064,-0.21178182641825558,0.1979095029394075,1.0037729118790706,-0.5122454357832315,0.0,0.0,0.0
165424.9707405,3011580,200.0,0.014554762501208018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1620959097982961,0.1356114776760215,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6574080220839185,2.006281101778567,1.4285889157543377,3.809013391471584,1.1810542445552135,-6.575276637087336,5.495723417609614,5.41717272204636,0.9041592610135889,-0.1992777285671443,0.24145946257807288,0.9710904584925468,-0.543210975998253,0.6574080220839185,2.006281101778567,1.4285889157543377,0.06647982493373483,0.020613285212142785,-0.11476022654663431,5.41717272204636,0.9041592610135889,-0.1992777285671443,0.24145946257807288,0.9710904584925468,-0.543210975998253,0.0,0.0,0.0
165424.9765847,3011581,200.0,0.014454880000221538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152909577639708,0.10200361490503011,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868821104825442,2.0081373890810412,1.4295696929864672,3.9559761445365926,1.4623506560639454,-6.715057719480487,5.587605722639671,5.504108678234375,0.9483240317497791,-0.16372813034565917,0.2885933714569588,0.9670130211096271,-0.5448700387640903,0.6868821104825442,2.0081373890810412,1.4295696929864672,0.06904480885251463,0.02552283376701503,-0.11719986666639626,5.504108678234375,0.9483240317497791,-0.16372813034565917,0.2885933714569588,0.9670130211096271,-0.5448700387640903,0.0,0.0,0.0
165424.9827687,3011582,200.0,0.014160745001117936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3365503881489933,1.1652819148243936,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7160672760285554,2.010081622871654,1.4301084923198506,4.125551431817816,2.072547752369414,-6.926602013552318,5.645773289092452,5.556028608943306,0.9994102288595845,-0.08050666360096095,0.3429467060733711,1.1512998139297135,-0.6017840761963736,0.7160672760285554,2.010081622871654,1.4301084923198506,0.07200445594558724,0.036172782183654384,-0.12089201111175685,5.556028608943306,0.9994102288595845,-0.08050666360096095,0.3429467060733711,1.1512998139297135,-0.6017840761963736,0.0,0.0,0.0
165424.989302,3011584,200.0,0.014413164998906767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5618873414765075,0.8651433132300487,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.773502475327319,2.0144442740807493,1.4307166247319631,4.306103238552641,3.459053888916546,-7.364747649457375,5.690351390380921,5.581089856620387,1.1048843889698936,0.10375666412204482,0.3456311256732525,1.508617474107501,-0.7019010904798183,0.773502475327319,2.0144442740807493,1.4307166247319631,0.0751556794435344,0.06037187936550792,-0.12853909506154437,5.581089856620387,1.1048843889698936,0.10375666412204482,0.3456311256732525,1.508617474107501,-0.7019010904798183,0.0,0.0,0.0
165424.995136,3011585,200.0,0.014424764999923399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2613471918142647,0.6740967975869148,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8018430227092845,2.0169438519353537,1.4308514724881753,4.3072004442210075,4.081630168508747,-7.543782548717901,5.689820405598931,5.56773229609814,1.1572723971478671,0.18744045922733066,0.295511193672136,1.6105582408724564,-0.7157573178747976,0.8018430227092845,2.0169438519353537,1.4308514724881753,0.07517482929501895,0.0712378852892086,-0.1316638435296169,5.56773229609814,1.1572723971478671,0.18744045922733066,0.295511193672136,1.6105582408724564,-0.7157573178747976,0.0,0.0,0.0
165425.0012309,3011586,200.0,0.014405899998864834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4391104581552527,0.47592350628846075,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.830133485617119,2.0193241882536848,1.4306962159177208,4.257972197349129,4.4488176841561735,-7.728369041941024,5.686776218143538,5.553594115720701,1.1967063244016947,0.2547746577120897,0.2256032772781053,1.5471563075329413,-0.7192086920284114,0.830133485617119,2.0193241882536848,1.4306962159177208,0.07431563430212007,0.0776465164094744,-0.1348854855910706,5.553594115720701,1.1967063244016947,0.2547746577120897,0.2256032772781053,1.5471563075329413,-0.7192086920284114,0.0,0.0,0.0
165425.0078876,3011587,200.0,0.014711579999240762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15139047387256255,1.3908056398630824,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8589177498791263,2.0217004337346465,1.4308029000656781,4.2891915226099115,4.456212437958015,-7.755228797932558,5.706597342088453,5.568928816745357,1.2163707503478502,0.2696799148108012,0.2073776896324946,1.2924145325545293,-0.6151923336573664,0.8589177498791263,2.0217004337346465,1.4308029000656781,0.07486051431817176,0.07777557921069089,-0.13535427676940515,5.568928816745357,1.2163707503478502,0.2696799148108012,0.2073776896324946,1.2924145325545293,-0.6151923336573664,0.0,0.0,0.0
165425.0138048,3011589,200.0,0.014959445001047017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1262225844051632,0.6175983207022683,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9155571230696622,2.0264905387599574,1.4306598789899982,4.583894291382749,5.022709712018759,-7.826839855577419,5.697519226785331,5.547720599826773,1.2499168891028445,0.34961300917106597,0.3013957453449308,1.1986961247354695,-0.4923653398218214,0.9155571230696622,2.0264905387599574,1.4306598789899982,0.08000404794800131,0.08766282184662355,-0.13660412550614343,5.547720599826773,1.2499168891028445,0.34961300917106597,0.3013957453449308,1.1986961247354695,-0.4923653398218214,0.0,0.0,0.0
165425.0196699,3011590,200.0,0.014997244999655551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501968466743612,0.761150525337259,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9438132371305668,2.029066298905514,1.4306634619267564,4.745509232555658,5.496994694516134,-7.788562682926246,5.692344193686516,5.535580675066835,1.265359529170302,0.3987408571504973,0.3431467932804072,1.2757342463096362,-0.41063882656033623,0.9438132371305668,2.029066298905514,1.4306634619267564,0.0828247607918855,0.09594065638396643,-0.13593606281502613,5.535580675066835,1.265359529170302,0.3987408571504973,0.3431467932804072,1.2757342463096362,-0.41063882656033623,0.0,0.0,0.0
165425.0258737,3011591,200.0,0.01416774500078401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9561325643158807,0.30000511834967547,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9719299761840241,2.031479754584798,1.4304538401574247,4.7875560893884845,6.05573186380969,-7.774305906730111,5.681552740984296,5.5175006989577335,1.2727335057800804,0.4662370736565577,0.3095810256605904,1.3877385972269558,-0.36098424989522243,0.9719299761840241,2.031479754584798,1.4304538401574247,0.083558616883733,0.10569245964141194,-0.13568723512968361,5.5175006989577335,1.2727335057800804,0.4662370736565577,0.3095810256605904,1.3877385972269558,-0.36098424989522243,0.0,0.0,0.0
165425.0323816,3011592,200.0,0.01428634499982519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615663839288217,0.3210735825628206,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0000146986567668,2.034004785219725,1.430265355171375,4.728226672411618,6.528068130403602,-7.7802624238378595,5.672190485531242,5.500139108901726,1.2842351240180514,0.5224507949263969,0.22384381501708142,1.4300122429108588,-0.3270442191183633,1.0000146986567668,2.034004785219725,1.430265355171375,0.08252312321419808,0.1139362826700534,-0.1357911959651652,5.500139108901726,1.2842351240180514,0.5224507949263969,0.22384381501708142,1.4300122429108588,-0.3270442191183633,0.0,0.0,0.0
165425.0387774,3011594,200.0,0.014184432499768916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5553989133726667,0.22984818152924025,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0561049409725256,2.0386796160775615,1.4300329736388853,4.7059638974935805,7.410057217337829,-7.9086830312376275,5.654922150046956,5.469465256545646,1.298301399814446,0.6144166385862379,0.15406224785707126,1.455446867505069,-0.33334827868195616,1.0561049409725256,2.0386796160775615,1.4300329736388853,0.0821345644912479,0.12932989620371416,-0.13803255839170214,5.469465256545646,1.298301399814446,0.6144166385862379,0.15406224785707126,1.455446867505069,-0.33334827868195616,0.0,0.0,0.0
165425.044688,3011595,200.0,0.014990732500245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5470248370873225,0.41941453277080554,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0840801413324468,2.0407079054838606,1.4297983218973005,4.6848002069065435,7.83585305636575,-8.032632151589011,5.644835687315661,5.453419790547536,1.2979552519357143,0.6630947811809635,0.12563719583373473,1.4539081602056896,-0.3693032944181156,1.0840801413324468,2.0407079054838606,1.4297983218973005,0.08176518840863078,0.13676143553604314,-0.1401958786467845,5.453419790547536,1.2979552519357143,0.6630947811809635,0.12563719583373473,1.4539081602056896,-0.3693032944181156,0.0,0.0,0.0
165425.0508742,3011596,200.0,0.014711312500674674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987272855024947,0.9002644339312594,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1120281979661764,2.0429651948151193,1.4299011332527143,4.716062690305718,8.03107494855202,-8.143589117229084,5.636595529261678,5.441752276489815,1.307156425975874,0.67073347899194,0.13179538296098464,1.3195383422146627,-0.38077964818875815,1.1120281979661764,2.0429651948151193,1.4299011332527143,0.08231082167629644,0.14016870032666695,-0.14213244302522599,5.441752276489815,1.307156425975874,0.67073347899194,0.13179538296098464,1.3195383422146627,-0.38077964818875815,0.0,0.0,0.0
