t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89795.9814963,3577700,200.0,0.01608296749910551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640821737583636,0.44610559970434926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5601662319470231,1.7988152015173977,1.3810860729221894,10.840051890963272,-6.828634864731396,0.1156382760527033,0.5739123894252922,-0.3497363691942537,0.44974757490776546,-0.06918830582730587,-0.7195849224425128,-0.7880143333929095,-1.162972000081398,0.5601662319470231,1.7988152015173977,1.3810860729221894,0.18919459658434645,-0.11918216180604047,0.0020182686584497844,-0.3497363691942537,0.44974757490776546,-0.06918830582730587,-0.7195849224425128,-0.7880143333929095,-1.162972000081398,0.0,0.0,0.0
89795.9875981,3577702,200.0,0.015673034998459547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6837667725314602,0.31365333364594816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564405806337485,1.8032678353634926,1.3810989909470661,10.469568981062988,-7.349578799370219,-0.5626246080701076,0.576316039160271,-0.36243227245087345,0.4451988154106237,-0.050803933277417,-0.7412490296313957,-0.8836393333858472,-1.1106493884834285,0.5564405806337485,1.8032678353634926,1.3810989909470661,0.182728449984217,-0.12827434868378207,-0.009819651863566037,-0.36243227245087345,0.4451988154106237,-0.050803933277417,-0.7412490296313957,-0.8836393333858472,-1.1106493884834285,0.0,0.0,0.0
89795.9931458,3577703,200.0,0.015688634997192343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609298587645202,0.70413222715432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546300841667988,1.8058250711536252,1.3811569020588725,10.443081894170081,-7.393918599798665,-1.003419889010143,0.5873515248582647,-0.3666075505905865,0.456067514955856,-0.05082459449212877,-0.666017092416888,-0.8078863806747958,-1.1709635909552882,0.5546300841667988,1.8058250711536252,1.3811569020588725,0.18226616310867394,-0.12904822419093565,-0.017512980843223058,-0.3666075505905865,0.456067514955856,-0.05082459449212877,-0.666017092416888,-0.8078863806747958,-1.1709635909552882,0.0,0.0,0.0
89795.9993462,3577704,200.0,0.0160031150008672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587548064997855,0.12259926622667003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.552717458686999,1.80798254070616,1.3812356659864111,10.225462660062314,-7.576504405895473,-1.3313715296580968,0.5848007186798659,-0.3739829920511432,0.4472789491189906,-0.045498834050706066,-0.7064762426108155,-0.8116747095930416,-1.1428463328870802,0.552717458686999,1.80798254070616,1.3812356659864111,0.17846799095782506,-0.13223494767473287,-0.023236816759847123,-0.3739829920511432,0.4472789491189906,-0.045498834050706066,-0.7064762426108155,-0.8116747095930416,-1.1428463328870802,0.0,0.0,0.0
89796.0050866,3577705,200.0,0.015554314995906697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586824965463796,0.2546522512008268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506534650061208,1.8103002068575185,1.381497253802978,9.984479294228983,-7.7101437451432355,-1.6622916198403879,0.5929331088223301,-0.38818949558428656,0.44551649731527715,-0.0489248165623235,-0.7545368725982238,-0.7864147300144906,-1.1265815016126126,0.5506534650061208,1.8103002068575185,1.381497253802978,0.1742620377814954,-0.13456739415479602,-0.029012461894524666,-0.38818949558428656,0.44551649731527715,-0.0489248165623235,-0.7545368725982238,-0.7864147300144906,-1.1265815016126126,0.0,0.0,0.0
89796.0110411,3577706,200.0,0.01592075499916479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378249096091795,0.15010518539091963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.548581857368414,1.8126906793127116,1.381876675425276,9.809953761536077,-7.9340000931930055,-2.0128978366235173,0.6023767412257617,-0.4010952045032597,0.44589395261844467,-0.056204611132510574,-0.758075658535645,-0.8183761024108234,-1.1155020530868365,0.548581857368414,1.8126906793127116,1.381876675425276,0.1712159926072072,-0.1384744244797549,-0.03513169475535127,-0.4010952045032597,0.44589395261844467,-0.056204611132510574,-0.758075658535645,-0.8183761024108234,-1.1155020530868365,0.0,0.0,0.0
89796.0168902,3577707,200.0,0.015284789998919713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7733075643512068,0.37717122809659537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465080914062392,1.814668377740806,1.3820243616890804,9.493037271636819,-8.1517644510279,-2.3035024052011037,0.5953671345013908,-0.40923956608919854,0.4298528341512326,-0.04702704927671559,-0.8397622327453105,-0.8349438703107541,-1.0733776872419343,0.5465080914062392,1.814668377740806,1.3820243616890804,0.16568475640460179,-0.1422751295174649,-0.04020370129836781,-0.40923956608919854,0.4298528341512326,-0.04702704927671559,-0.8397622327453105,-0.8349438703107541,-1.0733776872419343,0.0,0.0,0.0
89796.0231143,3577708,200.0,0.015304514995790561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5880363859705409,0.3092373315914524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443348906241012,1.8171870861614037,1.3825191056849702,9.295852989999874,-8.254890434855886,-2.6731665719662083,0.612073439347137,-0.42420637720303983,0.4373171107180302,-0.05862243058539812,-0.8452052668629264,-0.7897213970154485,-1.0946958507648865,0.5443348906241012,1.8171870861614037,1.3825191056849702,0.1622432414568573,-0.1440750174796217,-0.04665555813506028,-0.42420637720303983,0.4373171107180302,-0.05862243058539812,-0.8452052668629264,-0.7897213970154485,-1.0946958507648865,0.0,0.0,0.0
89796.0290243,3577710,200.0,0.015259719999164138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553137062176638,0.143058969737932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402931993227118,1.8218014333792993,1.3826311491641086,8.975211011824255,-8.596117346345244,-3.3843757212628227,0.6123727432008714,-0.42872822380148295,0.4356351690446093,-0.03760965597902599,-0.8144753737605858,-0.7877141332825255,-1.1015332255699215,0.5402931993227118,1.8218014333792993,1.3826311491641086,0.15664698321758497,-0.15003055058152226,-0.059068499460594115,-0.42872822380148295,0.4356351690446093,-0.03760965597902599,-0.8144753737605858,-0.7877141332825255,-1.1015332255699215,0.0,0.0,0.0
89796.0348629,3577711,200.0,0.015421719999437249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7175397467840703,0.44319161858981265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5379963096100142,1.8240736494759084,1.3832733103991575,8.644943818585949,-8.734850060338667,-3.675578439351591,0.6212824572172573,-0.4465224754160378,0.4288694537304629,-0.05177414655193595,-0.8963993165342754,-0.7618377591022882,-1.071086516925507,0.5379963096100142,1.8240736494759084,1.3832733103991575,0.15088273328425617,-0.1524518932209351,-0.06415094568199997,-0.4465224754160378,0.4288694537304629,-0.05177414655193595,-0.8963993165342754,-0.7618377591022882,-1.071086516925507,0.0,0.0,0.0
89796.0411768,3577712,200.0,0.015753447498631886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667743623377322,0.033433056298805656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53578676679696,1.8264493971510964,1.3838202775606088,8.450409769376837,-8.892031220739474,-4.019675491428564,0.6290901811158073,-0.4571057613145222,0.42807147717913036,-0.05969580701412386,-0.8908463735826737,-0.754695896156721,-1.0746074215357218,0.53578676679696,1.8264493971510964,1.3838202775606088,0.14748747361832049,-0.1551952219920345,-0.07015657218714955,-0.4571057613145222,0.42807147717913036,-0.05969580701412386,-0.8908463735826737,-0.754695896156721,-1.0746074215357218,0.0,0.0,0.0
89796.0474052,3577714,200.0,0.015012549999216758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5714548455495996,0.20627262064913177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5312659733424079,1.831029938495386,1.3847176911094754,7.960645938189251,-9.141918430432346,-4.660037169952974,0.6370673591151371,-0.47527217288417856,0.4200886963492837,-0.05913263846173229,-0.932065088432825,-0.7056617349207692,-1.0614753225998392,0.5312659733424079,1.831029938495386,1.3847176911094754,0.13893948220691543,-0.1595565765597966,-0.08133299188099796,-0.47527217288417856,0.4200886963492837,-0.05913263846173229,-0.932065088432825,-0.7056617349207692,-1.0614753225998392,0.0,0.0,0.0
89796.0531194,3577715,200.0,0.015575449999876041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239983909714246,0.2211001001088427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529155907096158,1.8331904101315701,1.3851509560107078,7.737764629442652,-9.366550199550137,-4.967121387133413,0.6310424656328898,-0.47491390400340655,0.41161759499696393,-0.056941484922642005,-0.9351180757620315,-0.7415946096915147,-1.0413919502501927,0.529155907096158,1.8331904101315701,1.3851509560107078,0.13504946952813324,-0.1634771405354818,-0.08669262255170596,-0.47491390400340655,0.41161759499696393,-0.056941484922642005,-0.9351180757620315,-0.7415946096915147,-1.0413919502501927,0.0,0.0,0.0
89796.059192,3577716,200.0,0.015830617499989104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917148937417524,0.33397767985060406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526744322445651,1.8354962514738546,1.3857782709357527,7.501710290627036,-9.412271778332974,-5.283990312629699,0.6413460101134202,-0.49029590633346043,0.40867675195696546,-0.06259346076834774,-0.946671105347687,-0.6684735325700045,-1.0445709565941634,0.526744322445651,1.8354962514738546,1.3857782709357527,0.1309295441021825,-0.16427513262445226,-0.09222302859887277,-0.49029590633346043,0.40867675195696546,-0.06259346076834774,-0.946671105347687,-0.6684735325700045,-1.0445709565941634,0.0,0.0,0.0
89796.0693985,3577717,200.0,0.015046717497272995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454810084451068,0.3326552203011557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244176443168787,1.8377353674302368,1.3865163676279093,7.26872167089497,-9.459740678142767,-5.590207378420297,0.6455571311562078,-0.49950708694501783,0.4026396540773341,-0.07154011911382699,-0.9536468120531163,-0.6070351510004958,-1.0412075464847752,0.5244176443168787,1.8377353674302368,1.3865163676279093,0.1268631255681809,-0.16510362121843247,-0.09756752462271479,-0.49950708694501783,0.4026396540773341,-0.07154011911382699,-0.9536468120531163,-0.6070351510004958,-1.0412075464847752,0.0,0.0,0.0
89796.0758797,3577719,200.0,0.015587937497251621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4653809214061053,0.15779913344274868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197258753897178,1.84218777447759,1.3875245379544523,6.887151481718757,-9.77929051110704,-6.205629225810059,0.6490507064311856,-0.5119257031808884,0.3940865070122351,-0.0624076832807435,-0.9215863992198035,-0.6298277031252919,-1.023730115123933,0.5197258753897178,1.84218777447759,1.3875245379544523,0.12020346943959836,-0.17068081792785694,-0.1083086621483722,-0.5119257031808884,0.3940865070122351,-0.0624076832807435,-0.9215863992198035,-0.6298277031252919,-1.023730115123933,0.0,0.0,0.0
89796.0819619,3577720,200.0,0.015113437500325452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587189383615617,0.458167008246228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5171120755547416,1.8441959377291859,1.3885635358534343,6.5548824714051905,-9.842994153408004,-6.458030836355913,0.6562627932615709,-0.5310374406183372,0.37753238855604426,-0.07841802134824163,-0.9863194838950788,-0.578594946122077,-0.9924691529981802,0.5171120755547416,1.8441959377291859,1.3885635358534343,0.11440428120728363,-0.1717926562315215,-0.1127139012897338,-0.5310374406183372,0.37753238855604426,-0.07841802134824163,-0.9863194838950788,-0.578594946122077,-0.9924691529981802,0.0,0.0,0.0
89796.087693,3577722,200.0,0.015822402501508927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3845993550532862,0.07957024777734467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121714702089375,1.848700276472132,1.3903761455076196,6.11677330475196,-9.928588819293108,-7.042924006894556,0.6702181001345849,-0.5482458625887802,0.37389502689344495,-0.09392169486677157,-0.9725648290240905,-0.48403269027167073,-0.9896778418024506,0.5121714702089375,1.848700276472132,1.3903761455076196,0.10675783376601622,-0.17328656497336103,-0.12292221288806182,-0.5482458625887802,0.37389502689344495,-0.09392169486677157,-0.9725648290240905,-0.48403269027167073,-0.9896778418024506,0.0,0.0,0.0
89796.0936633,3577723,200.0,0.015380302500271807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3697836650956245,0.07868601602064086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509834024752466,1.8506423705901267,1.3909111755803416,5.88474981067506,-9.996123626293075,-7.314559792727189,0.6581543155762842,-0.5442707871882058,0.3608597181417515,-0.08195533629894783,-0.9727958290883848,-0.45870602281823347,-0.9754191540678978,0.509834024752466,1.8506423705901267,1.3909111755803416,0.10270825985239274,-0.17446526971520937,-0.12766315171708342,-0.5442707871882058,0.3608597181417515,-0.08195533629894783,-0.9727958290883848,-0.45870602281823347,-0.9754191540678978,0.0,0.0,0.0
89796.0993371,3577724,200.0,0.015958992496787356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771918455027963,0.11526839008725945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073173197439651,1.8527933252257203,1.3918256031145138,5.636617109933239,-10.045742285194073,-7.57714651562356,0.6643079832178043,-0.5533156513843757,0.35693570820096354,-0.08799878812271847,-0.9816037250663852,-0.4260745349715479,-0.9596277241005239,0.5073173197439651,1.8527933252257203,1.3918256031145138,0.0983775272425822,-0.17533127868345577,-0.13224615460364708,-0.5533156513843757,0.35693570820096354,-0.08799878812271847,-0.9816037250663852,-0.4260745349715479,-0.9596277241005239,0.0,0.0,0.0
89796.1053322,3577725,200.0,0.015816964996006443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590594109144603,0.22026699625589785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5048548199687701,1.8547891803550367,1.3925640639578187,5.401865038325344,-10.042737862208675,-7.849486241924615,0.6612110343350306,-0.5560844007061232,0.3474786055833429,-0.08502229048648573,-0.9822095339379285,-0.3683249879192366,-0.9551470192413033,0.5048548199687701,1.8547891803550367,1.3925640639578187,0.09428033066714692,-0.175278841610238,-0.1369993795115807,-0.5560844007061232,0.3474786055833429,-0.08502229048648573,-0.9822095339379285,-0.3683249879192366,-0.9551470192413033,0.0,0.0,0.0
89796.1109178,3577726,200.0,0.015911064999486423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428350770512537,0.5976026825801185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023956715922115,1.8568057122846842,1.3935776240228315,5.215650646087732,-9.93068177675546,-8.101057995223687,0.6621769835387968,-0.5604097932024606,0.3394668403277063,-0.09582006850988409,-0.952222980244652,-0.2553567932538644,-0.9455098359451372,0.5023956715922115,1.8568057122846842,1.3935776240228315,0.09103027640800043,-0.17332309397218326,-0.1413901349116644,-0.5604097932024606,0.3394668403277063,-0.09582006850988409,-0.952222980244652,-0.2553567932538644,-0.9455098359451372,0.0,0.0,0.0
89796.1171914,3577727,200.0,0.01573651749861857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102232651363522,0.2545304834041099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49980896008848585,1.858783522120897,1.3943923834255898,4.97845405098507,-10.055723615709708,-8.364875714722853,0.664020322382818,-0.5681102674407196,0.33130535415571016,-0.09170864121540082,-0.9581486174631025,-0.2986869968653417,-0.9320180412452944,0.49980896008848585,1.858783522120897,1.3943923834255898,0.08689041484893911,-0.1755054857646834,-0.14599462274202768,-0.5681102674407196,0.33130535415571016,-0.09170864121540082,-0.9581486174631025,-0.2986869968653417,-0.9320180412452944,0.0,0.0,0.0
89796.1232283,3577729,200.0,0.01595256249898118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2166415329010383,0.3368617962295705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49464274470160685,1.8626801621874733,1.396501639120742,4.56136069510443,-9.982423365940198,-8.850749736730984,0.6699719826458105,-0.581705066153513,0.31489764195997605,-0.10640088641426826,-0.9336574852473787,-0.19298325207932576,-0.9055898850715148,0.49464274470160685,1.8626801621874733,1.396501639120742,0.07961076250062948,-0.17422615506367123,-0.15447472417597696,-0.581705066153513,0.31489764195997605,-0.10640088641426826,-0.9336574852473787,-0.19298325207932576,-0.9055898850715148,0.0,0.0,0.0
