t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89614.0524108,3541314,200.0,0.015832057497282868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282577018580938,0.7558647449218153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1605997447181955,2.016153518554407,1.4661843154281022,-0.72504455618739,-5.858222449683598,-4.085215207084069,0.202825324633897,-0.1904293067359256,-0.06464162104054849,-0.02638659277304642,0.09619181669008658,0.21255944746721853,-0.0889657457533948,0.1605997447181955,2.016153518554407,1.4661843154281022,-0.01265441472913098,-0.10224527006122663,-0.07130045601615898,-0.1904293067359256,-0.06464162104054849,-0.02638659277304642,0.09619181669008658,0.21255944746721853,-0.0889657457533948,0.0,0.0,0.0
89614.0583875,3541316,200.0,0.016282295001566298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07135043117375105,0.08404210155204683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1589107159364267,2.0156770929585583,1.4665295771323816,-0.7021009878487234,-5.839043934746472,-4.115526052883634,0.1933347573566859,-0.1814252872477465,-0.06264508694002831,-0.023211777862058976,0.07795745298759804,0.15968806801676352,-0.07807355958137337,0.1589107159364267,2.0156770929585583,1.4665295771323816,-0.012253973919464922,-0.10191054182993087,-0.07182948007442569,-0.1814252872477465,-0.06264508694002831,-0.023211777862058976,0.07795745298759804,0.15968806801676352,-0.07807355958137337,0.0,0.0,0.0
89614.064056,3541317,200.0,0.016096395001205736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769255603010754,0.7211056844819335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579962473457086,2.0155002712219297,1.4666118491543976,-0.5574843716221322,-6.000416181285637,-4.173253115183516,0.19158337104843054,-0.1812347096121404,-0.05971301652908945,-0.017103325731578054,0.14563837975949934,0.0395582010330615,-0.09949735759012619,0.1579962473457086,2.0155002712219297,1.4666118491543976,-0.009729937813217848,-0.10472701885337932,-0.07283700737906251,-0.1812347096121404,-0.05971301652908945,-0.017103325731578054,0.14563837975949934,0.0395582010330615,-0.09949735759012619,0.0,0.0,0.0
89614.0697713,3541318,200.0,0.01549325249978603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45042653481814793,0.4421068854774892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15687474439978777,2.0152714343942053,1.4670134222798934,-0.6348028262135211,-5.896812451895198,-4.166989716730057,0.20242113971869205,-0.19149065740756355,-0.060031218694872227,-0.026493371107539285,0.07675778599397051,0.09320084483653063,-0.07866231540964126,0.15687474439978777,2.0152714343942053,1.4670134222798934,-0.011079399418391311,-0.10291879265817094,-0.07272769045368532,-0.19149065740756355,-0.060031218694872227,-0.026493371107539285,0.07675778599397051,0.09320084483653063,-0.07866231540964126,0.0,0.0,0.0
89614.0758564,3541319,200.0,0.015449399996908987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17660769053523395,0.17848716104564144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15592507745768103,2.0149863880379884,1.467396156031756,-0.587079362486841,-5.890152282965788,-4.155706106817467,0.20426016791977022,-0.1916506480428298,-0.0622424321307487,-0.03343837534667688,0.09240396101677548,0.0814717208097846,-0.05898024962610253,0.15592507745768103,2.0149863880379884,1.467396156031756,-0.010246467845904661,-0.10280255078161371,-0.07253075430919997,-0.1916506480428298,-0.0622424321307487,-0.03343837534667688,0.09240396101677548,0.0814717208097846,-0.05898024962610253,0.0,0.0,0.0
89614.081894,3541321,200.0,0.015783782497542146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07388225582053698,0.09133263139005719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15412260198229077,2.0144542571447857,1.4673171515355394,-0.5469657492117158,-5.898368717643513,-4.14832304674042,0.19574999125786427,-0.1847571426596601,-0.06386777710762619,-0.01018647932420861,0.08616098353483574,0.05304444228064101,-0.03774816074010713,0.15412260198229077,2.0144542571447857,1.4673171515355394,-0.00954635321938202,-0.10294595461951506,-0.07240189560198296,-0.1847571426596601,-0.06386777710762619,-0.01018647932420861,0.08616098353483574,0.05304444228064101,-0.03774816074010713,0.0,0.0,0.0
89614.0882264,3541322,200.0,0.015817082500084238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454659799287684,0.5315912052814592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15309066260372273,2.014606821557809,1.468119299763742,-0.44236432339219167,-5.74646325777366,-4.175918797984515,0.20244937182040038,-0.19322951825778917,-0.046093124713872356,-0.0390323619378696,0.13102880105086412,0.1327169436930664,-0.04666537147577309,0.15309066260372273,2.014606821557809,1.468119299763742,-0.007720713936550716,-0.10029470419303,-0.07288353232075373,-0.19322951825778917,-0.046093124713872356,-0.0390323619378696,0.13102880105086412,0.1327169436930664,-0.04666537147577309,0.0,0.0,0.0
89614.0940125,3541323,200.0,0.016134419995807094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.198190342389866,0.02425451628644839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1521116883950393,2.0144524141042797,1.4684806052542358,-0.38638268690566213,-5.736168419379047,-4.177632783909501,0.20427708699442024,-0.1945678131150224,-0.0458189467642161,-0.0421084135058729,0.1416601936628532,0.11659303356211652,-0.03983631258944473,0.1521116883950393,2.0144524141042797,1.4684806052542358,-0.006743650059206185,-0.10011502536708328,-0.07291344701847757,-0.1945678131150224,-0.0458189467642161,-0.0421084135058729,0.1416601936628532,0.11659303356211652,-0.03983631258944473,0.0,0.0,0.0
89614.0998937,3541324,200.0,0.015418119998513702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035773256608373,0.28214346536267865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15117779437649137,2.014059554034024,1.4682965994356463,-0.38572469994422515,-5.794485284006073,-4.17778843142914,0.19962385877574323,-0.1904566595855551,-0.05615868206136751,-0.020546246400744178,0.11842281036819428,0.06323243711376914,-0.03351532970960191,0.15117779437649137,2.014059554034024,1.4682965994356463,-0.006732166020293917,-0.1011328466642647,-0.07291616358016784,-0.1904566595855551,-0.05615868206136751,-0.020546246400744178,0.11842281036819428,0.06323243711376914,-0.03351532970960191,0.0,0.0,0.0
89614.1058593,3541325,200.0,0.015889897495946652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582482401090647,0.5608618784113449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15018287946239806,2.0142258257992647,1.468993504101544,-0.2931214969039174,-5.6305027956475655,-4.200407264361369,0.20401463711678902,-0.1955349377511636,-0.03949291041625745,-0.042759446949149724,0.1512516747303816,0.1481746043554621,-0.04045812903900575,0.15018287946239806,2.0142258257992647,1.468993504101544,-0.005115935229347723,-0.09827081232679546,-0.07331093668779376,-0.1955349377511636,-0.03949291041625745,-0.042759446949149724,0.1512516747303816,0.1481746043554621,-0.04045812903900575,0.0,0.0,0.0
89614.1115447,3541326,200.0,0.01578441749906402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22796067494886282,0.11099071747256908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1492376190233924,2.0140653957759804,1.4693052921639957,-0.24248331650944543,-5.589108077514767,-4.20876591970374,0.2034654549559355,-0.19458214558010653,-0.04092014268387939,-0.04314535785688872,0.1550279706492326,0.14758363884970233,-0.03844198018547388,0.1492376190233924,2.0140653957759804,1.4693052921639957,-0.0042321322542453466,-0.09754833820244313,-0.07345682274455756,-0.19458214558010653,-0.04092014268387939,-0.04314535785688872,0.1550279706492326,0.14758363884970233,-0.03844198018547388,0.0,0.0,0.0
89614.1174788,3541328,200.0,0.015265822500521354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23228912550994077,0.0449707067481557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14718036254214129,2.013841905403555,1.4700621111926888,-0.11613089179074812,-5.555419606179564,-4.248677688056493,0.21006352600467776,-0.2005915748297738,-0.039672953356915334,-0.048122363166922796,0.172431511083355,0.12133978777167134,-0.04753973215097668,0.14718036254214129,2.013841905403555,1.4700621111926888,-0.0020268664250258084,-0.09696036345768011,-0.07415341451260637,-0.2005915748297738,-0.039672953356915334,-0.048122363166922796,0.172431511083355,0.12133978777167134,-0.04753973215097668,0.0,0.0,0.0
89614.1233335,3541329,200.0,0.015760122499057363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27801747138362426,0.19156146228359852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14640811960451927,2.013578682915941,1.4703791927521412,-0.05191011959187595,-5.562946779252212,-4.207981561040125,0.20169181290304508,-0.19062186509730353,-0.0449671071107851,-0.04817521372064214,0.18334914188495838,0.09670168700181886,-0.01605676788592348,0.14640811960451927,2.013578682915941,1.4703791927521412,-0.0009060025019822504,-0.09709173741116528,-0.07344313310336092,-0.19062186509730353,-0.0449671071107851,-0.04817521372064214,0.18334914188495838,0.09670168700181886,-0.01605676788592348,0.0,0.0,0.0
89614.129323,3541330,200.0,0.015638369999381042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17094791660522785,0.08567288874973494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14543299851604097,2.013501005535279,1.4705206275719291,-0.004750859980133289,-5.574827482294922,-4.219916605023549,0.20005106999882533,-0.19163660792048823,-0.04166694558201082,-0.0394931229237411,0.17955310705668892,0.0736751977334013,-0.02029500488511456,0.14543299851604097,2.013501005535279,1.4705206275719291,-8.291814895455829e-05,-0.09729909479671228,-0.07365143891724202,-0.19163660792048823,-0.04166694558201082,-0.0394931229237411,0.17955310705668892,0.0736751977334013,-0.02029500488511456,0.0,0.0,0.0
89614.1354127,3541331,200.0,0.015483169999954784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20040320641314288,0.09462575651077794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14452511678115298,2.0133105448444373,1.4708705449374713,0.04547897141481125,-5.592529013232642,-4.2028138920071925,0.1995251936213718,-0.1900181330057284,-0.043799742549396545,-0.04224919610205394,0.17981825670426377,0.05110015902056231,-0.007005496050542083,0.14452511678115298,2.0133105448444373,1.4708705449374713,0.0007937577916088401,-0.09760804479421914,-0.0733529402640829,-0.1900181330057284,-0.043799742549396545,-0.04224919610205394,0.17981825670426377,0.05110015902056231,-0.007005496050542083,0.0,0.0,0.0
89614.1411928,3541332,200.0,0.01600401749747877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081172809066529,0.39151134690823425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14378278354022767,2.013272890523636,1.4710252251280662,0.11503561888408927,-5.4665529392025265,-4.186582486594883,0.18862876887389873,-0.18101659740449466,-0.038151098559186705,-0.03685508906120065,0.1912253886996934,0.11588941714852609,0.003459001384933774,0.14378278354022767,2.013272890523636,1.4710252251280662,0.002007750306596723,-0.09540934752365748,-0.07306964879741207,-0.18101659740449466,-0.038151098559186705,-0.03685508906120065,0.1912253886996934,0.11588941714852609,0.003459001384933774,0.0,0.0,0.0
89614.1471497,3541333,200.0,0.016210532500210106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44038167534061906,0.4118540138186903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1426482697065814,2.013207273945661,1.4711630133567883,0.14198395051301096,-5.585844844766227,-4.220263389903576,0.19692568160403376,-0.1912631224901251,-0.03638857271502203,-0.029563724838122866,0.17314457388247337,0.027125694211928217,-0.0164663818151417,0.1426482697065814,2.013207273945661,1.4711630133567883,0.0024780874214407334,-0.0974913840467222,-0.07365749145519462,-0.1912631224901251,-0.03638857271502203,-0.029563724838122866,0.17314457388247337,0.027125694211928217,-0.0164663818151417,0.0,0.0,0.0
89614.1529637,3541335,200.0,0.015760009996440626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3171275568678689,0.14954590118390187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14075768767938168,2.013018446007462,1.4716837978900563,0.28056282760095463,-5.692978552406876,-4.1836929304057655,0.1969405297224541,-0.1913722500104137,-0.03493562301518706,-0.030687724220823016,0.19536568905707885,-0.036246852071783284,0.007437985164895553,0.14075768767938168,2.013018446007462,1.4716837978900563,0.004896745100341882,-0.09936121998492053,-0.0730192165279906,-0.1913722500104137,-0.03493562301518706,-0.030687724220823016,0.19536568905707885,-0.036246852071783284,0.007437985164895553,0.0,0.0,0.0
89614.1589265,3541336,200.0,0.01582430999856339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22244332970871109,0.25695007767860806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13971104807739332,2.01299705468191,1.4717917546099006,0.31205069426594884,-5.637521637795434,-4.188704783178115,0.1993943781347893,-0.19539051483282782,-0.03154568345695963,-0.024197822223397107,0.18083514280636676,0.002044118668594934,0.003129776853715788,0.13971104807739332,2.01299705468191,1.4717917546099006,0.005446312048074997,-0.09839331423195352,-0.07310668986049329,-0.19539051483282782,-0.03154568345695963,-0.024197822223397107,0.18083514280636676,0.002044118668594934,0.003129776853715788,0.0,0.0,0.0
89614.1646428,3541337,200.0,0.015753654996520393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2738117922732239,0.10122012703716946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1386940565475152,2.0128726056649096,1.4719835516382194,0.3774827056886177,-5.6808984612656594,-4.189520318596828,0.20137269434311125,-0.19728360281129778,-0.033403399711528635,-0.02267939541764847,0.18871632277887285,-0.023535728661630482,0.002287820558060055,0.1386940565475152,2.0128726056649096,1.4719835516382194,0.006588316083603107,-0.0991503826205653,-0.07312092363871647,-0.19728360281129778,-0.033403399711528635,-0.02267939541764847,0.18871632277887285,-0.023535728661630482,0.002287820558060055,0.0,0.0,0.0
89614.1706963,3541338,200.0,0.015881154996027956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5626978854638205,0.35507316878262224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13777634473369815,2.012723105770893,1.4721599962936258,0.43916834428450097,-5.824548826423154,-4.155910529454349,0.19860868577348254,-0.19428861032192135,-0.03551909584151457,-0.020874381294970688,0.19511106375599224,-0.10304834831880622,0.021957414201561342,0.13777634473369815,2.012723105770893,1.4721599962936258,0.007664933578296562,-0.10165755446425573,-0.07253432215727917,-0.19428861032192135,-0.03551909584151457,-0.020874381294970688,0.19511106375599224,-0.10304834831880622,0.021957414201561342,0.0,0.0,0.0
89614.176791,3541340,200.0,0.015228014999331357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19334941245236584,0.10154179815268792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13576588648366794,2.012567652469822,1.4724546541813472,0.5379770712100828,-5.860906610544479,-4.13007251020344,0.20053757600428393,-0.19710424786458308,-0.03333406179917517,-0.01593973611386689,0.1897577738999188,-0.09120287489928165,0.028903954317591858,0.13576588648366794,2.012567652469822,1.4724546541813472,0.00938947119285194,-0.10229211750590217,-0.07208336364915713,-0.19710424786458308,-0.03333406179917517,-0.01593973611386689,0.1897577738999188,-0.09120287489928165,0.028903954317591858,0.0,0.0,0.0
89614.1827575,3541341,200.0,0.01624681499716841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769590830741277,0.7549482257188163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13489879518252135,2.012539489148177,1.4725668162801324,0.7008654301373172,-5.713366804441033,-4.170515067314706,0.1947444967502768,-0.19190194749677592,-0.030137745585004875,-0.013812235608935925,0.25052633825978554,0.009579307352556993,-0.0002498932273996557,0.13489879518252135,2.012539489148177,1.4725668162801324,0.012232409369302477,-0.099717062111643,-0.07278921942867456,-0.19190194749677592,-0.030137745585004875,-0.013812235608935925,0.25052633825978554,0.009579307352556993,-0.0002498932273996557,0.0,0.0,0.0
