t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258123.5043689,851728,200.0,0.030625729998534565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556660054485274,0.6876298219685639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10630552880472521,1.9317661346097914,1.4420776406996292,7.335244847246105,-6.72454973669711,-0.6681296231498608,0.3683215660489557,-0.3437688608803034,-0.12682519050183172,-0.03740477723483906,0.22618132792027662,0.16914023556895236,0.00505766010275626,0.10630552880472521,1.9317661346097914,1.4420776406996292,0.12802417402439303,-0.11736553361948232,-0.011661061754073998,-0.3437688608803034,-0.12682519050183172,-0.03740477723483906,0.22618132792027662,0.16914023556895236,0.00505766010275626,0.0,0.0,0.0
258123.5185833,851729,200.0,0.04452315499671625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369326551223119,0.891634895975361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10474875073291434,1.931239389013884,1.4426798495936761,7.2321620926315,-6.875306643175552,-0.665398575268254,0.363984083181009,-0.3391101822685034,-0.12481513026472102,-0.04370217783981467,0.1286970543459984,0.05414591513621042,0.016899895988929388,0.10474875073291434,1.931239389013884,1.4426798495936761,0.1262250405543428,-0.11999673800765231,-0.011613395976510343,-0.3391101822685034,-0.12481513026472102,-0.04370217783981467,0.1286970543459984,0.05414591513621042,0.016899895988929388,0.0,0.0,0.0
258123.524488,851733,200.0,0.03022183499822816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.04041590832526612,0.5581800982521066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09799339374480587,1.9301067837944914,1.4435914127042193,7.277150402236616,-6.863220057200587,-0.6727373465024176,0.3503062058335567,-0.3397345739560328,-0.08421438459597934,-0.014240594493755435,0.08580072462126181,0.0329906536749314,0.005230219199116199,0.09799339374480587,1.9301067837944914,1.4435914127042193,0.12701023468185868,-0.1197857872870638,-0.011741481697597145,-0.3397345739560328,-0.08421438459597934,-0.014240594493755435,0.08580072462126181,0.0329906536749314,0.005230219199116199,0.0,0.0,0.0
258123.5306992,851734,200.0,0.02972813500062287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.506077321543838,6.91956260766858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09679994467534003,1.9284310587323947,1.4460738152652677,11.169177050509544,-8.040171433634812,-0.18148507999459706,0.3776744324045408,-0.33282656144845074,-0.1558091747994033,-0.08710888551015719,0.17362167427321928,-0.04780981542580075,0.0023701844701636493,0.09679994467534003,1.9284310587323947,1.4460738152652677,0.19493891426958054,-0.14032746394172024,-0.0031675121891510116,-0.33282656144845074,-0.1558091747994033,-0.08710888551015719,0.17362167427321928,-0.04780981542580075,0.0023701844701636493,0.0,0.0,0.0
258123.5604577,851741,200.0,0.02635688500096429,0.035,vicon_frame_time,7,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0560157537348305,4.089665482593693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08524509282169257,1.9276439236902008,1.439764555642729,3.4888924000637624,-6.084581933290033,-1.2977533626967577,0.3516500347075618,-0.3115785394354191,-0.03971290858899019,0.15811212971977484,0.06175826385224924,-0.00023424580117337862,-0.005916042992235291,0.08524509282169257,1.9276439236902008,1.439764555642729,0.060892659628919876,-0.10619598834327304,-0.02265006905788658,-0.3115785394354191,-0.03971290858899019,0.15811212971977484,0.06175826385224924,-0.00023424580117337862,-0.005916042992235291,0.0,0.0,0.0
258123.5855301,851742,200.0,0.04600658500068229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36441082223174326,0.23357482721431008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08385557127794474,1.927360528950249,1.4399960336781656,3.391496983425604,-6.109010092875739,-1.2570294099713417,0.33045981702098887,-0.30452514113693907,-0.0450515437864031,0.12016025750444528,-0.0026837457868270215,-0.012968251079318942,0.01943969422497473,0.08385557127794474,1.927360528950249,1.4399960336781656,0.05919278893223234,-0.10662234015824623,-0.02193930199840155,-0.30452514113693907,-0.0450515437864031,0.12016025750444528,-0.0026837457868270215,-0.012968251079318942,0.01943969422497473,0.0,0.0,0.0
258123.5919361,851743,200.0,0.04601468249874672,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.513695652136771,7.485912807259801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08108518377059992,1.9293593785569332,1.4449460540863008,4.439605420495582,-4.571624115642886,-2.4412917510811347,0.4037968451709859,-0.3822642198571386,0.02820314516562448,-0.12700606674415615,0.006467219409287225,-0.007939483495932983,0.013421854883275136,0.08108518377059992,1.9293593785569332,1.4449460540863008,0.07748573207703524,-0.07978989298154238,-0.042608579058143636,-0.3822642198571386,0.02820314516562448,-0.12700606674415615,0.006467219409287225,-0.007939483495932983,0.013421854883275136,0.0,0.0,0.0
258123.6039345,851747,200.0,0.0392794900046948,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.729141139277755,5.628729085226668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07891796104785653,1.9249833160522485,1.447767298016558,9.015909576628998,-7.882334413153326,0.4469790172593549,0.2775354287022839,-0.22281015951948505,-0.1342931469640288,-0.09667935497488542,2.03164786020113,-1.2291068554161295,1.3518816658919597,0.07891796104785653,1.9249833160522485,1.447767298016558,0.157357307174264,-0.13757268825278057,0.007801255538504304,-0.22281015951948505,-0.1342931469640288,-0.09667935497488542,2.03164786020113,-1.2291068554161295,1.3518816658919597,0.0,0.0,0.0
258123.6119522,851748,200.0,0.04202019000629034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8558552404494963,1.8835653233887808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07744281719558499,1.9245602098280883,1.4473660295950674,8.572093271555358,-7.6620191340161075,0.3051149766283459,0.2679251986381542,-0.23542000667332066,-0.11866697550706266,-0.047743915290162864,1.4236495109201934,-0.9100754619367112,1.026143700705964,0.07744281719558499,1.9245602098280883,1.4473660295950674,0.1496112513766934,-0.13372746123938573,0.0053252609393101835,-0.23542000667332066,-0.11866697550706266,-0.047743915290162864,1.4236495109201934,-0.9100754619367112,1.026143700705964,0.0,0.0,0.0
258123.618494,851753,200.0,0.022616027495833822,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5069879487841152,0.17420632943740133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07086226598083245,1.9232505662970107,1.4480326398146868,7.841647768297099,-7.71709889493789,0.42141879449857295,0.2654741086288849,-0.2565141463783799,-0.06833604647630043,-0.002679517132057635,0.3920213838174509,-0.43603857858331824,0.5212499764327339,0.07086226598083245,1.9232505662970107,1.4480326398146868,0.13686257233844978,-0.13468878441868215,0.007355145493785464,-0.2565141463783799,-0.06833604647630043,-0.002679517132057635,0.3920213838174509,-0.43603857858331824,0.5212499764327339,0.0,0.0,0.0
258123.6258653,851754,200.0,0.025779727502386794,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.08927348436848,6.9877115187050896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06760177444639259,1.9221991817756918,1.4423700725216926,6.173916102079685,-6.468266618170489,-0.4080535090626984,0.4157921135470133,-0.3137921360279137,-0.07520255354548389,0.26222538587095323,-0.6733639263645277,0.2993693602892615,-0.12962313915650436,0.06760177444639259,1.9221991817756918,1.4423700725216926,0.10775516372318483,-0.11289254938391391,-0.007121877257460607,-0.3137921360279137,-0.07520255354548389,0.26222538587095323,-0.6733639263645277,0.2993693602892615,-0.12962313915650436,0.0,0.0,0.0
258123.6355347,851755,200.0,0.030362260007075537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056726439671285,0.07727331419344907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06632878610193771,1.921729184167909,1.4420389880311777,6.006425846648969,-6.419264009826182,-0.38687831221370256,0.38294750579091563,-0.2986931298552973,-0.0779743701265222,0.2266080403959709,-0.6571951818193115,0.27911995406342954,-0.09887013979591688,0.06632878610193771,1.921729184167909,1.4420389880311777,0.10483190730091252,-0.1120372925262405,-0.006752300352687701,-0.2986931298552973,-0.0779743701265222,0.2266080403959709,-0.6571951818193115,0.27911995406342954,-0.09887013979591688,0.0,0.0,0.0
258123.7328082,851765,200.0,0.07930009749871626,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1336497962105012,0.40784480605366685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052895923829190394,1.9209096255032518,1.4473707906651025,5.68201094452216,-6.24939394111011,-0.2337130963908934,0.28629705985285786,-0.28030142452236384,-0.029333711877713775,-0.05036517883021672,-0.2782108107677961,0.13112357614603531,0.0015496005126163642,0.052895923829190394,1.9209096255032518,1.4473707906651025,0.09916979911626456,-0.10907250052655604,-0.0040790630370519665,-0.28030142452236384,-0.029333711877713775,-0.05036517883021672,-0.2782108107677961,0.13112357614603531,0.0015496005126163642,0.0,0.0,0.0
258123.747879,851768,200.0,0.07593850999966985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.144132385770271,0.37108262734749003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049058876263450735,1.9214062932814961,1.4495182279831578,5.559819225750435,-6.273621488888489,-0.21832309451010248,0.2879071546970307,-0.2748810121163055,-0.002640184693711762,-0.0855803033906669,-0.2234114661350258,0.06860108756437507,0.009065811038350566,0.049058876263450735,1.9214062932814961,1.4495182279831578,0.09703715130502699,-0.10949535100497299,-0.0038104568323440446,-0.2748810121163055,-0.002640184693711762,-0.0855803033906669,-0.2234114661350258,0.06860108756437507,0.009065811038350566,0.0,0.0,0.0
258124.3754615,851903,200.0,0.02991182750182977,0.675,vicon_frame_time,135,200.0,False,0.95,7,False,so3_window,0.06552096574843828,0.5010059297663005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027770171349339456,1.9091647999504682,1.4636019761081633,4.9447258631932325,-8.678968912374105,0.37517450511539296,0.0816182819918076,-0.07917879711273967,-0.018344180921117705,-0.007466797801409433,-0.06628156591654386,-0.028254731631880456,0.017900987293885454,-0.0027770171349339456,1.9091647999504682,1.4636019761081633,0.0863017469212406,-0.15147658319915935,0.0065480303838039156,-0.07917879711273967,-0.018344180921117705,-0.007466797801409433,-0.06628156591654386,-0.028254731631880456,0.017900987293885454,0.0,0.0,0.0
258124.3815716,851904,200.0,0.027740427498694566,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9490932948164925,4.885356000718474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017402434526898602,1.909586962430481,1.4623260854658395,4.903696425418714,-7.295314188445701,0.07421528682620807,0.04297252407463062,-0.008390031419012397,0.008239352915754613,0.0413322907865308,-0.11581908430488702,-0.007664199621948548,0.0185554745352834,-0.0017402434526898602,1.909586962430481,1.4623260854658395,0.08558564814183311,-0.12732725255583555,0.0012953011104293033,-0.008390031419012397,0.008239352915754613,0.0413322907865308,-0.11581908430488702,-0.007664199621948548,0.0185554745352834,0.0,0.0,0.0
258124.4010803,851905,200.0,0.04619011750097435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7881805828479667,1.5703022762125962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0006520131613321212,1.9097586741484684,1.4614415561347427,4.778437273342504,-6.810295322627558,-0.018711056404354765,0.08102170420459515,0.045879337493781,0.016711517460686047,0.06465545705901271,-0.17602902357589356,0.2702637984306817,-0.06181593731854798,-0.0006520131613321212,1.9097586741484684,1.4614415561347427,0.08339946351984695,-0.11886207641302038,-0.0003265695407823621,0.045879337493781,0.016711517460686047,0.06465545705901271,-0.17602902357589356,0.2702637984306817,-0.06181593731854798,0.0,0.0,0.0
258124.5319805,851928,200.0,0.0634558225007905,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.5305502078376003,0.3713206839086983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04675495750892056,1.9203243278563629,1.4627589281093627,3.568884425792149,-4.015745427423165,-1.6256523343810605,0.4213150588731069,0.4065267376451341,0.10057568607991303,-0.046118562232669406,-0.19883531568300236,0.3712337222702684,-0.21974961782311025,0.04675495750892056,1.9203243278563629,1.4627589281093627,0.06228878385322023,-0.07008797963044122,-0.02837298572768132,0.4065267376451341,0.10057568607991303,-0.046118562232669406,-0.19883531568300236,0.3712337222702684,-0.21974961782311025,0.0,0.0,0.0
258124.5422598,851929,200.0,0.06796532250310437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468031840220335,1.1752482721126847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04988126136686066,1.9204012820134864,1.4628963679240177,3.8656615813858357,-4.044553355619947,-1.6847294990019508,0.46495347392394193,0.45410100807888726,0.08477022155538345,-0.05280167528716617,0.004555527140749249,0.29041044487716094,-0.2162505511190227,0.04988126136686066,1.9204012820134864,1.4628963679240177,0.06746852236303358,-0.07059077282815318,-0.029404076763058562,0.45410100807888726,0.08477022155538345,-0.05280167528716617,0.004555527140749249,0.29041044487716094,-0.2162505511190227,0.0,0.0,0.0
258124.6281235,851946,200.0,0.06885461750032773,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.4477122411655848,0.2450804094687168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1333756421972696,1.9311759022682051,1.4673225874506157,4.293743404293694,-3.0815713650123278,-3.620383037481658,0.9844477131509507,0.9609134575160786,0.17908408033451076,-0.11709619662215576,0.04791662382053277,0.2006151674829883,-0.3593519726364798,0.1333756421972696,1.9311759022682051,1.4673225874506157,0.07493995964071498,-0.05378356645464111,-0.06318760418740821,0.9609134575160786,0.17908408033451076,-0.11709619662215576,0.04791662382053277,0.2006151674829883,-0.3593519726364798,0.0,0.0,0.0
258124.6342188,851949,200.0,0.06014805000048149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.150040857572303,1.1077971692294082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16137067719961662,1.932862931502696,1.4735455644621265,5.208906395984229,-3.1959750990864078,-4.029397347522581,1.4721869554231386,1.4192050072275222,0.18994855255791734,-0.3422150297101676,0.44142022668940617,0.05262957251903205,-0.40033198383082325,0.16137067719961662,1.932862931502696,1.4735455644621265,0.09091256703811634,-0.05578028829080983,-0.07032625058539521,1.4192050072275222,0.18994855255791734,-0.3422150297101676,0.44142022668940617,0.05262957251903205,-0.40033198383082325,0.0,0.0,0.0
