t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358383.3859305,1941826,200.0,0.015195047498308066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4471545092702359,0.18601698363666425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3947028631047025,2.13159764731199,1.4498200468236888,5.723468806814027,-12.911588963616499,-8.549268991572383,0.28461217909976183,0.197687669667358,0.07213436987923219,0.4108477658984918,0.3947028631047025,2.13159764731199,1.4498200468236888,0.09989337531409603,-0.22534973907927025,-0.14921289254159342,-0.2663531674328346,0.015843642360739096,0.09904070722261765,0.197687669667358,0.07213436987923219,0.4108477658984918,0.0,0.0,0.0
358383.3920315,1941827,200.0,0.015175347501097657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912660735527884,0.12547862297350107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3934110707515521,2.1317532294567694,1.4496478762157314,5.782840773794151,-12.920954524994636,-8.40362280277089,0.279639412496977,0.21822207388959775,0.06296935727935674,0.4250935484827637,0.3934110707515521,2.1317532294567694,1.4496478762157314,0.10092961162128455,-0.22551319896161637,-0.14667088700402608,-0.2617709665788027,0.01347195894839658,0.09743032587519415,0.21822207388959775,0.06296935727935674,0.4250935484827637,0.0,0.0,0.0
358383.3983406,1941829,200.0,0.015561409997167243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6507589924325319,0.15292936484034172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910530377228012,2.1319761065233824,1.4492072878951343,5.916491456464486,-12.969027597866269,-8.087519872232916,0.2641374531258536,0.2592998441405899,0.03581695470729481,0.46015883221826126,0.3910530377228012,2.1319761065233824,1.4492072878951343,0.10326225608142003,-0.22635223236477753,-0.1411538500909355,-0.24546905413302783,0.008765858998114478,0.09714266479191498,0.2592998441405899,0.03581695470729481,0.46015883221826126,0.0,0.0,0.0
358383.404281,1941830,200.0,0.015244509996114243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852935678682254,0.12572366427530413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3898718291598846,2.132098193073324,1.4491831038780958,6.003064763857062,-12.99763340520204,-7.9320201764200124,0.2578431143311052,0.28677551881350694,0.022447615339000374,0.4728711166213225,0.3898718291598846,2.132098193073324,1.4491831038780958,0.10477324533976162,-0.22685149788797787,-0.1384398684131507,-0.24203583113907223,0.006979992585418127,0.08861719785848236,0.28677551881350694,0.022447615339000374,0.4728711166213225,0.0,0.0,0.0
358383.4105118,1941831,200.0,0.015529422497073132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574451461353288,0.08158537218021564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38876544771188826,2.1322334454754217,1.4491256093696518,6.096481248738898,-13.017411655807853,-7.789345912644191,0.25004025280641373,0.31201079970906176,0.01578718504923809,0.4756963619347567,0.38876544771188826,2.1322334454754217,1.4491256093696518,0.10640367057658917,-0.22719669348133387,-0.13594973275240374,-0.23591473278875735,0.006785559502348647,0.08257313763533866,0.31201079970906176,0.01578718504923809,0.4756963619347567,0.0,0.0,0.0
358383.416577,1941832,200.0,0.015647322499879115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138182331260549,0.6042538244680038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3877546101610405,2.132325211881641,1.4493984960679929,6.2976505929748905,-12.925850526042995,-7.590565402488514,0.23855743906012994,0.4030074336799495,0.07828087343602502,0.502700902348549,0.3877546101610405,2.132325211881641,1.4493984960679929,0.10991473798758511,-0.2255986503000913,-0.13248035836139316,-0.23023794319619695,0.004066406415628977,0.0623185813588157,0.4030074336799495,0.07828087343602502,0.502700902348549,0.0,0.0,0.0
358383.4228957,1941833,200.0,0.015385324998918176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050609579972679,0.5932025964961488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3866073286827123,2.1323576786509615,1.4489586978535454,6.231381591339728,-13.02258564235711,-7.489622675234404,0.2377566987674229,0.3104663488181001,0.015533592506152424,0.48194266098809174,0.3866073286827123,2.1323576786509615,1.4489586978535454,0.10875812571704202,-0.2272869965820723,-0.1307185754148663,-0.22402871140144398,0.0015874303575412817,0.07960442413240329,0.3104663488181001,0.015533592506152424,0.48194266098809174,0.0,0.0,0.0
358383.428826,1941835,200.0,0.015355062500357208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7763789154571469,0.09773252908063025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848630312896568,2.132168880003347,1.4483198843432261,6.427340633771726,-13.099489416338923,-7.139543276603083,0.21523703248131534,0.3607278278796107,-0.009155033910250247,0.5188105380043496,0.3848630312896568,2.132168880003347,1.4483198843432261,0.11217825620653565,-0.22862922064526447,-0.12460853726534804,-0.1954549525573863,-0.009389467519732887,0.08964474090457591,0.3607278278796107,-0.009155033910250247,0.5188105380043496,0.0,0.0,0.0
358383.4351016,1941836,200.0,0.015249162497975676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663693853587469,0.5003220537458399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839755075404989,2.132107155102652,1.4479922775601741,6.388986217366124,-13.068077171119649,-7.006490802108294,0.20895499043980698,0.29581289994110843,0.018947930132706108,0.5052280646496983,0.3839755075404989,2.132107155102652,1.4479922775601741,0.11150884535757699,-0.2280809735407443,-0.12228633350748819,-0.18661009671890527,-0.011913328389619749,0.09325734522782497,0.29581289994110843,0.018947930132706108,0.5052280646496983,0.0,0.0,0.0
358383.4411673,1941837,200.0,0.01538958999807952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47710834813757724,0.22524131322934068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38308957106603536,2.1321525037706563,1.4479030077514787,6.4774591106673824,-13.058698070810081,-6.9208175001926815,0.2018723924095095,0.3092486855564872,0.026652578944038805,0.4686574295904734,0.38308957106603536,2.1321525037706563,1.4479030077514787,0.11305298864444957,-0.22791727735946754,-0.12079105230800558,-0.18259494836807447,-0.010209639578355134,0.08548281059534302,0.3092486855564872,0.026652578944038805,0.4686574295904734,0.0,0.0,0.0
358383.4477706,1941839,200.0,0.015301424998495263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6364164466957455,0.1032520055897658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38160915297180464,2.1321201328226516,1.447759702899032,6.5750424796931,-13.072819130432642,-6.591129697093297,0.18063966170932552,0.30662615259906717,0.03037681275120261,0.4956299852921997,0.38160915297180464,2.1321201328226516,1.447759702899032,0.11475613972913701,-0.22816373634375164,-0.11503691464025456,-0.16568049843472346,-0.011201283783004352,0.07109986682472601,0.30662615259906717,0.03037681275120261,0.4956299852921997,0.0,0.0,0.0
358383.4540409,1941840,200.0,0.0153673249982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3305420506378796,0.47701726624455176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380555974901017,2.132137287531589,1.447584444576729,6.560297268638506,-12.994591178220668,-6.5364150903393785,0.18795385499503853,0.2541198058720987,0.07407550435710167,0.4386250778993353,0.380555974901017,2.132137287531589,1.447584444576729,0.11449878724733287,-0.22679840101055992,-0.11408196460346476,-0.1725961611989451,-0.011092350175617488,0.07358108802175464,0.2541198058720987,0.07407550435710167,0.4386250778993353,0.0,0.0,0.0
358383.4600983,1941841,200.0,0.015049380000746316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774681905763983,0.16712478802104702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3802749897458386,2.1320456269046746,1.4473783747579674,6.5862615026711175,-12.94694054337616,-6.385855089128283,0.16018905167968597,0.24653195192432945,0.09904166738527168,0.4471440457242521,0.3802749897458386,2.1320456269046746,1.4473783747579674,0.1149519486189603,-0.22596674054185772,-0.11145419686052449,-0.14392644980237232,-0.01230958438212277,0.06924004229968167,0.24653195192432945,0.09904166738527168,0.4471440457242521,0.0,0.0,0.0
358383.4661278,1941842,200.0,0.01491551749590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.470037156326613,0.05577289826464031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3796673309257472,2.1319231206582465,1.4472421550257124,6.6208075585479,-12.910843226132105,-6.268302945878128,0.1524380248095934,0.2408425883336637,0.1110617609857858,0.43641760867553897,0.3796673309257472,2.1319231206582465,1.4472421550257124,0.11555489103758809,-0.22533672350481204,-0.10940252491803326,-0.13624129861171708,-0.016251358447965204,0.06641952505881765,0.2408425883336637,0.1110617609857858,0.43641760867553897,0.0,0.0,0.0
358383.4727133,1941843,200.0,0.014770787497662101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561719431794832,1.1044152252608692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3788744748292192,2.1314688930677503,1.4474875932625708,6.976107426529379,-12.883753990793792,-6.173650393809897,0.1538794182953689,0.4197064197971435,0.1145549085768361,0.4151148191806439,0.3788744748292192,2.1314688930677503,1.4474875932625708,0.12175604356576608,-0.22486392715631087,-0.10775052623902726,-0.14048644593108162,-0.03622320437441776,0.05128658059788706,0.4197064197971435,0.1145549085768361,0.4151148191806439,0.0,0.0,0.0
358383.4788836,1941845,200.0,0.014844014999361438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4126883278959108,0.07211472368461018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37755103712995686,2.1311398957912755,1.4476131704787496,7.010851818380665,-12.852864727834842,-5.949421589545465,0.14652841330833735,0.33913803784534485,0.11023143390603857,0.40237553713020396,0.37755103712995686,2.1311398957912755,1.4476131704787496,0.12236244760017412,-0.22432480781416286,-0.10383699532680302,-0.1355868306742897,-0.038975163080218804,0.03959449352158424,0.33913803784534485,0.11023143390603857,0.40237553713020396,0.0,0.0,0.0
358383.4851921,1941846,200.0,0.014861814996656226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344898453625923,0.17276674452019794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37739216755354343,2.1309204005067315,1.4471229403893664,7.045770111397081,-12.767750431701117,-5.834518111233255,0.12546473734467062,0.3177505208275273,0.1489826115863634,0.39394806896498497,0.37739216755354343,2.1309204005067315,1.4471229403893664,0.12297188678248672,-0.2228392831061119,-0.10183155130826105,-0.10662918307867505,-0.03766985317221207,0.05433783023755707,0.3177505208275273,0.1489826115863634,0.39394806896498497,0.0,0.0,0.0
358383.4911922,1941847,200.0,0.01499953250149496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756346495599976,0.12150100404038867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37701044694656094,2.130654242525065,1.4468737706377284,7.052484739369165,-12.750041142781898,-5.701056269434333,0.11925301730849441,0.2858448609478598,0.14367023587046238,0.4021814064351776,0.37701044694656094,2.130654242525065,1.4468737706377284,0.12308907914864609,-0.22253019770628457,-0.09950220274309407,-0.09589777659618105,-0.04069078797883378,0.05804445154147479,0.2858448609478598,0.14367023587046238,0.4021814064351776,0.0,0.0,0.0
358383.4975913,1941849,200.0,0.014831382495044851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3286780756760496,0.18050620028291073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3762900497207573,2.130436379954904,1.4470519782269413,7.1205443276548435,-12.650147387259578,-5.570840025630943,0.10014757714601584,0.2511490567437555,0.1604700895651186,0.3418311526762887,0.3762900497207573,2.130436379954904,1.4470519782269413,0.12427694305178294,-0.2207867227702378,-0.09722950054914525,-0.08649550951333661,-0.035787716164326196,0.035599205243756725,0.2511490567437555,0.1604700895651186,0.3418311526762887,0.0,0.0,0.0
358383.5037862,1941850,200.0,0.014726882496047653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234574048170325,0.07104589915091324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37599408294252434,2.1302427914352005,1.4469625696683104,7.151400910571994,-12.596629849474436,-5.472961647501845,0.09353310602349328,0.23968647394749443,0.1715224092151028,0.3361277438063823,0.37599408294252434,2.1302427914352005,1.4469625696683104,0.12481549201960185,-0.2198526655283266,-0.09552120058428049,-0.07845946133498168,-0.03663307873001103,0.03536343298079758,0.23968647394749443,0.1715224092151028,0.3361277438063823,0.0,0.0,0.0
358383.5099812,1941851,200.0,0.014798869997584382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40950895758286837,0.11203950589426871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3757324321267337,2.1299990714844386,1.4469247488079024,7.180960508797344,-12.523166453797048,-5.3925930926394,0.08774696128134807,0.22710291057749182,0.1910348184860244,0.3200552169652772,0.3757324321267337,2.1299990714844386,1.4469247488079024,0.12533140433420087,-0.21857048739406082,-0.09411850468686112,-0.07104117684458601,-0.03968924666806666,0.03282444372061792,0.22710291057749182,0.1910348184860244,0.3200552169652772,0.0,0.0,0.0
358383.5159506,1941852,200.0,0.015364114996383767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088709406562206,0.029305751086786482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3756107429621709,2.129766281497141,1.4468254397924514,7.197238380130282,-12.479895694463407,-5.2884356643567525,0.07836357121828966,0.2118388392368217,0.19157520237703582,0.32225693650745135,0.3756107429621709,2.129766281497141,1.4468254397924514,0.12561550678417666,-0.21781527017385072,-0.09230061462291905,-0.05870308336881089,-0.04081572307227253,0.03207606657877417,0.2118388392368217,0.19157520237703582,0.32225693650745135,0.0,0.0,0.0
358383.522247,1941853,200.0,0.01577072499694023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939804322670973,0.16995518699303144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37514473967912476,2.129552985472543,1.447030327055714,7.244628681418357,-12.441265367227128,-5.239845271195977,0.08276975264367817,0.21020233576885936,0.18541125016128104,0.29310515507706375,0.37514473967912476,2.129552985472543,1.447030327055714,0.12644262357516567,-0.2171410437724548,-0.09145255227742499,-0.066957751851928,-0.04351259233349357,0.02177488755540424,0.21020233576885936,0.18541125016128104,0.29310515507706375,0.0,0.0,0.0
358383.5284455,1941855,200.0,0.015541744997415254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3491039856175463,0.0963052801794764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37540017222696376,2.1287910962460477,1.4464644103599475,7.244993188260064,-12.361565187553543,-5.056466471759169,0.06780653398143738,0.16847296900533199,0.18304120219343561,0.2929408907047153,0.37540017222696376,2.1287910962460477,1.4464644103599475,0.1264489854196995,-0.2157500132227197,-0.08825198844889837,-0.023407254071429844,-0.05264439740612678,0.03575463507235313,0.16847296900533199,0.18304120219343561,0.2929408907047153,0.0,0.0,0.0
358383.5342971,1941856,200.0,0.015553744997839705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857123043649321,0.25326100651651035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37548646460510504,2.128200142412681,1.4459611711829192,7.2451390754464695,-12.370829418285448,-4.917660206705606,0.0824235200081495,0.15777277629638875,0.15713439621654254,0.32304931144383153,0.37548646460510504,2.128200142412681,1.4459611711829192,0.12645153163143874,-0.21591170455165587,-0.08582936210131775,-0.0075823460193563275,-0.06393013843923498,0.051469234291145444,0.15777277629638875,0.15713439621654254,0.32304931144383153,0.0,0.0,0.0
