t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377281.3299681,2303456,200.0,0.01574868749922151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7136185538015312,0.3085758224838369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24926038383196758,1.9458809608811005,1.7345433246290012,3.2181567320224094,6.2208517612863234,-1.1625151844806443,3.139774464526541,0.9297392572479002,-0.8324708875534984,-0.12245508312602557,0.24926038383196758,1.9458809608811005,1.7345433246290012,0.056167430819011877,0.10857434551293466,-0.020289717573616528,3.109861676053751,0.3763837266661483,0.21278941281460245,0.9297392572479002,-0.8324708875534984,-0.12245508312602557,0.0,0.0,0.0
377281.3369489,2303457,200.0,0.015059887500323915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373822966228666,0.2575767374238855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26771020990301553,1.9479106881396635,1.73521534099182,3.505786009740603,5.850125963049366,-1.1043707293033869,3.2674727414382456,0.9385617128940248,-0.9070649056641072,-0.05581282906110778,0.26771020990301553,1.9479106881396635,1.73521534099182,0.06118750874032752,0.10210395971161557,-0.019274905388995123,3.2370811323369266,0.3992415362549808,0.19567844653667582,0.9385617128940248,-0.9070649056641072,-0.05581282906110778,0.0,0.0,0.0
377281.343508,2303458,200.0,0.015660054998870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703981517929042,0.316929003972287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28636044691005136,1.949894471554033,1.7361261706686073,3.8678573841961845,5.531284519407607,-1.151105126785482,3.3758512189030685,0.9954773952534133,-0.9427396033478418,-0.061582188396582645,0.28636044691005136,1.949894471554033,1.7361261706686073,0.06750684635179871,0.09653912672825493,-0.02009057449899343,3.3454140842337785,0.41980556587278745,0.1683429358239682,0.9954773952534133,-0.9427396033478418,-0.061582188396582645,0.0,0.0,0.0
377281.349965,2303460,200.0,0.014874890000599515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272876422638668,0.2844542372608495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3263076767942543,1.95363013528033,1.7374532276689978,4.410066778376243,5.041151283974617,-1.1138255923820926,3.6280698961816893,0.97913783741896,-0.9148274277501733,-0.005892722782600682,0.3263076767942543,1.95363013528033,1.7374532276689978,0.07697018551548451,0.08798468799649672,-0.019439923880043786,3.5983896718270714,0.4365946757490281,0.15449281658276504,0.97913783741896,-0.9148274277501733,-0.005892722782600682,0.0,0.0,0.0
377281.3560228,2303461,200.0,0.01591189000059614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150446502603013,1.113013894048821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470403795910997,1.955539073940233,1.737659475365107,4.546663508110081,5.001125282203431,-1.142527519355036,3.746991399493757,0.8968746834791046,-0.786864297914805,-0.019676224943641407,0.3470403795910997,1.955539073940233,1.737659475365107,0.07935424819679682,0.08728610247918045,-0.01994086700738862,3.715566211967891,0.44960637477897203,0.17990658720812283,0.8968746834791046,-0.786864297914805,-0.019676224943641407,0.0,0.0,0.0
377281.3624489,2303462,200.0,0.015696419998879385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892511346146968,0.9382238333064354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3687954245513563,1.9571992145499348,1.7375113751096019,4.647392580521338,4.87021640967261,-1.0979754140746998,3.883437989143558,0.803763078730532,-0.7295626788532017,0.015448919785779856,0.3687954245513563,1.9571992145499348,1.7375113751096019,0.08111230216285303,0.08500131163344404,-0.0191632860815516,3.851781611122596,0.44632967642870547,0.2136793290897006,0.803763078730532,-0.7295626788532017,0.015448919785779856,0.0,0.0,0.0
377281.3686464,2303464,200.0,0.01552577500016752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2304572276078898,0.8652012911004406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.412938395340122,1.9614740536550337,1.736650915340443,5.239652932597132,4.738650129027231,-1.410868623992576,4.100852026359521,0.8854439442455826,-0.5950698253923772,-0.14391221202291601,0.412938395340122,1.9614740536550337,1.736650915340443,0.09144919533559648,0.08270504685157931,-0.024624302801752318,4.059475903752372,0.5106168520522619,0.27733221837913047,0.8854439442455826,-0.5950698253923772,-0.14391221202291601,0.0,0.0,0.0
377281.3751171,2303465,200.0,0.015919574999241484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8981789564410234,2.7121425592076145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.435870376296986,1.9626143405185268,1.7350903937297026,6.283097660775296,4.3401503344330274,-1.408079145184816,4.209665993022649,1.344811475993263,-0.7264049520975034,-0.09504151099733471,0.435870376296986,1.9626143405185268,1.7350903937297026,0.10966074140488269,0.07574991336738934,-0.024575617212142298,4.168542141449918,0.48970187051313996,0.32362982832772286,1.344811475993263,-0.7264049520975034,-0.09504151099733471,0.0,0.0,0.0
377281.3812779,2303466,200.0,0.015683377501322756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715910300344337,0.18987561034237946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4590336670799786,1.9642640861336949,1.7340831536915646,6.511434717373165,4.214243484126275,-1.489908018429891,4.306853429076512,1.2570638338927451,-0.6834186495969579,-0.11821867930551255,0.4590336670799786,1.9642640861336949,1.7340831536915646,0.11364597484682815,0.07355242427872088,-0.026003800473465954,4.263492064711937,0.4987278662634692,0.35056010768303186,1.2570638338927451,-0.6834186495969579,-0.11821867930551255,0.0,0.0,0.0
377281.387692,2303467,200.0,0.01596347750046778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279249267080584,1.1869649359368633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4825203859470082,1.9657359424861744,1.733168957080717,6.72048651801361,4.421632774265245,-1.6081298739723138,4.396221714944621,1.17434908171433,-0.45755629666771025,-0.18054626615163272,0.4825203859470082,1.9657359424861744,1.733168957080717,0.1172946170752267,0.07717205022501972,-0.02806716110049834,4.349530267563007,0.505284611439963,0.3912023516619951,1.17434908171433,-0.45755629666771025,-0.18054626615163272,0.0,0.0,0.0
377281.3938251,2303468,200.0,0.015673367499672013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1179872899124892,1.1784585042066877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062526787598363,1.9669968683918797,1.7322014420484404,6.8360005327401785,4.664349398248458,-1.7733594231427925,4.476112434833242,1.0534358420697378,-0.2523777270418325,-0.2622800883262853,0.5062526787598363,1.9669968683918797,1.7322014420484404,0.11931071696440254,0.08140825446285183,-0.030950960755109058,4.425979395239535,0.5083534352704514,0.43343477829148025,1.0534358420697378,-0.2523777270418325,-0.2622800883262853,0.0,0.0,0.0
377281.400365,2303470,200.0,0.015692289999971687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0343336239595782,0.856605529731194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.55389970356081,1.969243129612181,1.7307743390276593,7.171150157831596,5.026944234657249,-2.0740044577228134,4.592757374325866,0.9277513701462153,-0.010367851586162102,-0.36119762073421463,0.55389970356081,1.969243129612181,1.7307743390276593,0.12516018140907237,0.08773672820891543,-0.03619820648830263,4.5397900412003045,0.5082948116326896,0.47472419962589874,0.9277513701462153,-0.010367851586162102,-0.36119762073421463,0.0,0.0,0.0
377281.4068427,2303471,200.0,0.015923189999195453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610022454067968,1.0716454245756488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776598449871702,1.970286468353623,1.7302385550138832,7.307361979399857,5.50184132151173,-2.164393033643459,4.629301525884127,0.8571921577438538,0.2588553493360566,-0.3877614551482238,0.5776598449871702,1.970286468353623,1.7302385550138832,0.12753752617557756,0.0960252459826556,-0.03777578474430676,4.573200046261694,0.5068721111551479,0.5092687084028159,0.8571921577438538,0.2588553493360566,-0.3877614551482238,0.0,0.0,0.0
377281.4130098,2303472,200.0,0.015883039999149935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.552647884190567,2.545916948282735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6012065477885815,1.9715278600875084,1.7301445943074591,6.858298559837234,6.080770379063997,-2.2125853221885428,4.6483133958758085,0.4558854013061212,0.5465242822589611,-0.3923459358710605,0.6012065477885815,1.9715278600875084,1.7301445943074591,0.11969989095394507,0.10612946417241043,-0.03861689885348962,4.589285943934493,0.5069431228425143,0.5369177043891037,0.4558854013061212,0.5465242822589611,-0.3923459358710605,0.0,0.0,0.0
377281.4191954,2303474,200.0,0.0159121349996603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.40654211951453,0.45533615258061555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64850075301803,1.9734822713986055,1.7291142700722772,7.447394407264654,6.594222299260374,-2.3549751726113324,4.682272621712752,0.6335831371853727,0.6389404439518324,-0.3817728953998935,0.64850075301803,1.9734822713986055,1.7291142700722772,0.1299815531013797,0.11509089073052436,-0.04110207056478954,4.618900886767036,0.5057028333385554,0.5776643892580294,0.6335831371853727,0.6389404439518324,-0.3817728953998935,0.0,0.0,0.0
377281.4258909,2303475,200.0,0.015816135001721666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331266890272494,1.1615855238334338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6717777945161645,1.974317726452643,1.7288378720010218,7.825013509507453,7.0627540801835575,-2.603222579633454,4.676916872034437,0.7648520207631847,0.7835650448101216,-0.4964995778883614,0.6717777945161645,1.974317726452643,1.7288378720010218,0.13657224975394167,0.12326831295786667,-0.045434805176864046,4.6092795473938954,0.5180388199964515,0.5997743432937044,0.7648520207631847,0.7835650448101216,-0.4964995778883614,0.0,0.0,0.0
377281.4318982,2303476,200.0,0.01562922000009339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502676659787685,0.11548374550553271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6952539810942504,1.9753042470492506,1.7282698648823998,7.922035867557989,7.5079674828796925,-2.7175353283340615,4.682196644282672,0.7022523867387379,0.9005123208889504,-0.5145779140872385,0.6952539810942504,1.9753042470492506,1.7282698648823998,0.13826560934997234,0.13103875270892162,-0.04742993901869452,4.608116735878195,0.5292450748194455,0.6388467852549361,0.7022523867387379,0.9005123208889504,-0.5145779140872385,0.0,0.0,0.0
377281.4379483,2303477,200.0,0.015627497498610886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444321070724226,0.42278668655106594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187726778618435,1.9760162463742725,1.7276609839450308,8.0303141121514,7.855571644947141,-2.900191956717428,4.687703843846931,0.6624065942587991,0.9360867351689751,-0.561171489775639,0.7187726778618435,1.9760162463742725,1.7276609839450308,0.14015542122640712,0.1371055898306346,-0.05061789858457599,4.60846100667056,0.5343383639095591,0.6716673212749859,0.6624065942587991,0.9360867351689751,-0.561171489775639,0.0,0.0,0.0
377281.4445445,2303479,200.0,0.01596408749927932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1931556276830113,1.5346155765883531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.765638723379801,1.9780586975904277,1.726148687348608,7.511950175955427,8.294969353133473,-3.077313309703813,4.689929952343914,0.21092444291203455,0.8716040869706948,-0.5154766080173394,0.765638723379801,1.9780586975904277,1.726148687348608,0.13110826381618956,0.1447745265642033,-0.0537092493697755,4.600082766836791,0.5519214502856304,0.7280550864174823,0.21092444291203455,0.8716040869706948,-0.5154766080173394,0.0,0.0,0.0
377281.4510087,2303480,200.0,0.016120687500270924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959215031425027,0.6310656717835151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888254476663401,1.9788102851783547,1.7256261221413354,7.421683966811333,8.656668907336707,-3.2359595932619216,4.678997902891457,0.13685627143358306,0.923119700966341,-0.5474255152967744,0.7888254476663401,1.9788102851783547,1.7256261221413354,0.12953282126333132,0.15108737468804545,-0.05647814936391704,4.584693212343117,0.554927334098591,0.7521071584739978,0.13685627143358306,0.923119700966341,-0.5474255152967744,0.0,0.0,0.0
377281.4573845,2303481,200.0,0.016082074998785858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481757841681579,0.37214581338932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8119161903908219,1.979469700746784,1.7251468200388616,7.415075633299467,9.059236482003854,-3.3714782846562965,4.666048872478172,0.12234214872562268,0.9914552577593261,-0.5636769969243524,0.8119161903908219,1.979469700746784,1.7251468200388616,0.12941748408547937,0.15811350432775528,-0.05884339672674299,4.567126995910288,0.555606807372631,0.7776015426833266,0.12234214872562268,0.9914552577593261,-0.5636769969243524,0.0,0.0,0.0
377281.4645063,2303483,200.0,0.016030035001225133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2164879071647654,1.1423279221876392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8579843699441088,1.9810027981705596,1.7231787451514469,6.922346416694409,10.232615211657171,-3.457020714165042,4.645115129084096,-0.16130459667265182,1.2943133745251765,-0.5156541660076696,0.8579843699441088,1.9810027981705596,1.7231787451514469,0.1208177369349488,0.17859282653307407,-0.06033639377182576,4.52177018840245,0.5600089699119601,0.9039241557448153,-0.16130459667265182,1.2943133745251765,-0.5156541660076696,0.0,0.0,0.0
377281.4712419,2303484,200.0,0.015773034999713945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339806051481412,0.6289260846265423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8808377815885371,1.9816190494770727,1.7233070829130184,7.095495355569897,10.580751784803034,-3.5619778364444707,4.628380321713054,-0.02265075779000758,1.2722892127832488,-0.5140346283619863,0.8808377815885371,1.9816190494770727,1.7233070829130184,0.12383975601466046,0.18466895598107946,-0.062168241129020085,4.507558590788274,0.5588505493146061,0.8896662388571533,-0.02265075779000758,1.2722892127832488,-0.5140346283619863,0.0,0.0,0.0
377281.4777983,2303485,200.0,0.01599250500181885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7976284770526698,1.292987112869688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9037010658493867,1.9821504309521527,1.7239121440870828,7.462971005770225,10.912637565806687,-3.6506697460125106,4.615597564562495,0.2045442377570622,1.245344065092501,-0.5031118445785074,0.9037010658493867,1.9821504309521527,1.7239121440870828,0.13025341603156315,0.19046145560014605,-0.06371620697086344,4.500362301717824,0.5562012764787518,0.8608833668480813,0.2045442377570622,1.245344065092501,-0.5031118445785074,0.0,0.0,0.0
377281.4840997,2303486,200.0,0.01587890500083237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7916600813665031,0.8948182568221955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9262192715838822,1.9825112145964117,1.72428057796548,7.699567575573248,11.340098519076994,-3.768820796987067,4.590560343815538,0.32136900843437066,1.2754027998146813,-0.518926578755394,0.9262192715838822,1.9825112145964117,1.72428057796548,0.1343828051735505,0.19792205665842655,-0.0657783318250611,4.475447407387246,0.5513168521771146,0.860037500594089,0.32136900843437066,1.2754027998146813,-0.518926578755394,0.0,0.0,0.0
377281.4903539,2303488,200.0,0.015771189999715482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5772398813734727,0.9288009294810038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9710669647243395,1.9827429298545562,1.726216946590872,8.368916427075293,11.688805318926882,-4.149883478264096,4.548837267096943,0.6116376060538415,1.0490675434336787,-0.5815777797070261,0.9710669647243395,1.9827429298545562,1.726216946590872,0.14606514647670377,0.20400813843989996,-0.072429130269823,4.447469605451826,0.5371618049537836,0.7895516363170606,0.6116376060538415,1.0490675434336787,-0.5815777797070261,0.0,0.0,0.0
