t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250560.3052833,6858937,200.0,0.0222453925082558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312277349695477,0.18048836682233718,True,0.073,256,5.2657157486955,4.171231784103132,0.7933918094800643,0.01988424722735127,-0.5065368781078767,-0.5911912923782192,2.252750325858765,2.251705099816386,2.236561554057757,1.1448968633589522,0.39155614077470763,0.8663980722071314,-0.08240684601799142,-0.1793625976430168,0.25002915837456813,True,safe,0.22876821589686802,0.39339180948006425,2.706608190519936,True,inside_operational_region,5.2657157486955,4.171231784103132,0.7933918094800643,0.22876821589686802,0.39339180948006425,2.706608190519936
250560.3096497,6858938,200.0,0.020996457497614696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099719317871803,0.19187704350956292,True,0.073,256,5.276126941375258,4.178157373431519,0.7780171201032682,0.02305720288614843,-0.5040712219859311,-0.5855849471169225,2.2749188169911894,2.27655824090311,2.2160420522378934,1.1503086864282377,0.4119778876647151,0.8837207198827589,-0.0682864612197485,-0.20457602028107266,0.1938777626826882,True,safe,0.2218426265684812,0.37801712010326816,2.721982879896732,True,inside_operational_region,5.276126941375258,4.178157373431519,0.7780171201032682,0.2218426265684812,0.37801712010326816,2.721982879896732
250560.3139131,6858939,200.0,0.02259604000313539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106343088119839,0.24248185215267454,True,0.073,256,5.2865843888550375,4.184653340982785,0.7630277225550594,0.027211723614602334,-0.5009828278882802,-0.5811006187689092,2.2924280724277657,2.283871276157143,2.1782105577943653,1.1690698368973247,0.4495227544676913,0.8648021418580489,-0.05549729455946756,-0.22741241382144717,0.14302011482310614,True,safe,0.21534665901721528,0.36302772255505933,2.7369722774449405,True,inside_operational_region,5.2865843888550375,4.184653340982785,0.7630277225550594,0.21534665901721528,0.36302772255505933,2.7369722774449405
250560.3243255,6858940,200.0,0.027938330004021638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9861108868963038,0.036267062980032336,True,0.073,256,5.297330833308665,4.1913256747512495,0.7484690298797497,0.03277983694167519,-0.49813225070653644,-0.5756070089514225,2.3056778161446068,2.305111503913227,2.1221182042963735,1.2475532004862633,0.47440079516832895,0.8784895096446496,-0.04391384366903611,-0.24809587585740778,0.09695713964788205,True,safe,0.20867432524875085,0.3484690298797497,2.75153097012025,True,inside_operational_region,5.297330833308665,4.1913256747512495,0.7484690298797497,0.20867432524875085,0.3484690298797497,2.75153097012025
250560.3294129,6858941,200.0,0.024300529996312336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970172360980528,0.38621159174381214,True,0.073,256,5.308184456784323,4.198010941275607,0.7331763593069485,0.03559929006666218,-0.49700985443250945,-0.5705189523108629,2.3390316923150722,2.3209100178415403,2.105317441894588,1.2145574896424496,0.4378181439341807,0.8797455235456971,-0.008016960819340647,-0.2773601446602681,0.03351710444318319,True,safe,0.20198905872439354,0.33317635930694844,2.7668236406930515,True,inside_operational_region,5.308184456784323,4.198010941275607,0.7331763593069485,0.20198905872439354,0.33317635930694844,2.7668236406930515
250560.3333737,6858943,200.0,0.022556352497796025,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.1213952949356045,5.5418079707520365,True,0.073,256,5.333092921142889,4.211366156770159,0.708476206519577,0.08228509981039167,-0.4647574617886785,-0.5439653886021221,2.349576338444253,2.455809036114985,1.7730698018501376,1.2336448596938117,0.4904675632088131,0.9062856773568468,-0.006576596407833095,-0.22752833301221098,0.027495265805743865,True,safe,0.18863384322984178,0.30847620651957697,2.791523793480423,True,inside_operational_region,5.333092921142889,4.211366156770159,0.708476206519577,0.18863384322984178,0.30847620651957697,2.791523793480423
250560.3407408,6858944,200.0,0.026024267499053684,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3204571348148155,5.435984142023159,True,0.073,256,5.3459033984394875,4.218036477366633,0.6979740177509476,0.10705204647906186,-0.44708403670665353,-0.5317851876630479,2.3284422596987486,2.504811604311119,1.5691001055586091,1.323938687295465,0.5145390242705898,0.9205182258596496,-0.005956578996887437,-0.20607779549967814,0.02490311289548843,True,safe,0.18196352263336735,0.29797401775094756,2.8020259822490523,True,inside_operational_region,5.3459033984394875,4.218036477366633,0.6979740177509476,0.18196352263336735,0.29797401775094756,2.8020259822490523
250560.3455099,6858945,200.0,0.021998267503988762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.963436972863404,3.1123369974826365,True,0.073,256,5.358322827004561,4.2245135450828855,0.6852609884458873,0.12229081731751501,-0.434192265944112,-0.5221688066552224,2.349716393410845,2.5249378622354013,1.5125457091546728,1.7479694966170476,0.888880330489429,1.0059622487256528,-0.019545733757207924,-0.21824183939735656,0.0008356301211819885,True,safe,0.1754864549171149,0.2852609884458873,2.8147390115541127,True,inside_operational_region,5.358322827004561,4.2245135450828855,0.6852609884458873,0.1754864549171149,0.2852609884458873,2.8147390115541127
250560.3498273,6858946,200.0,0.023960362500841076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.998918530431826,11.742412447954361,True,0.073,256,5.36348130231414,4.2330362107600505,0.6573691356382975,0.035015521404135885,-0.49014541182083526,-0.5551413758562336,2.429688975367985,2.3661314222076477,2.345676684884652,0.45658256441250367,-0.2593185673249301,0.0035698026001809158,-0.03185375280097471,-0.22925910180862888,-0.020962858566771297,True,safe,0.1669637892399498,0.25736913563829744,2.8426308643617024,True,inside_operational_region,5.36348130231414,4.2330362107600505,0.6573691356382975,0.1669637892399498,0.25736913563829744,2.8426308643617024
250560.3541041,6858947,200.0,0.020353062499819136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2469669358846902,3.048509668073641,True,0.073,256,5.374796336175005,4.238269435477939,0.6423137227726912,0.02841341514250706,-0.491387788894599,-0.553880150900115,2.4790392898130658,2.3019674265122276,2.2657017760451637,0.18021668967248083,-0.2563147300388489,0.04134995246937635,-0.0430014169091251,-0.23923769708992346,-0.04070626561663967,True,safe,0.16173056452206147,0.24231372277269114,2.857686277227309,True,inside_operational_region,5.374796336175005,4.238269435477939,0.6423137227726912,0.16173056452206147,0.24231372277269114,2.857686277227309
250560.3609049,6858948,200.0,0.02613705750253981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182490980688417,2.3165839044753445,True,0.073,256,5.386750236116673,4.244842628313675,0.6260580343027246,0.0210011543159645,-0.4920258373742863,-0.550966039754095,2.5392422407897994,2.312090431824209,2.255865414840879,-0.05104372558897877,-0.2327408949465723,0.12059036133000874,-0.03894740089147271,-0.2482755469723041,-0.06944819086594907,True,safe,0.15515737168632526,0.22605803430272453,2.8739419656972753,True,inside_operational_region,5.386750236116673,4.244842628313675,0.6260580343027246,0.15515737168632526,0.22605803430272453,2.8739419656972753
250560.3655719,6858949,200.0,0.02562371000247834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46356424456472484,0.16298678326370364,True,0.073,256,5.398395130770311,4.251368937038891,0.6113250495290089,0.019672803009382456,-0.4906098367637952,-0.5489267261964446,2.540054493578337,2.3202156004267533,2.188665090824711,-0.0547441551963358,-0.1455377032089346,0.159457736885522,-0.03527558264898001,-0.256461341484841,-0.09548043272075288,True,safe,0.14863106296110917,0.21132504952900888,2.888674950470991,True,inside_operational_region,5.398395130770311,4.251368937038891,0.6113250495290089,0.14863106296110917,0.21132504952900888,2.888674950470991
250560.3697494,6858950,200.0,0.022654409999163485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764716139651475,0.046126019396946515,True,0.073,256,5.410324715878012,4.258142234995232,0.5959703694988358,0.014809392119503162,-0.49144151975256856,-0.5469792976663408,2.563331058146948,2.33412165104522,2.1617203325653658,-0.17713026362311865,-0.14801327391879207,0.1905969797502319,-0.03194992997587846,-0.26387540928564734,-0.11905845020249002,True,safe,0.14185776500476877,0.19597036949883573,2.904029630501164,True,inside_operational_region,5.410324715878012,4.258142234995232,0.5959703694988358,0.14185776500476877,0.19597036949883573,2.904029630501164
250560.3741534,6858952,200.0,0.016792882498890795,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.369669294448504,5.9787569598969545,True,0.073,256,5.4367389173053216,4.2739235584201865,0.5711259557424788,0.04828141943349973,-0.4658189900287595,-0.5257319865865169,2.5101327370099744,2.531469242738718,1.8465735986003218,-0.41887703080694283,-0.13492233285003513,0.2550684964043281,0.03431011684965887,-0.31680999460488807,-0.20114726250655282,True,safe,0.1260764415798139,0.1711259557424788,2.928874044257521,True,inside_operational_region,5.4367389173053216,4.2739235584201865,0.5711259557424788,0.1260764415798139,0.1711259557424788,2.928874044257521
250560.3856959,6858953,200.0,0.02609693000448255,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.062592219479846,7.81684728271302,True,0.073,256,5.445701900923648,4.280960182880022,0.5502948613995644,0.0035885700579867397,-0.4933358806911001,-0.5412826173801917,2.564793382202174,2.394746376656059,2.210804747263013,-0.5928094461566962,-0.14058217218782096,0.27533968590659574,0.06283233133488694,-0.33959614807890115,-0.2364831070093328,True,safe,0.11903981711997869,0.15029486139956438,2.949705138600436,True,inside_operational_region,5.445701900923648,4.280960182880022,0.5502948613995644,0.11903981711997869,0.15029486139956438,2.949705138600436
250560.3900815,6858954,200.0,0.022312129997940196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586319319476979,0.45503782965526607,True,0.073,256,5.457781020512863,4.287599187170037,0.5349569765598875,-0.0023312497883209993,-0.49192125093479655,-0.5405694551210565,2.58741668212413,2.3799014594925283,2.1891001282796294,-0.6800962769276185,-0.06998105946618155,0.25036438694638885,0.08866557595136879,-0.360234106497864,-0.2684876175722503,True,safe,0.11240081282996339,0.13495697655988748,2.9650430234401126,True,inside_operational_region,5.457781020512863,4.287599187170037,0.5349569765598875,0.11240081282996339,0.13495697655988748,2.9650430234401126
250560.3970007,6858955,200.0,0.027459242503982708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0488342189269857,0.23459204434505307,True,0.073,256,5.470131585069479,4.294037990159979,0.5197864649681232,-0.007438563806725806,-0.4894164808694206,-0.5391296447358327,2.6135889061276867,2.3649618404953774,2.162456317894599,-0.7143767509621118,0.0249713730365293,0.25137570902224177,0.11206335692523456,-0.37892639382001325,-0.29747486015226887,True,safe,0.10596200984002113,0.11978646496812317,2.9802135350318766,True,inside_operational_region,5.470131585069479,4.294037990159979,0.5197864649681232,0.10596200984002113,0.11978646496812317,2.9802135350318766
250560.3996649,6858956,200.0,0.025119509997873792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190980514504561,0.3251371322273561,True,0.073,256,5.482506710213793,4.300838473546007,0.5046780249390325,-0.013684551842381598,-0.48858355048644553,-0.5382844492600745,2.628120278482082,2.3633518459869243,2.1456774609129994,-0.7902828228545105,0.04831069753231926,0.23464224674176282,0.1332552808445286,-0.395856440786904,-0.32372929171875003,True,safe,0.09916152645399379,0.10467802493903244,2.9953219750609676,True,inside_operational_region,5.482506710213793,4.300838473546007,0.5046780249390325,0.09916152645399379,0.10467802493903244,2.9953219750609676
250560.4083986,6858957,200.0,0.02865432500227392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509632418756423,0.641654821091592,True,0.073,256,5.49510757715227,4.3078558716221895,0.49007486650829774,-0.016435796088707377,-0.48868971689562724,-0.5356982095663785,2.6378635059721787,2.3779817349793824,2.102149172096026,-0.7098054928088374,0.035573530768306036,0.2715943468773842,0.15244930782951352,-0.41119038496191634,-0.3475085516803093,True,safe,0.09007486650829771,0.09007486650829771,3.009925133491702,True,inside_operational_region,5.49510757715227,4.3078558716221895,0.49007486650829774,0.09007486650829771,0.09007486650829771,3.009925133491702
250560.412259,6858958,200.0,0.025030625000065566,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9534596534291007,4.173225443438139,True,0.073,256,5.509253357497245,4.3141246857836295,0.476539199452891,-0.010197817679329813,-0.4724135719047502,-0.5288228513887212,2.6686956712133534,2.4062280015465207,2.0089988026408028,-0.7489104435262256,0.09056085703542688,0.2682247930452998,0.16983379228233436,-0.4250787010677267,-0.3690459901461768,True,safe,0.076539199452891,0.076539199452891,3.023460800547109,True,inside_operational_region,5.509253357497245,4.3141246857836295,0.476539199452891,0.076539199452891,0.076539199452891,3.023460800547109
250560.4157769,6858959,200.0,0.025596304998106063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.492194019963579,5.65687764755108,True,0.073,256,5.520190875450419,4.321076711645532,0.45873483663706505,-0.03507076379415919,-0.4859373435348391,-0.5369429019707432,2.681918447448212,2.3355963334745073,2.184027920452521,-0.830602197625093,0.10710385311214701,0.24216909895838745,0.18557933124228218,-0.43765767762153673,-0.3885529578323407,True,safe,0.058734836637065024,0.058734836637065024,3.041265163362935,True,inside_operational_region,5.520190875450419,4.321076711645532,0.45873483663706505,0.058734836637065024,0.058734836637065024,3.041265163362935
250560.4180421,6858960,200.0,0.021741105001200196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410543488924981,0.25639129076109457,True,0.073,256,5.532956327109123,4.327754594736992,0.44338879589529256,-0.04218065694266393,-0.4842709256404838,-0.536348737219408,2.69911876838496,2.3293806495659837,2.184251760898849,-0.9199336239692767,0.14408425572513114,0.2214590931181019,0.19984043848489622,-0.4279892188025699,-0.4062208800837307,True,safe,0.04338879589529254,0.04338879589529254,3.0566112041047075,True,inside_operational_region,5.532956327109123,4.327754594736992,0.44338879589529256,0.04338879589529254,0.04338879589529254,3.0566112041047075
250560.4225713,6858961,200.0,0.022299360006165822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924959146466694,0.8413001240232723,True,0.073,256,5.546050575278822,4.333402692271536,0.42791374386248654,-0.05018324669104901,-0.4793373085847423,-0.5368838279742629,2.7374062689498997,2.2888359654628827,2.188166160312687,-1.0416343255122715,0.28508533314843654,0.17635023583861492,0.21275706079313714,-0.4192322668532706,-0.42222313536518946,True,safe,0.027913743862486518,0.027913743862486518,3.0720862561375135,True,inside_operational_region,5.546050575278822,4.333402692271536,0.42791374386248654,0.027913743862486518,0.027913743862486518,3.0720862561375135
250560.4325651,6858962,200.0,0.02762174500409372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7335573047115116,0.39410216424629946,True,0.073,256,5.5587736998503665,4.3402848496023445,0.4125407524558606,-0.05888306931028131,-0.47904085897155735,-0.5368026970840796,2.7361020547073283,2.289535810490902,2.2040363605288222,-1.156781049187607,0.24730558659482071,0.14989214822952066,0.22445595128007004,-0.4113008882459683,-0.43671675665519877,True,safe,0.01254075245586056,0.01254075245586056,3.0874592475441394,True,inside_operational_region,5.5587736998503665,4.3402848496023445,0.4125407524558606,0.01254075245586056,0.01254075245586056,3.0874592475441394
250560.4368292,6858963,200.0,0.026872645004427508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1911660170117024,0.4038640221236174,True,0.073,256,5.572255824350776,4.3466794188613544,0.39712019223967515,-0.06509222099646106,-0.47697062493638764,-0.5348356826179654,2.771971676537743,2.2878689114700443,2.2013636567382213,-1.1407935698120077,0.27135791106051893,0.18729297436906395,0.23505191323971705,-0.404117250951098,-0.4498439724384394,False,outside_true_safe_bounds,-0.0028798077603248706,-0.0028798077603248706,3.102879807760325,False,exit_gate_floor,5.572255824350776,4.3466794188613544,0.39712019223967515,-0.0028798077603248706,-0.0028798077603248706,3.102879807760325
