t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89811.7179771,3580848,200.0,0.015250349997575813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713382467417597,1.091194235208229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619885102024517,2.005530911551266,1.423966424454802,7.186307259105682,-5.281824757136094,-3.922323646028832,4.376941841265751,4.278953426475591,0.7013527269595033,-0.596893464750689,0.6314649390406492,0.18500068131237501,-0.04692837860895893,0.4619885102024517,2.005530911551266,1.423966424454802,0.1254247227313634,-0.0921852325253747,-0.06845746195203173,4.278953426475591,0.7013527269595033,-0.596893464750689,0.6314649390406492,0.18500068131237501,-0.04692837860895893,0.0,0.0,0.0
89811.7242251,3580849,200.0,0.015732902499663887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905323769561827,0.47086717451109616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48730632696236276,2.0080999625519445,1.4237922999037451,7.373315953544597,-5.072621520685093,-3.9846966612906756,4.534888490415034,4.4397415308785275,0.7280133784695937,-0.5691267699383215,0.6317434782942677,0.2703202020072605,-0.09037922803641281,0.48730632696236276,2.0080999625519445,1.4237922999037451,0.12868864017917847,-0.08853394724347652,-0.06954607643274757,4.4397415308785275,0.7280133784695937,-0.5691267699383215,0.6317434782942677,0.2703202020072605,-0.09037922803641281,0.0,0.0,0.0
89811.7301338,3580850,200.0,0.01505160249966733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593198870448107,0.6159459045888057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132044131868136,2.010579383265783,1.422634822292014,7.747456808997714,-4.973195869231482,-3.964055378531081,4.6828799990540775,4.594811365553035,0.744249718288519,-0.5129970344483825,0.7451757252975454,0.28418213916463025,-0.07106716352454345,0.5132044131868136,2.010579383265783,1.422634822292014,0.13521862997306355,-0.08679864226467071,-0.0691858180867575,4.594811365553035,0.744249718288519,-0.5129970344483825,0.7451757252975454,0.28418213916463025,-0.07106716352454345,0.0,0.0,0.0
89811.7361215,3580851,200.0,0.015467882499121764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9018184162564655,0.4808891031385541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389913637344859,2.0132354944864352,1.4215935542542564,7.99682172195137,-4.9208172383839965,-4.033327101762182,4.794555714548494,4.70800914813261,0.7711893220803359,-0.47715971175125965,0.7625798604790323,0.2615037844655907,-0.10316991022555726,0.5389913637344859,2.0132354944864352,1.4215935542542564,0.1395708687430539,-0.08588446269869543,-0.07039483773567046,4.70800914813261,0.7711893220803359,-0.47715971175125965,0.7625798604790323,0.2615037844655907,-0.10316991022555726,0.0,0.0,0.0
89811.7417553,3580852,200.0,0.01548453749903841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492182481075726,0.4282940922104105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651179628910707,2.0156770345132773,1.4199974490775162,8.097390318355066,-4.831761692397565,-4.085569403404646,4.896230025013191,4.814025554026796,0.7886556509323374,-0.419819827152269,0.6914048307299991,0.26498095629955376,-0.12321378008716288,0.5651179628910707,2.0156770345132773,1.4199974490775162,0.14132612187440774,-0.08433015020407097,-0.0713066379081515,4.814025554026796,0.7886556509323374,-0.419819827152269,0.6914048307299991,0.26498095629955376,-0.12321378008716288,0.0,0.0,0.0
89811.747848,3580853,200.0,0.015664100000491274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337956520875684,0.26644341190145604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913256504981339,2.0181532348709457,1.4183900724971128,8.209900087234711,-4.728382023947389,-4.106214038276414,4.979591723070477,4.9003098912761605,0.8028421720203832,-0.3724797239563876,0.6406230412451684,0.27865645951202456,-0.12305603582797962,0.5913256504981339,2.0181532348709457,1.4183900724971128,0.1432897877820154,-0.0825258346099953,-0.07166695475953588,4.9003098912761605,0.8028421720203832,-0.3724797239563876,0.6406230412451684,0.27865645951202456,-0.12305603582797962,0.0,0.0,0.0
89811.7537766,3580855,200.0,0.01524314249773586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8696228339214146,0.78567681183215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436185003236017,2.0234822644623924,1.4148412585066896,8.212255826854305,-4.273474715669138,-4.309658006517728,5.0928166094262,5.012673637440065,0.85911431640083,-0.2679675598200338,0.44376296724262115,0.41395388053922066,-0.2240057337313292,0.6436185003236017,2.0234822644623924,1.4148412585066896,0.143330903194697,-0.07458620428915497,-0.0752177218486696,5.012673637440065,0.85911431640083,-0.2679675598200338,0.44376296724262115,0.41395388053922066,-0.2240057337313292,0.0,0.0,0.0
89811.7595576,3580856,200.0,0.01553844249802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819847327671124,1.3783942184519127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6696223001757824,2.025839969394932,1.4128523391012013,8.098814484316925,-3.8407173576160476,-4.374512831695952,5.124443603108138,5.046406433756209,0.8694737631787834,-0.1942156582862979,0.30112931914897034,0.5888521820131498,-0.259644990898085,0.6696223001757824,2.025839969394932,1.4128523391012013,0.14135097825953702,-0.06703316352889654,-0.07634965208383493,5.046406433756209,0.8694737631787834,-0.1942156582862979,0.30112931914897034,0.5888521820131498,-0.259644990898085,0.0,0.0,0.0
89811.7656055,3580857,200.0,0.015222814996633827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588984213092948,0.5952368788249635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695641740644823,2.0284583168753136,1.4106014443742911,8.079578556638536,-3.6163453003437778,-4.472420523385772,5.151729701149234,5.071838822031437,0.8931490893751423,-0.1380383323077352,0.2360430572907759,0.6119485572378357,-0.29101464627175383,0.695641740644823,2.0284583168753136,1.4106014443742911,0.1410152479868736,-0.06311713238002215,-0.07805846366684976,5.071838822031437,0.8931490893751423,-0.1380383323077352,0.2360430572907759,0.6119485572378357,-0.29101464627175383,0.0,0.0,0.0
89811.7713019,3580858,200.0,0.016021392498844184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350432040574478,1.468834132092118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214753902599895,2.030847295368474,1.4090199725996984,7.668541238453984,-3.290201648422283,-4.488328727608146,5.1620842432574845,5.083047585871776,0.8941175830057533,-0.10146290952985604,-0.04299877573495409,0.6966494933945946,-0.27765680346078003,0.7214753902599895,2.030847295368474,1.4090199725996984,0.1338412934359856,-0.057424851819513734,-0.07833611420860986,5.083047585871776,0.8941175830057533,-0.10146290952985604,-0.04299877573495409,0.6966494933945946,-0.27765680346078003,0.0,0.0,0.0
89811.7773501,3580860,200.0,0.015620845001418917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7144590762159405,0.27532303029036553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7734936197561626,2.0356849117857534,1.403785809109906,7.78455238803483,-2.9474661180487556,-4.68617439704976,5.1959920727362485,5.113414965095825,0.922644578248606,0.006927979536038131,0.02417086603288411,0.6521290132437492,-0.32045288692362983,0.7734936197561626,2.0356849117857534,1.403785809109906,0.135866069965195,-0.051442988350926644,-0.08178917255117835,5.113414965095825,0.922644578248606,0.006927979536038131,0.02417086603288411,0.6521290132437492,-0.32045288692362983,0.0,0.0,0.0
89811.7833085,3580861,200.0,0.015908244999761068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49120920488667885,0.8830918199137572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7994810966920309,2.038151651424478,1.4009542093323428,7.832854282291972,-2.9695824331016722,-4.818999411647988,5.2078589526799055,5.122177945842055,0.9399447947193568,0.03989667927896334,0.04425582074930902,0.5202024309880038,-0.34175276037403235,0.7994810966920309,2.038151651424478,1.4009542093323428,0.13670909705493228,-0.05182899086700843,-0.08410740638492697,5.122177945842055,0.9399447947193568,0.03989667927896334,0.04425582074930902,0.5202024309880038,-0.34175276037403235,0.0,0.0,0.0
89811.7893704,3580862,200.0,0.015911702496293895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40181042858560195,0.5308277037477317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8254275468247814,2.0404396500311694,1.3982177690762667,7.843659074584629,-2.8974097524198843,-4.90857499053682,5.214346360369195,5.12755517938333,0.944745000282938,0.07101220117026474,0.04049867646971756,0.46799801130692853,-0.3420786517589774,0.8254275468247814,2.0404396500311694,1.3982177690762667,0.13689767625543325,-0.05056933995912072,-0.08567079516591702,5.12755517938333,0.944745000282938,0.07101220117026474,0.04049867646971756,0.46799801130692853,-0.3420786517589774,0.0,0.0,0.0
89811.7952257,3580863,200.0,0.01568490249736673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39376418433205423,0.4829827568384392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8512740765833193,2.0427446236948796,1.395308087480848,7.878779108057284,-2.862051939982701,-5.011554621456651,5.215861373072906,5.127137468366254,0.9526817773622565,0.10034278584314715,0.051171470786827246,0.4021884327936821,-0.3471524109335164,0.8512740765833193,2.0427446236948796,1.395308087480848,0.1375106364729417,-0.049952229715789276,-0.08746812878795662,5.127137468366254,0.9526817773622565,0.10034278584314715,0.051171470786827246,0.4021884327936821,-0.3471524109335164,0.0,0.0,0.0
89811.8012868,3580864,200.0,0.015631882497953793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352631678392245,0.06020174775731592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771728995719625,2.045072139258413,1.3924291517862415,7.929353929358563,-2.793793067024302,-5.105360614564319,5.219405907643368,5.1285415052476795,0.961632952852438,0.12458780711872558,0.06937445065084613,0.3669939404133593,-0.34874447523914726,0.8771728995719625,2.045072139258413,1.3924291517862415,0.1383933336232568,-0.04876088763896469,-0.08910535222578853,5.1285415052476795,0.961632952852438,0.12458780711872558,0.06937445065084613,0.3669939404133593,-0.34874447523914726,0.0,0.0,0.0
89811.8069166,3580865,200.0,0.016548412499840976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8787009430234112,1.673631109617141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9032149693586176,2.0477549438124383,1.3883817433283325,7.650122596865137,-2.364241790745899,-5.258150120677004,5.235412372592241,5.133385071305684,1.0024097025514973,0.23038057430798486,-0.10864517025007095,0.5413973205822382,-0.4124748307371001,0.9032149693586176,2.0477549438124383,1.3883817433283325,0.13351982749651548,-0.041263803561762735,-0.09177203216995089,5.133385071305684,1.0024097025514973,0.23038057430798486,-0.10864517025007095,0.5413973205822382,-0.4124748307371001,0.0,0.0,0.0
89811.8128523,3580867,200.0,0.015814577500175276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0602682898506441,0.9024055442801684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.954743300177713,2.052215914845721,1.381582324129794,7.264734937871453,-1.9688729724447696,-5.497383783921538,5.227669349667239,5.118822443853556,1.0136616924082278,0.31412352840161883,-0.2804340865405057,0.567668317603543,-0.4393801231655365,0.954743300177713,2.052215914845721,1.381582324129794,0.12679354395052256,-0.03436331592268882,-0.09594744727517535,5.118822443853556,1.0136616924082278,0.31412352840161883,-0.2804340865405057,0.567668317603543,-0.4393801231655365,0.0,0.0,0.0
89811.8184613,3580868,200.0,0.015121577498400639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6571355977160694,0.2286951826631102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.98054396628268,2.054586904844766,1.378192751881904,7.313248063649817,-1.8299047707960434,-5.616367349164695,5.227239238137166,5.114009612579273,1.027914856159022,0.3381224388519452,-0.2077623260833679,0.5444732939754666,-0.44503265392512303,0.98054396628268,2.054586904844766,1.378192751881904,0.12764025772578913,-0.031937863248343135,-0.09802410224442992,5.114009612579273,1.027914856159022,0.3381224388519452,-0.2077623260833679,0.5444732939754666,-0.44503265392512303,0.0,0.0,0.0
89811.8247923,3580869,200.0,0.01501756499940344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39998167648460425,0.2859776486338582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0064241417945805,2.057123056290843,1.3750463452654562,7.384984820504165,-1.8292588262780365,-5.708037143554794,5.229781456573321,5.113541603135807,1.0441136222584555,0.33486280822417963,-0.13309983297576572,0.44727764493552535,-0.4237739033019736,1.0064241417945805,2.057123056290843,1.3750463452654562,0.12889230032760013,-0.03192658938971871,-0.09962404198116337,5.113541603135807,1.0441136222584555,0.33486280822417963,-0.13309983297576572,0.44727764493552535,-0.4237739033019736,0.0,0.0,0.0
89811.8307544,3580870,200.0,0.01612172249564602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207117677120004,0.13598389816362047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0321954267076547,2.0591933473960844,1.3716856754933677,7.4707239842923405,-1.691831040323235,-5.838728602779513,5.226251228435484,5.108552560717921,1.0440480631328573,0.355466283878377,-0.0633683093411466,0.44218767163702116,-0.4388412469191835,1.0321954267076547,2.0591933473960844,1.3716856754933677,0.13038873103361048,-0.029528022041081403,-0.10190503824887065,5.108552560717921,1.0440480631328573,0.355466283878377,-0.0633683093411466,0.44218767163702116,-0.4388412469191835,0.0,0.0,0.0
89811.8367714,3580872,200.0,0.014698509995898874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.778287624164689,2.5547554232297527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0839976358151784,2.063193689118508,1.364848188268387,9.032244117120406,-1.481620166429117,-6.1128412491477215,5.2317125256328465,5.110709996359129,1.0581634601982897,0.36297296797374107,0.7590286664288307,0.3984153984888592,-0.4646534112982007,1.0839976358151784,2.063193689118508,1.364848188268387,0.1576423986876394,-0.025859150168134448,-0.10668920644935076,5.110709996359129,1.0581634601982897,0.36297296797374107,0.7590286664288307,0.3984153984888592,-0.4646534112982007,0.0,0.0,0.0
89811.8427684,3580873,200.0,0.015443209998441105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246218378284527,0.23870034352828373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1096650820150824,2.0651685418276453,1.3615307275456416,9.020888529889518,-1.3054613306039637,-6.221800328368391,5.222686281161848,5.099865660151203,1.0596982498245582,0.3806072242686308,0.6243697559957957,0.4232873382909455,-0.46587664715854227,1.1096650820150824,2.0651685418276453,1.3615307275456416,0.15744420630196299,-0.02278459847650538,-0.10859090113169279,5.099865660151203,1.0596982498245582,0.3806072242686308,0.6243697559957957,0.4232873382909455,-0.46587664715854227,0.0,0.0,0.0
89811.8494148,3580874,200.0,0.014612984998768746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008151359325682,0.5344733579382965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.135321285288204,2.0671876034483674,1.3581938466106658,8.978848419579105,-1.0387170432541972,-6.323382826471411,5.21545275376522,5.0891479466609555,1.0659156396568807,0.4066256913780351,0.49463546064863334,0.496774800225921,-0.47086534057160534,1.135321285288204,2.0671876034483674,1.3581938466106658,0.15671046795914467,-0.018129032401366096,-0.11036385018599137,5.0891479466609555,1.0659156396568807,0.4066256913780351,0.49463546064863334,0.496774800225921,-0.47086534057160534,0.0,0.0,0.0
89811.8551209,3580875,200.0,0.014532384999858998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573881160095095,0.3317339701934424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1608175228480384,2.069151534987583,1.3547103433742733,8.961052738983982,-0.825360687105938,-6.4434820328812705,5.203438505132708,5.073258427780882,1.072321694510007,0.4335289899547181,0.4007023066808169,0.5256953554327161,-0.4807487538609262,1.1608175228480384,2.069151534987583,1.3547103433742733,0.1563998747401265,-0.014405261506521327,-0.11245997676687569,5.073258427780882,1.072321694510007,0.4335289899547181,0.4007023066808169,0.5256953554327161,-0.4807487538609262,0.0,0.0,0.0
