t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243759.8531242,5498850,200.0,0.02126322999825298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11067907975552774,0.3777139566496601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22317434177290707,2.015425097243515,1.4532846488115563,3.087385510724542,-0.5044465159794185,-4.0659101279633445,1.5324019864915968,1.5101993915791172,0.25556481041217777,-0.0473315281439753,0.30550285151185763,0.3643183171358314,-0.10864538199902377,0.22317434177290707,2.015425097243515,1.4532846488115563,0.053885042440509956,-0.00880425260405504,-0.07096351882314433,1.5101993915791172,0.25556481041217777,-0.0473315281439753,0.30550285151185763,0.3643183171358314,-0.10864538199902377,0.0,0.0,0.0
243759.8592248,5498851,200.0,0.02051872000095805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20695826600526843,0.2765697133842754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2323456794067016,2.016087146332199,1.454134727078737,3.104720103055312,-0.45637589457317984,-4.035989630770398,1.6012344629341735,1.5789480005927568,0.2539368713980744,-0.07994424342493259,0.26481466895283523,0.3324628051310134,-0.07466571579026676,0.2323456794067016,2.016087146332199,1.454134727078737,0.05418758815117286,-0.00796526198703651,-0.0704413076332937,1.5789480005927568,0.2539368713980744,-0.07994424342493259,0.26481466895283523,0.3324628051310134,-0.07466571579026676,0.0,0.0,0.0
243759.8650363,5498853,200.0,0.01671362499779747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2491191144668621,0.04186853327664123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25245343841604884,2.018151778040683,1.4569512041589996,3.1368554042990224,-0.3173281816268981,-4.038718396686233,1.7724742645351275,1.7412941547521945,0.28454153095326096,-0.16910293382421304,0.2029573438592374,0.3056771651263127,-0.057865549622880014,0.25245343841604884,2.018151778040683,1.4569512041589996,0.05474845496399583,-0.005538421578755948,-0.0704889335830412,1.7412941547521945,0.28454153095326096,-0.16910293382421304,0.2029573438592374,0.3056771651263127,-0.057865549622880014,0.0,0.0,0.0
243759.8726448,5498854,200.0,0.020973524998558733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369915231149231,1.0276398410661847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264366078848425,2.0183239254868224,1.458822148065859,2.948822853248568,-0.44450944715440177,-4.114701171273976,1.912243141211072,1.880650528467665,0.26445189859483237,-0.22336654676264645,0.059437869822283856,0.17849196074640422,-0.08843675771663559,0.264366078848425,2.0183239254868224,1.458822148065859,0.05146666784724108,-0.00775815340906405,-0.071815083174398,1.880650528467665,0.26445189859483237,-0.22336654676264645,0.059437869822283856,0.17849196074640422,-0.08843675771663559,0.0,0.0,0.0
243759.8793809,5498855,200.0,0.0226381349989375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693159331935187,0.7786669740492639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27659721680835947,2.018611452522435,1.4616268810622313,2.760658491559675,-0.4798155020143256,-4.102410130845691,2.0415934002405107,2.002915242712883,0.2512501021045099,-0.3054628105129614,-0.05988577015446002,0.12858240263988258,-0.06553173635920428,0.27659721680835947,2.018611452522435,1.4616268810622313,0.04818258020085642,-0.008374360312259466,-0.0716005640504287,2.002915242712883,0.2512501021045099,-0.3054628105129614,-0.05988577015446002,0.12858240263988258,-0.06553173635920428,0.0,0.0,0.0
243759.8855363,5498856,200.0,0.01903093499867701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172249916181964,1.3539348353165666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2894568577232559,2.019711040980966,1.4644354875754064,2.754476642649313,-0.8570077784986391,-4.111622720314264,2.173508111976443,2.120895316315052,0.2784166841414629,-0.3852592893778822,-0.05356348656878824,-0.11230424742278608,-0.049404807831435055,0.2894568577232559,2.019711040980966,1.4644354875754064,0.048074686583509774,-0.014957607450003518,-0.07176135406928985,2.120895316315052,0.2784166841414629,-0.3852592893778822,-0.05356348656878824,-0.11230424742278608,-0.049404807831435055,0.0,0.0,0.0
243759.8912875,5498857,200.0,0.021261272498952075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46990160012450677,0.351556781388197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30334828144771775,2.0203294728406975,1.4678897044653052,2.689994699385387,-0.9742388586598995,-4.09570190569737,2.325460728817238,2.260218815943333,0.2800051482335703,-0.4698676646563519,-0.08200357968502262,-0.16127456293620107,-0.02867980249045065,0.30334828144771775,2.0203294728406975,1.4678897044653052,0.04694926436547009,-0.017003675784486916,-0.0714834834346254,2.260218815943333,0.2800051482335703,-0.4698676646563519,-0.08200357968502262,-0.16127456293620107,-0.02867980249045065,0.0,0.0,0.0
243759.8974459,5498858,200.0,0.020690287499391752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130810640245906,0.7289673435670474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183217213074587,2.0204313152126687,1.471826531547813,2.5810289257711867,-0.8097224257008279,-4.0411368495469855,2.494667954982908,2.420163172998711,0.26008546881986466,-0.5463826228826894,-0.13123804165030545,-0.03731977512229308,0.0034078481603589464,0.3183217213074587,2.0204313152126687,1.471826531547813,0.04504745284391953,-0.0141323223557146,-0.07053114354826562,2.420163172998711,0.26008546881986466,-0.5463826228826894,-0.13123804165030545,-0.03731977512229308,0.0034078481603589464,0.0,0.0,0.0
243759.9037079,5498861,200.0,0.015534099995482248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9510170030716103,0.7022608449581996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37075799128237996,2.0228928466083786,1.4870118331137079,2.785773419250803,-1.571681114908845,-3.8319413950849723,3.100440644513168,2.9613964003876125,0.29820513887142125,-0.8682955977495213,0.017497607988156555,-0.3696778355706963,0.11507835593661406,0.37075799128237996,2.0228928466083786,1.4870118331137079,0.04862091838046689,-0.027431010246574683,-0.06687999408769763,2.9613964003876125,0.29820513887142125,-0.8682955977495213,0.017497607988156555,-0.3696778355706963,0.11507835593661406,0.0,0.0,0.0
243759.9176455,5498862,200.0,0.025551899998452282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9777809649321396,2.475061376345908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39121206980353973,2.024010591751809,1.4942504414524906,2.639480758644801,-2.409627434130731,-3.7620403238354476,3.3743568526173426,3.183219853020281,0.3218341458039477,-1.07229581680514,-0.06911805442126406,-0.7931118468058975,0.15956932863392362,0.39121206980353973,2.024010591751809,1.4942504414524906,0.04606762978138956,-0.04205593247196404,-0.06565999024372227,3.183219853020281,0.3218341458039477,-1.07229581680514,-0.06911805442126406,-0.7931118468058975,0.15956932863392362,0.0,0.0,0.0
243759.9320131,5498865,200.0,0.025236562498574935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.94036742134892,1.0375369000853372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4623992366310028,2.0285841129161932,1.512040015702811,3.244404023133076,-2.642474082208204,-3.305246366127495,4.182242081975839,3.96483947202655,0.3972048731906699,-1.2702067083838813,0.24715828387108063,-0.5747711745738073,0.31231722403859213,0.4623992366310028,2.0285841129161932,1.512040015702811,0.05662553246862245,-0.04611987313314847,-0.057687431678502765,3.96483947202655,0.3972048731906699,-1.2702067083838813,0.24715828387108063,-0.5747711745738073,0.31231722403859213,0.0,0.0,0.0
243759.9382979,5498867,200.0,0.018621874996941304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5720545386268459,1.8162449715333284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.517603817785746,2.0318758688092666,1.521989787137966,3.879836876466701,-2.096165068754659,-3.000208428987592,4.746239777303349,4.5623512590280075,0.4318846301903924,-1.234997440931519,0.509058991107475,-0.11268736103791427,0.35953549139809454,0.517603817785746,2.0318758688092666,1.521989787137966,0.06771592793463643,-0.036584982115062115,-0.05236351533191996,4.5623512590280075,0.4318846301903924,-1.234997440931519,0.509058991107475,-0.11268736103791427,0.35953549139809454,0.0,0.0,0.0
243759.9440422,5498868,200.0,0.021344044994897844,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.847587897234511,5.985691746497206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5477670184914061,2.0333566795513893,1.5200973450459108,4.244330630709401,-5.151336778922473,-2.586347579016494,4.997100453286477,4.834792427930619,0.4132910655273961,-1.1937276130742305,0.6514447695533802,-1.093950724436267,0.6652530180196128,0.5477670184914061,2.0333566795513893,1.5200973450459108,0.07407754404912659,-0.08990778767127638,-0.045140280854822024,4.834792427930619,0.4132910655273961,-1.1937276130742305,0.6514447695533802,-1.093950724436267,0.6652530180196128,0.0,0.0,0.0
243759.9501042,5498869,200.0,0.0198801174991226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.169503848741792,7.092394082775272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776018211645502,2.0356789935347424,1.5319299160599604,5.259911361696808,-1.8169710024774701,-2.743152166592241,5.288603730138597,5.107622827242677,0.4493949718376754,-1.295979408923003,1.1280213213397334,0.08842812556306301,0.30289402157540674,0.5776018211645502,2.0356789935347424,1.5319299160599604,0.09180277162466766,-0.0317121264064939,-0.047877037190250604,5.107622827242677,0.4493949718376754,-1.295979408923003,1.1280213213397334,0.08842812556306301,0.30289402157540674,0.0,0.0,0.0
243759.9560127,5498870,200.0,0.020697897498628767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525910234997915,1.831434305268662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6093602444488799,2.037792169778604,1.5363586806010772,5.266332821012307,-1.4305636368126682,-2.7715424177585763,5.539091904430011,5.378792672608984,0.4939485541573053,-1.2272503154026437,0.943277186903312,0.2960399734862527,0.21534605811291757,0.6093602444488799,2.037792169778604,1.5363586806010772,0.09191484723250598,-0.02496804562168542,-0.04837254054857132,5.378792672608984,0.4939485541573053,-1.2272503154026437,0.943277186903312,0.2960399734862527,0.21534605811291757,0.0,0.0,0.0
243759.9620953,5498871,200.0,0.021038494998499965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894713907276241,0.9200599248570629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6412387198088609,2.040044334099529,1.540289732795258,5.246957466678012,-1.174980144009079,-2.771410994509612,5.736818204268907,5.594002076626707,0.5353642935546463,-1.1539536163615718,0.7747862987249582,0.3947785628112254,0.16590614689231237,0.6412387198088609,2.040044334099529,1.540289732795258,0.09157668350563197,-0.020507272158515555,-0.04837024678016322,5.594002076626707,0.5353642935546463,-1.1539536163615718,0.7747862987249582,0.3947785628112254,0.16590614689231237,0.0,0.0,0.0
243759.9679001,5498873,200.0,0.017732302500727923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8806803238215428,0.6418778539275943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7053270416900883,2.044839806360951,1.5466888276248345,5.294035294262148,-0.6901462699445661,-2.640517634720242,6.017924805059417,5.907662436835167,0.5966687690744064,-0.9792496473154514,0.5706589778497352,0.5336939028666076,0.16111216673511647,0.7053270416900883,2.044839806360951,1.5466888276248345,0.09239834660166135,-0.012045324730890261,-0.046085726682841166,5.907662436835167,0.5966687690744064,-0.9792496473154514,0.5706589778497352,0.5336939028666076,0.16111216673511647,0.0,0.0,0.0
243759.9739225,5498875,200.0,0.015569487499372847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6814891296635638,0.8416464982254034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7692106662140601,2.049388490398036,1.5512096869904248,5.53217754800491,-0.6428864618375292,-2.3374690802374807,6.17318682444715,6.088582000290746,0.6011447089529542,-0.8222103345016387,0.5265474174430123,0.4146713584796996,0.26708146436088026,0.7692106662140601,2.049388490398036,1.5512096869904248,0.09655471301759233,-0.011220485475561759,-0.040796531613707554,6.088582000290746,0.6011447089529542,-0.8222103345016387,0.5265474174430123,0.4146713584796996,0.26708146436088026,0.0,0.0,0.0
243759.9842379,5498876,200.0,0.02101488750129058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375156966300378,0.6525481040502621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8013169038622276,2.051619021916157,1.5528715497545125,5.6580044501130144,-0.5811562776409542,-2.2217052220673845,6.2316234954688525,6.158462294588098,0.6020408349791044,-0.7375773779298045,0.5127113688381326,0.38786627285859954,0.28609131299585777,0.8013169038622276,2.051619021916157,1.5528715497545125,0.09875080674696335,-0.010143090513468955,-0.03877607113382764,6.158462294588098,0.6020408349791044,-0.7375773779298045,0.5127113688381326,0.38786627285859954,0.28609131299585777,0.0,0.0,0.0
243759.9902822,5498878,200.0,0.015990469998826765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167656451170846,0.7137390441488612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.865111462803374,2.056167343104045,1.5554788225435738,6.032668785929714,-0.48393660781039816,-2.087920093782361,6.296009214421526,6.23821801828722,0.610106902790733,-0.5934117892025097,0.5551933758029985,0.33000068422532014,0.2650247691787803,0.865111462803374,2.056167343104045,1.5554788225435738,0.10528993299676248,-0.008446287177223955,-0.03644108015505099,6.23821801828722,0.610106902790733,-0.5934117892025097,0.5551933758029985,0.33000068422532014,0.2650247691787803,0.0,0.0,0.0
243759.9993818,5498879,200.0,0.022041269997601656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811772826370614,0.2655964277208747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8972090913329525,2.0584030361029155,1.5561622752353081,6.223379911338655,-0.36997812112472495,-2.0623766631780467,6.325622996609713,6.274820123458116,0.6173455494327056,-0.5089432051598232,0.5737239225638895,0.3425070175649468,0.22855018587792836,0.8972090913329525,2.0584030361029155,1.5561622752353081,0.10861847005533232,-0.006457336373968836,-0.035995263188751014,6.274820123458116,0.6173455494327056,-0.5089432051598232,0.5737239225638895,0.3425070175649468,0.22855018587792836,0.0,0.0,0.0
