t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243526.9163134,5452262,200.0,0.024706459997408874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889231841355484,1.145759502457721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13247098171082738,1.957235282563564,1.505506559387059,4.028047764279419,2.7368596310292292,-3.051223416718885,2.4451951081854735,2.415476936351189,0.35443142880806505,-0.13721752556695332,0.012093737232866358,0.4023903619274585,-0.4158988630708895,0.13247098171082738,1.957235282563564,1.505506559387059,0.0703026959142723,0.04776721172637721,-0.05325389483569554,2.415476936351189,0.35443142880806505,-0.13721752556695332,0.012093737232866358,0.4023903619274585,-0.4158988630708895,0.0,0.0,0.0
243526.9225343,5452264,200.0,0.017065864997935117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3158888512701739,0.5676296616513121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1651018203992125,1.9605391082674508,1.511459151515395,3.937584028260219,2.689849030113745,-3.2051133802856344,2.7934717487901306,2.7500085944316797,0.40826755759780065,-0.27249723531370695,-0.034505996464545184,0.2533842394861403,-0.37027982533410786,0.1651018203992125,1.9605391082674508,1.511459151515395,0.06872380586708227,0.046946721957060955,-0.05593978138570943,2.7500085944316797,0.40826755759780065,-0.27249723531370695,-0.034505996464545184,0.2533842394861403,-0.37027982533410786,0.0,0.0,0.0
243526.9286036,5452265,200.0,0.021656552500596234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4053112590491062,0.7048713540505286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18314258885151657,1.962266907307782,1.515102708662514,3.9319035168202157,2.622757220340763,-3.2999744662696444,2.9930597933989596,2.9407681172516513,0.434839095153049,-0.3481447525729459,-0.029501891222732366,0.16842631121817697,-0.3608863795123264,0.18314258885151657,1.962266907307782,1.515102708662514,0.068624662239257,0.04577574897540071,-0.05759541966814785,2.9407681172516513,0.434839095153049,-0.3481447525729459,-0.029501891222732366,0.16842631121817697,-0.3608863795123264,0.0,0.0,0.0
243526.9350551,5452267,200.0,0.01702542749733884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.455674791986334,0.21874348374852565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2226540301563089,1.966062830420241,1.5239261392655927,4.027064152513599,2.5150161617183646,-3.5136968582347374,3.415117186101343,3.3402157366146237,0.49409965543446777,-0.5117125737915001,0.03340640528441802,0.05527295688124308,-0.3602363631087124,0.2226540301563089,1.966062830420241,1.5239261392655927,0.07028552865039739,0.04389531276285563,-0.061325579093176597,3.3402157366146237,0.49409965543446777,-0.5117125737915001,0.03340640528441802,0.05527295688124308,-0.3602363631087124,0.0,0.0,0.0
243526.9433674,5452268,200.0,0.021956627498349278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562041557256828,0.3813710754011773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24412176198631963,1.9684374063188308,1.5294926587131843,4.129666405083892,2.4450461731880258,-3.611833427383117,3.6457358014701153,3.5520652059398037,0.5378720896354195,-0.6204159266685475,0.09000329775422938,0.0013978092891885618,-0.35419722366564,0.24412176198631963,1.9684374063188308,1.5294926587131843,0.0720762757777118,0.04267410608541855,-0.06303838534142692,3.5520652059398037,0.5378720896354195,-0.6204159266685475,0.09000329775422938,0.0013978092891885618,-0.35419722366564,0.0,0.0,0.0
243526.9490979,5452269,200.0,0.02038151999884246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663241974463474,0.49165885097624423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2672913124064511,1.9704442753672966,1.534508903506332,4.2628014748045215,2.382187045627475,-3.674615424771759,3.8928524245686167,3.792042997520119,0.5611708081247649,-0.6780834967295614,0.1539986691729775,-0.0379791444864143,-0.3288821481278781,0.2672913124064511,1.9704442753672966,1.534508903506332,0.07439992109420901,0.04157700734455583,-0.0641341379068372,3.792042997520119,0.5611708081247649,-0.6780834967295614,0.1539986691729775,-0.0379791444864143,-0.3288821481278781,0.0,0.0,0.0
243526.9549863,5452270,200.0,0.021751189997989227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980637173989788,0.442422878560505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2917487521801183,1.9728629270072182,1.5400933241024406,4.412493312395725,2.3016187252041456,-3.6907110225860214,4.147784602497321,4.035469198372871,0.5965568207271765,-0.7504834557414093,0.2158048373620405,-0.07909730542075995,-0.2798504795603857,0.2917487521801183,1.9728629270072182,1.5400933241024406,0.07701253652353612,0.04017082488036694,-0.06441505908377287,4.035469198372871,0.5965568207271765,-0.7504834557414093,0.2158048373620405,-0.07909730542075995,-0.2798504795603857,0.0,0.0,0.0
243526.9637804,5452271,200.0,0.02696542249708664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081215002788098,0.5495196201797596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31745913192191644,1.975642200201189,1.5462865476241117,4.592860348639433,2.114744237635933,-3.70037419800953,4.407586092090644,4.278540569295246,0.6395551682996837,-0.8437268176292283,0.2849903143886685,-0.17474345492345378,-0.23027170499268662,0.31745913192191644,1.975642200201189,1.5462865476241117,0.08016053516805277,0.036909249784324416,-0.0645837133111109,4.278540569295246,0.6395551682996837,-0.8437268176292283,0.2849903143886685,-0.17474345492345378,-0.23027170499268662,0.0,0.0,0.0
243526.9695424,5452273,200.0,0.022287827497282076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6286665130871475,0.5254779859417974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37373196211244286,1.9812905492053499,1.5568094464772275,4.928147454986922,2.0959168002198285,-3.5572002497874875,4.938326896272015,4.80789860540643,0.7079885869082437,-0.8774597970175991,0.37122064678638406,-0.1265279155157064,-0.08749426660833326,0.37373196211244286,1.9812905492053499,1.5568094464772275,0.08601239911330083,0.03658064901170022,-0.062084856511556374,4.80789860540643,0.7079885869082437,-0.8774597970175991,0.37122064678638406,-0.1265279155157064,-0.08749426660833326,0.0,0.0,0.0
243526.9755864,5452274,200.0,0.022264227499478973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025847138135961,0.46283120197353794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40322661874307775,1.9847779658213747,1.5625030065883012,5.181816246425879,2.076084255312701,-3.5010276776022398,5.184749405963258,5.047137977599903,0.7591008611713723,-0.912025504179567,0.45574335487844464,-0.11405502917620486,-0.039361832130482596,0.40322661874307775,1.9847779658213747,1.5625030065883012,0.09043975473346544,0.03623450580402121,-0.06110446017760962,5.047137977599903,0.7591008611713723,-0.912025504179567,0.45574335487844464,-0.11405502917620486,-0.039361832130482596,0.0,0.0,0.0
243526.9814463,5452276,200.0,0.01935251499727076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072666473516164,0.4857800690635901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46637593014426715,1.990578340335603,1.5708395563179665,5.436711276986228,2.216023734971419,-3.494580798025601,5.659994315647141,5.54157920546062,0.8140895908870533,-0.8146739843481808,0.45239828144220295,-0.0078913195558509,-0.03107774999100239,0.46637593014426715,1.990578340335603,1.5708395563179665,0.09488851226371509,0.038676910477593474,-0.060991940902517694,5.54157920546062,0.8140895908870533,-0.8146739843481808,0.45239828144220295,-0.0078913195558509,-0.03107774999100239,0.0,0.0,0.0
243526.988065,5452277,200.0,0.021330849999539134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479284977586001,0.8265742882107199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4980602421252729,1.9938460266943954,1.5751797723892034,5.454341018294863,2.3939574052170696,-3.54370436352404,5.830379892647262,5.714644844025006,0.8560822136954496,-0.7767156768330409,0.38840163011929263,0.09376901085463724,-0.06415032450330217,0.4980602421252729,1.9938460266943954,1.5751797723892034,0.09519620929582562,0.04178243887353794,-0.061849308860784546,5.714644844025006,0.8560822136954496,-0.7767156768330409,0.38840163011929263,0.09376901085463724,-0.06415032450330217,0.0,0.0,0.0
243526.9987478,5452278,200.0,0.027184987498632587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5948954256529864,1.4500623619785942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.530168871824368,1.9975326973415306,1.579167297926722,5.638636559127219,2.744984084004322,-3.762697931018478,5.9811818347066845,5.865248987856099,0.9285221572378934,-0.7150084291786414,0.4366002258309399,0.269109775627445,-0.19988477502426844,0.530168871824368,1.9975326973415306,1.579167297926722,0.0984127732800939,0.04790901018071603,-0.06567146765425091,5.865248987856099,0.9285221572378934,-0.7150084291786414,0.4366002258309399,0.269109775627445,-0.19988477502426844,0.0,0.0,0.0
243527.0053543,5452280,200.0,0.019624587501031535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5887069146440602,1.4200964911081588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5945396712328632,2.004151674574582,1.5860617251747715,5.706042736160652,3.6226826912767396,-3.990673002966588,6.187654056958417,6.0818946275148615,1.0050039931420096,-0.536271798781583,0.3486388966869478,0.6294184396034743,-0.30266230938090094,0.5945396712328632,2.004151674574582,1.5860617251747715,0.09958923300550948,0.06322774071778836,-0.0696503832722164,6.0818946275148615,1.0050039931420096,-0.536271798781583,0.3486388966869478,0.6294184396034743,-0.30266230938090094,0.0,0.0,0.0
243527.0290817,5452281,200.0,0.042214982499237434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7442873118590358,0.22863736647991303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267488065435689,2.0078039706213664,1.5888981690453226,5.784715557219658,3.790971240808131,-4.090368937651239,6.257630392872225,6.151434653987514,1.0500592439853849,-0.46385926275170414,0.34005179101805627,0.6161350502202504,-0.3196092225892097,0.6267488065435689,2.0078039706213664,1.5888981690453226,0.10096233276482147,0.06616493000051671,-0.07139040558331677,6.151434653987514,1.0500592439853849,-0.46385926275170414,0.34005179101805627,0.6161350502202504,-0.3196092225892097,0.0,0.0,0.0
243527.0353218,5452282,200.0,0.043595157500165356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760307080817868,1.6023274722886867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.659500590049034,2.011450170020101,1.5909624100568356,5.52042759576664,3.9477225648403635,-3.8606237290072896,6.3325375650439,6.232866134298577,1.059893645879038,-0.35921751632022203,0.12059071112574368,0.6173317051700222,-0.1426078488339732,0.659500590049034,2.011450170020101,1.5909624100568356,0.09634963766408244,0.06890075671173967,-0.06738059525179851,6.232866134298577,1.059893645879038,-0.35921751632022203,0.12059071112574368,0.6173317051700222,-0.1426078488339732,0.0,0.0,0.0
243527.0415939,5452285,200.0,0.034495392499163814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3924316643505391,0.5281240603156865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7546498209755925,2.022153800675363,1.5977962274801019,5.837298597601845,4.044101734424258,-3.905941316023925,6.366902551550405,6.266318525415317,1.1025242883421387,-0.23482000040781154,0.22058080036314204,0.4144186488179519,-0.11116764728098413,0.7546498209755925,2.022153800675363,1.5977962274801019,0.10188007995019976,0.07058289055131661,-0.06817153635429785,6.266318525415317,1.1025242883421387,-0.23482000040781154,0.22058080036314204,0.4144186488179519,-0.11116764728098413,0.0,0.0,0.0
243527.048253,5452289,200.0,0.021149127496729054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47636641396589907,0.20227350702603258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8820970078280452,2.0360610978700904,1.603609024446625,5.883900810007068,4.547628411666883,-4.108076028416194,6.3971375817337375,6.292457453325429,1.152502650337106,-0.009277859956427936,0.14130649510721233,0.4166695261270272,-0.16285116476277578,0.8820970078280452,2.0360610978700904,1.603609024446625,0.10269344199538466,0.07937108894082723,-0.07169945261811472,6.292457453325429,1.152502650337106,-0.009277859956427936,0.14130649510721233,0.4166695261270272,-0.16285116476277578,0.0,0.0,0.0
243527.0551518,5452290,200.0,0.017763527495818127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8904804124113808,1.5253112653889924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9140365455559611,2.039445630932214,1.6035049257995215,5.530235838132442,4.944754950841979,-4.24401809493083,6.400742969445361,6.290190257906354,1.1771916681095855,0.1312892104385504,-0.08146383052929296,0.5692876843521169,-0.2371140844013987,0.9140365455559611,2.039445630932214,1.6035049257995215,0.09652082378719928,0.08630225459648289,-0.07407208927076026,6.290190257906354,1.1771916681095855,0.1312892104385504,-0.08146383052929296,0.5692876843521169,-0.2371140844013987,0.0,0.0,0.0
243527.0614913,5452292,200.0,0.016992504997156252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43452561021409025,0.7413835750851488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9775904210983115,2.0463149258131117,1.605249625651715,5.5464111601361115,4.856737363846552,-4.4749650425324035,6.398099654381671,6.281418777792476,1.2047563232442724,0.16739034320379417,-0.03875694570053956,0.3438121904096064,-0.2809054696792429,0.9775904210983115,2.0463149258131117,1.605249625651715,0.09680313641373361,0.08476605790375213,-0.07810287390383852,6.281418777792476,1.2047563232442724,0.16739034320379417,-0.03875694570053956,0.3438121904096064,-0.2809054696792429,0.0,0.0,0.0
243527.0684358,5452293,200.0,0.021080934999665887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24045917004804832,0.3737505892350941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0093435973895866,2.049747792364344,1.605857726149286,5.571877206176482,4.876282210837807,-4.5337922946896425,6.395811328110981,6.276553643749333,1.213538779040123,0.19647018525856266,-0.01457740928979048,0.29452170270073924,-0.2691294212805938,1.0093435973895866,2.049747792364344,1.605857726149286,0.09724760276460254,0.08510717983554805,-0.07912960314388329,6.276553643749333,1.213538779040123,0.19647018525856266,-0.01457740928979048,0.29452170270073924,-0.2691294212805938,0.0,0.0,0.0
