t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
293169.3629313,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.3629682,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3629805,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.3629906,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.3709634,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.371011,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3710234,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.3710327,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.3767683,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.3768071,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3768196,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.3768337,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.3825675,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.3826074,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3826205,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.38263,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.3888026,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.3888465,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3888605,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.3888709,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.3948026,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.3948406,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.3948533,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.3948633,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4009856,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4010293,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4010419,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4010519,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4026352,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4026696,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4026822,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4026915,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4089973,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4090355,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4090484,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4090577,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4151525,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4152008,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4152141,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4152236,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4215201,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4215694,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4215824,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4215919,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4229978,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4230332,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4230456,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4230552,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4293419,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.429382,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4293954,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4294052,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4353171,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4353541,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4353661,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4353755,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4412133,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4412501,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4412622,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4412717,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4426006,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4426359,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.442654,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4426658,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4492187,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4492725,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4492858,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4492953,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4552823,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4553321,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4553491,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4553623,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4614191,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.461477,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.461496,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4615093,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4633056,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4633555,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4633733,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4633869,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4715028,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4715528,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4715697,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4715822,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4779815,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.478036,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.478052,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4780636,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4829622,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4830127,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4830286,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4830404,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4892797,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4893261,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4893414,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4893523,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.4953041,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.4953517,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.4953669,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.4953782,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5014553,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5015005,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5015164,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5015278,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5029391,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5029834,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5029985,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5030098,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5097722,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5098222,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5098375,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5098487,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5161085,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5161558,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5161713,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5161835,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5222168,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5222661,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5222802,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5222907,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5281824,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5282215,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5282353,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5282457,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5342795,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5343217,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5343355,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5343455,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5404794,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5405201,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5405328,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5405431,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5428701,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5429103,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5429235,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.542933,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.549212,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.549251,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5492638,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5492734,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5552979,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5553426,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5553565,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5553665,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.561623,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5616667,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.561681,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5616914,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5626107,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5626582,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.562674,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5626867,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5708028,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5708507,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5708652,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5708763,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5767661,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5768104,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5768257,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5768369,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5831292,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5831755,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5831899,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5832067,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.59313,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.5931751,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.593189,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5931991,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.5991486,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.599194,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.5992076,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.5992178,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6025764,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6026129,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6026257,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6026355,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.608771,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6088086,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6088257,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6088351,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6147728,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6148281,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.614841,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6148512,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6209536,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6209929,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6210051,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6210147,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6228551,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6228895,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.622902,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6229114,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6291956,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6292298,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6292421,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6292514,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6354345,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6354775,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6354903,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6355004,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6418815,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.641921,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293169.6419342,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293169.6419442,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293169.6481757,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293169.6482434,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
