t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358763.6637899,2017882,200.0,0.014594839997412554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21592681769150207,0.3325251276972177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32868624634116816,1.9940623840318552,1.4780316594075595,8.70008331211403,-11.348585492417225,-3.8800092984083148,0.1907156516613813,-0.1652247212912989,-0.0025094345035590777,-0.23835802837388723,0.32868624634116816,1.9940623840318552,1.4780316594075595,0.1518450989942033,-0.19807018228674256,-0.06771893726522027,-0.07396613113890821,0.10557286621453227,-0.14055547357614942,-0.1652247212912989,-0.0025094345035590777,-0.23835802837388723,0.0,0.0,0.0
358763.6698537,2017884,200.0,0.01460620499859794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2470332871844485,0.1204519645235326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3286270913681215,1.9954508958497448,1.4792999016636168,8.64960804078644,-11.275040709462864,-3.9804486270014943,0.1888739139440728,-0.15255931585159438,0.028150917314221476,-0.22381820017761475,0.3286270913681215,1.9954508958497448,1.4792999016636168,0.15096413931869934,-0.19678658367652435,-0.06947193424766374,-0.060596315958724126,0.11061518932815616,-0.14059061757699073,-0.15255931585159438,0.028150917314221476,-0.22381820017761475,0.0,0.0,0.0
358763.6757038,2017885,200.0,0.014548122497999612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2563018846266879,0.323618227084546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3287111960534186,1.996081125188722,1.4803800390304889,8.675704446206534,-11.343389563850309,-3.993618828700328,0.20038838735842765,-0.11345128465432468,-0.01698472358913786,-0.1879520880809667,0.3287111960534186,1.996081125188722,1.4803800390304889,0.1514196075162153,-0.19797949622555144,-0.06970179763046014,-0.054965433011196635,0.10671414798180039,-0.16045684024846468,-0.11345128465432468,-0.01698472358913786,-0.1879520880809667,0.0,0.0,0.0
358763.6817019,2017886,200.0,0.014371122499924423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49908977672269766,0.30109937870689757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3285195906344569,1.9964562928659002,1.4806721723822749,8.594757735381728,-11.286247314188428,-4.082032503281884,0.17741372488772075,-0.151729276555911,0.011141688773999028,-0.21148469729320163,0.3285195906344569,1.9964562928659002,1.4806721723822749,0.15000682089366268,-0.19698217582695499,-0.07124490735569511,-0.054827903362589706,0.09736906197512693,-0.1377998423855495,-0.151729276555911,0.011141688773999028,-0.21148469729320163,0.0,0.0,0.0
358763.6879255,2017887,200.0,0.01474859249573934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675679128673566,0.08875436642181776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32854578351748476,1.9970780377948367,1.4812877055138405,8.544078570857426,-11.247010583906937,-4.115325450070203,0.17650249808370405,-0.15970959508953553,0.029027203021778313,-0.19842176681389162,0.32854578351748476,1.9970780377948367,1.4812877055138405,0.1491223026105537,-0.196297365695826,-0.07182597889484255,-0.04877246770846644,0.09918615883340276,-0.13760989833325782,-0.15970959508953553,0.029027203021778313,-0.19842176681389162,0.0,0.0,0.0
358763.6940006,2017888,200.0,0.014307344996447004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622874650150733,0.5156232370948517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3286352422870502,1.9977041439197383,1.4822368322383803,8.605548917274874,-11.087904069996812,-4.180982597972024,0.18693708059580863,-0.10472489946795083,0.1101352701019627,-0.2162093388514692,0.3286352422870502,1.9977041439197383,1.4822368322383803,0.15019516254787968,-0.19352043316672418,-0.07297191230319822,-0.043987420869519026,0.09847306388459684,-0.15268803029743938,-0.10472489946795083,0.1101352701019627,-0.2162093388514692,0.0,0.0,0.0
358763.7000548,2017890,200.0,0.014397114998403574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2751570980716154,0.3391664119841564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290418374224586,1.9988934988797,1.4831771033648542,8.504139692253666,-11.204187549894783,-4.199236978991092,0.17248140769067855,-0.12796326971553837,0.01665595471307696,-0.15235831117308918,0.3290418374224586,1.9988934988797,1.4831771033648542,0.14842523767936378,-0.1955499627566204,-0.0732905113548945,-0.021676961517313742,0.10149782499701453,-0.13776115874661615,-0.12796326971553837,0.01665595471307696,-0.15235831117308918,0.0,0.0,0.0
358763.7064122,2017891,200.0,0.014583714996818323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3797278425361966,0.1612521459544784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290848992702178,1.999663639796265,1.483772069298838,8.456626474995385,-11.117735986720778,-4.236807200887738,0.17712388992777386,-0.13850946232636327,0.06046514737068421,-0.15559214688839995,0.3290848992702178,1.999663639796265,1.483772069298838,0.14759597559999138,-0.19404109833573813,-0.07394623542769585,-0.022485403390359045,0.10913659811237636,-0.13768254054155388,-0.13850946232636327,0.06046514737068421,-0.15559214688839995,0.0,0.0,0.0
358763.712542,2017892,200.0,0.014376734996793736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26980707044188496,0.16350627607936863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3292530860777081,2.0000885842221403,1.4843783371850705,8.455541169237529,-11.051322939626472,-4.276127524969702,0.17063528924661303,-0.12045313824658595,0.08530512298610832,-0.15754675216345013,0.3292530860777081,2.0000885842221403,1.4843783371850705,0.14757703344112594,-0.19288197199766044,-0.07463250454587733,-0.016678497807644833,0.10000655638525152,-0.1372476532663462,-0.12045313824658595,0.08530512298610832,-0.15754675216345013,0.0,0.0,0.0
358763.7186507,2017893,200.0,0.015635017495166763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059283144144813,0.7405064386466078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32952831328786836,2.000552006931803,1.4854211851720485,8.598975756573063,-11.069493475116987,-4.274310281382638,0.18226265556103485,-0.016723218948921106,0.060786010541534756,-0.12869403150044958,0.32952831328786836,2.000552006931803,1.4854211851720485,0.15008043925137038,-0.19319910766882042,-0.07460078766197231,-0.01143302956282281,0.09161809831791695,-0.15714670059464994,-0.016723218948921106,0.060786010541534756,-0.12869403150044958,0.0,0.0,0.0
358763.7243784,2017895,200.0,0.01506023749535228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47513330961352707,0.2244004485456751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32994002415436086,2.001537422018017,1.4862041705850184,8.381197143127213,-10.955245446035448,-4.356646969347399,0.16112939574835194,-0.13252710367278903,0.09504032910096605,-0.14062276906507892,0.32994002415436086,2.001537422018017,1.4862041705850184,0.1462794854063123,-0.19120510339743335,-0.07603783396214459,0.00029835149480476886,0.09063003739352271,-0.13322458287667197,-0.13252710367278903,0.09504032910096605,-0.14062276906507892,0.0,0.0,0.0
358763.7305062,2017896,200.0,0.015047237498227273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188871002040291,0.6857277571705668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3300406474985502,2.002094560875741,1.4868684965045686,8.376833663069174,-10.693092281353836,-4.37935573753445,0.16399490331351677,-0.11545809324262932,0.22820194988742287,-0.15224856059550135,0.3300406474985502,2.002094560875741,1.4868684965045686,0.14620332831245442,-0.18662966752921628,-0.07643417673608077,-0.002333835654597917,0.09097386203730476,-0.13642814207473647,-0.11545809324262932,0.22820194988742287,-0.15224856059550135,0.0,0.0,0.0
358763.7364005,2017897,200.0,0.014999892497373763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590441135850182,0.8074130898337968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33053091896863496,2.002290237400037,1.4874693500481113,8.374662384537814,-10.861997373776287,-4.37012479254638,0.15795792943067435,-0.0964731773722774,0.09371373686306217,-0.10733871033228151,0.33053091896863496,2.002290237400037,1.4874693500481113,0.1461654323531043,-0.1895776175153734,-0.07627306635296849,0.01357408152719412,0.07658256581773326,-0.1374829531014356,-0.0964731773722774,0.09371373686306217,-0.10733871033228151,0.0,0.0,0.0
358763.7423894,2017898,200.0,0.01551579249667378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39489509512327925,0.5010175168024568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33106720607014717,2.0029807009017615,1.4882918436430885,8.474750832949955,-10.84690655228428,-4.3350468836377205,0.1755735924112798,-0.018318632607376567,0.08971574896137036,-0.07090743410581289,0.33106720607014717,2.0029807009017615,1.4882918436430885,0.14791230532110866,-0.18931423299350714,-0.07566084134779771,0.024813324147215144,0.0855210228328618,-0.15131602674729655,-0.018318632607376567,0.08971574896137036,-0.07090743410581289,0.0,0.0,0.0
358763.7484751,2017899,200.0,0.015367924998771957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225323360877983,0.3488687068994085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3315351768234551,2.0034012527002356,1.48878411101245,8.396960761904904,-10.724013812103683,-4.358783837798795,0.17087746788282498,-0.06310819243134375,0.1434980251498829,-0.08299758900533717,0.3315351768234551,2.0034012527002356,1.48878411101245,0.1465546124560122,-0.1871693500505578,-0.07607512935230343,0.03440390159651782,0.08303602071358483,-0.1453289367229944,-0.06310819243134375,0.1434980251498829,-0.08299758900533717,0.0,0.0,0.0
358763.7545911,2017900,200.0,0.015350044999023043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745815757974244,0.15924701733324187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3319157840964482,2.0040032063790165,1.4891445434231623,8.34539681904184,-10.668738205409962,-4.372984010902204,0.16681451679131995,-0.08412313779514255,0.15021558619272313,-0.08187764066595447,0.3319157840964482,2.0040032063790165,1.4891445434231623,0.14565465187774151,-0.18620460871771494,-0.07632296912731107,0.038442723256099105,0.08968704551519124,-0.13529772321710576,-0.08412313779514255,0.15021558619272313,-0.08187764066595447,0.0,0.0,0.0
358763.7605817,2017902,200.0,0.015051467497972091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2185031609112826,0.12288357292371097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3328258446486583,2.0047257281035957,1.4901849162272873,8.29946017247056,-10.557238354231885,-4.32984664070143,0.16147238397384964,-0.07884444823733562,0.16593478700660252,-0.04426675451074856,0.3328258446486583,2.0047257281035957,1.4901849162272873,0.1448529061477477,-0.18425856919917383,-0.07557007998665588,0.04904115067845691,0.07842534290937407,-0.1323546822589904,-0.07884444823733562,0.16593478700660252,-0.04426675451074856,0.0,0.0,0.0
358763.7664188,2017903,200.0,0.015570967499218434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42802681792353714,0.2448601012182269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33331339759354117,2.0051902333979195,1.490774975219601,8.295199021326475,-10.460861509721068,-4.404764728458381,0.16528230188702145,-0.07613223035737553,0.18757849690261225,-0.08738825790597138,0.33331339759354117,2.0051902333979195,1.490774975219601,0.1447785350303583,-0.18257647593977744,-0.07687764728731272,0.053128259156630525,0.07885762760265719,-0.13519283252058537,-0.07613223035737553,0.18757849690261225,-0.08738825790597138,0.0,0.0,0.0
358763.7724455,2017904,200.0,0.01507140499619862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742660473553856,0.21772550704443921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339309754523896,2.0057395116693852,1.491315791132514,8.25371240927756,-10.444983642024651,-4.331993159298669,0.17192652363150845,-0.0798985661703497,0.17144767168423447,-0.032949705048065166,0.3339309754523896,2.0057395116693852,1.491315791132514,0.14405445705460718,-0.18229935487027893,-0.07560754380363299,0.062188426122893985,0.08342090978894298,-0.13686592342273524,-0.0798985661703497,0.17144767168423447,-0.032949705048065166,0.0,0.0,0.0
358763.7789603,2017905,200.0,0.015028129998475285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44648456778202955,0.2607108838703426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33452450442849324,2.0061168309972803,1.4917364526497787,8.227378246299443,-10.354613841922303,-4.41397449252456,0.16923452359828386,-0.09051287187622625,0.18818223398668388,-0.08142276054689468,0.33452450442849324,2.0061168309972803,1.4917364526497787,0.14359483920488225,-0.18072210431412383,-0.07703838799359941,0.06965101420599798,0.08031955842424118,-0.13167318911664921,-0.09051287187622625,0.18818223398668388,-0.08142276054689468,0.0,0.0,0.0
358763.7847486,2017907,200.0,0.015000989998135724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1406944766510538,0.2377569748727088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33605302915254587,2.007283375170094,1.492822712945778,8.254214503550243,-10.300380936358145,-4.365306130985493,0.18892558595404585,-0.04530249589754212,0.1637286760964595,-0.036810933969782966,0.33605302915254587,2.007283375170094,1.492822712945778,0.14406322025282092,-0.17977556154910612,-0.07618896484319171,0.0903690203376394,0.09101758757324911,-0.1387159541784607,-0.04530249589754212,0.1637286760964595,-0.036810933969782966,0.0,0.0,0.0
358763.7907842,2017908,200.0,0.015223489997062375,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9447505548674446,1.7101715494558534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3362362051868737,2.0076716441649003,1.4928226898714265,8.131193065715744,-9.787298336120514,-4.52403528876032,0.16180717501526518,-0.05717564042103393,0.17251509834566964,-0.04558183705711588,0.3362362051868737,2.0076716441649003,1.4928226898714265,0.14191609111207137,-0.17082058084026563,-0.07895931126528,0.07757134761796203,0.08885792699207665,-0.1107633365596429,-0.05717564042103393,0.17251509834566964,-0.04558183705711588,0.0,0.0,0.0
358763.7968627,2017909,200.0,0.015322349996736134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7231235830965737,1.8945251628238795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374935537788306,2.0080392306854464,1.4933882707484287,8.135701066803888,-10.255224914840316,-4.367644177495668,0.1851741626331266,-0.02918984920325396,-0.11306451798525546,0.08923146111072211,0.3374935537788306,2.0080392306854464,1.4933882707484287,0.141994770573743,-0.17898744029651859,-0.07622977145285903,0.10906249404754216,0.08429991618814046,-0.12364613633139514,-0.02918984920325396,-0.11306451798525546,0.08923146111072211,0.0,0.0,0.0
358763.8033424,2017910,200.0,0.015218649996554572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196887033689838,0.0077632432073978935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3382885147240806,2.008471070912921,1.493681935268985,8.115229246372628,-10.189198134387683,-4.424195916522481,0.1855825213237914,-0.04207420341439072,-0.06076724291847096,0.03687466604064358,0.3382885147240806,2.008471070912921,1.493681935268985,0.14163746990334047,-0.17783505558312873,-0.07721678549660549,0.1157540509973381,0.08469937982709501,-0.11776199283090719,-0.04207420341439072,-0.06076724291847096,0.03687466604064358,0.0,0.0,0.0
358763.8093565,2017911,200.0,0.015128652499758881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1682606584202664,0.24699250079253326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.339344553932845,2.009219634715154,1.4942554174005949,8.133040963024568,-10.207121598682109,-4.386179413283705,0.20718899624685194,-0.020782529678405142,-0.057885868037054235,0.05375247206903606,0.339344553932845,2.009219634715154,1.4942554174005949,0.1419483430043491,-0.1781478790484301,-0.07655327234499376,0.12909325269188107,0.09751008810069481,-0.12943722414283654,-0.020782529678405142,-0.057885868037054235,0.05375247206903606,0.0,0.0,0.0
