t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250653.866206,6877649,200.0,0.026025597499761487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1707502575819455,1.835185102200513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03651466404636183,1.9125990050482802,1.4602740108008543,0.22272888806952634,-6.634437165617749,-4.4707142454603765,0.4569283369287619,-0.3601397117049123,-0.12564180741099093,-0.2515890088459475,0.27861417384667103,0.4173104034117253,-0.15338540946210305,-0.03651466404636183,1.9125990050482802,1.4602740108008543,0.0038873524361191514,-0.11579277255671006,-0.07802868349909753,-0.3601397117049123,-0.12564180741099093,-0.2515890088459475,0.27861417384667103,0.4173104034117253,-0.15338540946210305,0.0,0.0,0.0
250653.8911019,6877650,200.0,0.04571459750041481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844890606363937,0.4870968582629104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0386707918085345,1.9120296622426842,1.4610056259654836,0.17387457144844276,-6.508535352533429,-4.432603226463373,0.45400222129611395,-0.37641015466556577,-0.13008688898062437,-0.21796975414445285,0.20629035113980504,0.42108134073965936,-0.10604624004390112,-0.0386707918085345,1.9120296622426842,1.4610056259654836,0.003034683757269452,-0.1135953713841582,-0.0773635207363097,-0.37641015466556577,-0.13008688898062437,-0.21796975414445285,0.20629035113980504,0.42108134073965936,-0.10604624004390112,0.0,0.0,0.0
250653.8977284,6877651,200.0,0.04607929750012238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227918755485254,1.484840021383926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04078337325256687,1.911138410573283,1.4599995430504547,-0.06867674387021744,-6.757466448014502,-4.4565492748635815,0.4214464697840214,-0.37809717952162447,-0.14742907765790803,-0.11368516522460217,0.02918097694618954,0.20605635419301827,-0.10207674759449133,-0.04078337325256687,1.911138410573283,1.4599995430504547,-0.0011986353000841277,-0.1179400386108993,-0.07778145812373527,-0.37809717952162447,-0.14742907765790803,-0.11368516522460217,0.02918097694618954,0.20605635419301827,-0.10207674759449133,0.0,0.0,0.0
250653.9044423,6877656,200.0,0.0274351224984066,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.582277683704606,2.0534686761549508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052979149293111316,1.9111147349451993,1.4701093351340169,3.1647659769853003,-5.408319752729168,-6.033995173799911,0.5655122161570493,-0.4783371609972733,-0.09807723562662846,-0.28526914113476176,1.161952724027129,0.5848271226245279,-0.6483793634830316,-0.052979149293111316,1.9111147349451993,1.4701093351340169,0.055235586353488575,-0.09439298668576956,-0.10531308283225593,-0.4783371609972733,-0.09807723562662846,-0.28526914113476176,1.161952724027129,0.5848271226245279,-0.6483793634830316,0.0,0.0,0.0
250653.9216255,6877659,200.0,0.02686783250299206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5241507642115426,3.715425072687158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06068098114994536,1.918251547765493,1.4754890981372557,0.5465737258891685,-3.9113290592500687,-5.470103056963114,0.6419947540547457,-0.5287035529760695,0.18530371910946725,-0.31351610642595945,-0.48807793015074274,1.0524107411391945,-0.15368995107948336,-0.06068098114994536,1.918251547765493,1.4754890981372557,0.009539511121658961,-0.06826557021284607,-0.09547130876741328,-0.5287035529760695,0.18530371910946725,-0.31351610642595945,-0.48807793015074274,1.0524107411391945,-0.15368995107948336,0.0,0.0,0.0
250653.933024,6877662,200.0,0.027596514998173956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.19595569836683,4.02020039195636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0644985905555151,1.9059245948191812,1.4621185645022536,-2.960757061091443,-3.657380872016135,-6.070622826408759,0.5766280569889451,-0.30671257429930965,-0.3773847058417748,0.30985173336654703,-1.9332295534843642,0.757634834104385,-0.36705148674724897,-0.0644985905555151,1.9059245948191812,1.4621185645022536,-0.051674959067716575,-0.0638333382161429,-0.10595235596755703,-0.30671257429930965,-0.3773847058417748,0.30985173336654703,-1.9332295534843642,0.757634834104385,-0.36705148674724897,0.0,0.0,0.0
250653.9409542,6877663,200.0,0.03079361500439249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.925852850045434,6.238095205866042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06783939991186161,1.9079879177841281,1.4661924126020343,-2.2409519353270455,-2.2194717267652018,-7.270483145498552,0.46380394350240417,-0.40475932091797856,-0.2165245298125751,0.06634092347745421,-1.2280490926883239,1.4986853631372519,-0.9643806650940918,-0.06783939991186161,1.9079879177841281,1.4661924126020343,-0.03911198965039597,-0.03873708928697672,-0.12689386909970368,-0.40475932091797856,-0.2165245298125751,0.06634092347745421,-1.2280490926883239,1.4986853631372519,-0.9643806650940918,0.0,0.0,0.0
250653.946763,6877665,200.0,0.02503415000108117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1199348695293863,0.07523513371804091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07226196633114901,1.9075109220288105,1.4674190688277866,-2.327257691413481,-1.6657158536029406,-7.58006747480923,0.4508711743968194,-0.4166211454195373,-0.17220100114316558,-0.007645410163709998,-0.9142284603735535,1.3471394996027557,-0.8270980741704047,-0.07226196633114901,1.9075109220288105,1.4674190688277866,-0.04061830925752741,-0.029072226048039163,-0.1322971349587534,-0.4166211454195373,-0.17220100114316558,-0.007645410163709998,-0.9142284603735535,1.3471394996027557,-0.8270980741704047,0.0,0.0,0.0
250653.9634655,6877669,200.0,0.01936238000548102,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.152023329191763,5.025763059236232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07889049420848737,1.9021223417050939,1.464203987040028,1.0715622842441648,-4.453150710820451,-5.930622317740444,0.43758868780334564,-0.336911897475464,-0.24793953264247814,0.12845318674897033,0.9671963430609254,-0.4577927944621083,0.2372237894167205,-0.07889049420848737,1.9021223417050939,1.464203987040028,0.01870229000025203,-0.07772214199134275,-0.10350888613682807,-0.336911897475464,-0.24793953264247814,0.12845318674897033,0.9671963430609254,-0.4577927944621083,0.2372237894167205,0.0,0.0,0.0
250653.9809566,6877672,200.0,0.023856730001289603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4052448563317897,1.0845780408656025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0843777065900988,1.9000743070842474,1.4645574655985918,1.3935233597019583,-4.545965573881929,-6.054191731846052,0.4074413243770563,-0.34356938404067255,-0.20889798703470136,0.06580381579279576,0.7273845279169392,-0.3200910729818366,0.08702638043897976,-0.0843777065900988,1.9000743070842474,1.4645574655985918,0.024321570830252437,-0.07934206694655321,-0.10566557926773124,-0.34356938404067255,-0.20889798703470136,0.06580381579279576,0.7273845279169392,-0.3200910729818366,0.08702638043897976,0.0,0.0,0.0
250653.9877495,6877673,200.0,0.027606252506389338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.86683650027788,4.742538863366982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08647264215472683,1.899875665151728,1.464836288794487,2.286309986522921,-3.1836278210868274,-6.5332702046383435,0.4053269499498228,-0.3589385740841797,-0.1838064279666799,0.04084401337003708,1.1067591584118515,0.516536908128195,-0.23088836627119563,-0.08647264215472683,1.899875665151728,1.464836288794487,0.03990363698605215,-0.0555647876360581,-0.1140270759933828,-0.3589385740841797,-0.1838064279666799,0.04084401337003708,1.1067591584118515,0.516536908128195,-0.23088836627119563,0.0,0.0,0.0
250654.023707,6877677,200.0,0.04342055249888278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3274428040719384,2.8043523516870255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09112996583318056,1.8976137879751551,1.470143453795624,2.4430475445761637,-5.736586508703347,-5.789648126966474,0.35221486624531934,-0.2873200369927001,-0.15795275781970264,-0.1286601517326636,0.6694724281416857,-0.7749614149540145,0.23005379332880488,-0.09112996583318056,1.8976137879751551,1.470143453795624,0.04263922343561699,-0.10012232240235974,-0.10104842234748768,-0.2873200369927001,-0.15795275781970264,-0.1286601517326636,0.6694724281416857,-0.7749614149540145,0.23005379332880488,0.0,0.0,0.0
250654.0330496,6877678,200.0,0.04769125250184504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1003677160924974,0.2984935979780017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09290593556173832,1.8971986733299615,1.4701431851981186,2.471298813079382,-5.742468462979617,-5.791059511628846,0.3468881466578691,-0.29976124191975667,-0.1488692326861118,-0.09117310839224868,0.5742431683799167,-0.649249329197871,0.19104018818283652,-0.09290593556173832,1.8971986733299615,1.4701431851981186,0.04313230108886312,-0.10022498187093243,-0.1010730556568582,-0.29976124191975667,-0.1488692326861118,-0.09117310839224868,0.5742431683799167,-0.649249329197871,0.19104018818283652,0.0,0.0,0.0
250654.0614719,6877687,200.0,0.031232857508512287,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5849368290501413,0.622798016082407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10980897679259405,1.8919441048115369,1.4669331217256762,2.477059019752184,-4.257234419976947,-6.053406400935927,0.3892587544831078,-0.3488348802277488,-0.15126460139933653,0.08340038753946194,0.18395782825568302,0.17071421884487525,-0.022069919679076122,-0.10980897679259405,1.8919441048115369,1.4669331217256762,0.04323283566089886,-0.07430275765782879,-0.10565187265763187,-0.3488348802277488,-0.15126460139933653,0.08340038753946194,0.18395782825568302,0.17071421884487525,-0.022069919679076122,0.0,0.0,0.0
250654.0686844,6877688,200.0,0.03338193499988619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.745953413966604,3.4029470239595954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11173795600115843,1.8921801117779542,1.4687331549681166,3.4099437474140353,-3.83334955554362,-6.444807062512231,0.38259570066136683,-0.36244764185843176,-0.12217839452547655,-0.009144232444617671,0.6799828102775616,0.3768896022075535,-0.25790948466609387,-0.11173795600115843,1.8921801117779542,1.4687331549681166,0.05951474570016879,-0.06690457112409742,-0.11248310289662244,-0.36244764185843176,-0.12217839452547655,-0.009144232444617671,0.6799828102775616,0.3768896022075535,-0.25790948466609387,0.0,0.0,0.0
250654.2115098,6877717,200.0,0.027608305004863366,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.15881451956500237,0.32559615884650317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15191484209360784,1.881680916724748,1.4749852670029644,3.4057581616518564,-3.3989114367951023,-5.198708079497316,0.28967751759914173,-0.27152758718328446,-0.09866414654137348,-0.02124193465970804,0.1770568553758135,0.14020614462698489,0.045054403136547294,-0.15191484209360784,1.881680916724748,1.4749852670029644,0.05944169344749417,-0.05932219555576568,-0.09073457283725928,-0.27152758718328446,-0.09866414654137348,-0.02124193465970804,0.1770568553758135,0.14020614462698489,0.045054403136547294,0.0,0.0,0.0
250654.217845,6877719,200.0,0.02635637750124611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08747259715381231,0.1785087765938854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15414810942617851,1.8812118979373837,1.4754764532102669,3.4039988612578975,-3.4467668927414716,-5.213388028465042,0.2672661091995637,-0.2514451632016047,-0.08698354719032753,-0.025305445014453472,0.1232303839788045,0.07350683902482112,0.025609387275220337,-0.15414810942617851,1.8812118979373837,1.4754764532102669,0.05941098786308796,-0.06015743082707292,-0.09099078628077084,-0.2514451632016047,-0.08698354719032753,-0.025305445014453472,0.1232303839788045,0.07350683902482112,0.025609387275220337,0.0,0.0,0.0
250654.2312285,6877720,200.0,0.035977230003915374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25098754520315375,0.14479080744649778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1552702538581645,1.8809995590216404,1.4755567883240475,3.449885818439101,-3.3913589950835723,-5.217477543386017,0.25849497475621014,-0.24447443258990925,-0.08164351346526433,-0.019653002139694304,0.12924631656122534,0.09329200121614833,0.017043192422278624,-0.1552702538581645,1.8809995590216404,1.4755567883240475,0.06021186634962161,-0.05919038058133452,-0.09106216178095128,-0.24447443258990925,-0.08164351346526433,-0.019653002139694304,0.12924631656122534,0.09329200121614833,0.017043192422278624,0.0,0.0,0.0
250654.24313,6877721,200.0,0.042959330003647246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524101746760914,0.21289521334300004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1563393454923725,1.880748970723477,1.4756322383416922,3.4212078867798197,-3.358253148381891,-5.273349687039697,0.249834916834566,-0.23648189312488888,-0.0791506566085005,-0.015131868762528203,0.08910580589756745,0.09502448706603824,-0.019343584575609574,-0.1563393454923725,1.880748970723477,1.4756322383416922,0.05971134201950523,-0.05861257455472968,-0.09203731464785525,-0.23648189312488888,-0.0791506566085005,-0.015131868762528203,0.08910580589756745,0.09502448706603824,-0.019343584575609574,0.0,0.0,0.0
250654.2490865,6877723,200.0,0.03623430250428362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1186527464420275,1.212467687314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15825767834528293,1.880404235651398,1.4775617508355128,3.684031005696333,-3.9418954173125607,-5.253049398732247,0.24640847474843192,-0.22247329952475928,-0.07279517808550386,-0.07696511855324548,0.19929054979610938,-0.23373665915540598,0.01554829023412296,-0.15825767834528293,1.880404235651398,1.4775617508355128,0.06429847079495898,-0.06879905380138007,-0.09168300777778615,-0.22247329952475928,-0.07279517808550386,-0.07696511855324548,0.19929054979610938,-0.23373665915540598,0.01554829023412296,0.0,0.0,0.0
250654.9955901,6877875,200.0,0.025365577503589597,0.76,vicon_frame_time,152,200.0,False,0.95,7,False,so3_window,0.08635598961410115,0.14518660578669326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057634511663686716,1.888670159960025,1.4694414984150157,4.251549221199978,-6.737952631356192,-2.855505493201172,0.13327385784947393,0.13203670614882623,0.017051572927878626,-0.0061215419736803545,0.06343743883259353,-0.10362506953183936,0.048240004725424016,-0.057634511663686716,1.888670159960025,1.4694414984150157,0.07420353222054032,-0.11759945826058127,-0.049837972665145,0.13203670614882623,0.017051572927878626,-0.0061215419736803545,0.06343743883259353,-0.10362506953183936,0.048240004725424016,0.0,0.0,0.0
250655.0017381,6877877,200.0,0.020229732505685258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5672514156557814,0.5015410984941447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05075785274125533,1.8899455646432834,1.468830169763404,4.11728925985823,-6.4608845223959435,-2.7348237099893646,0.3576680261092119,0.3498842649034493,0.0728642593622343,-0.01407898367872482,-0.01761991327616537,0.07450888547627119,0.0853233412748943,-0.05075785274125533,1.8899455646432834,1.468830169763404,0.0718602538415265,-0.11276370750695053,-0.047731678200920946,0.3498842649034493,0.0728642593622343,-0.01407898367872482,-0.01761991327616537,0.07450888547627119,0.0853233412748943,0.0,0.0,0.0
