t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251005.1855232,6947912,200.0,0.0273900325045836,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.529689452129009,3.2297317948721256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04874177057989959,1.8448583307801605,1.4316266912175246,-0.6118320301569049,-7.60500309749845,-5.513791658465697,0.5820053362977727,-0.5811028903070588,-0.027197985872795313,0.017604315389394214,0.10373278141210784,-0.29432841153375344,0.36710657320485063,-0.04874177057989959,1.8448583307801605,1.4316266912175246,-0.01067848339539923,-0.1327323436757153,-0.0962338187092251,-0.5811028903070588,-0.027197985872795313,0.017604315389394214,0.10373278141210784,-0.29432841153375344,0.36710657320485063,0.0,0.0,0.0
251005.1914925,6947913,200.0,0.024542012501109205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611138906074526,1.4710846449077586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051686434623754884,1.8452072793988377,1.4319917713261305,-0.7304391990088441,-7.844262048721546,-5.428906199790988,0.5851968289818491,-0.5846732121388162,-0.01750695311501836,0.01749486354102263,0.02407548947364377,-0.38503666221734867,0.3532239894079829,-0.051686434623754884,1.8452072793988377,1.4319917713261305,-0.012748569008334432,-0.13690820013942684,-0.09475228796828583,-0.5846732121388162,-0.01750695311501836,0.01749486354102263,0.02407548947364377,-0.38503666221734867,0.3532239894079829,0.0,0.0,0.0
251005.1974228,6947915,200.0,0.022113062502755878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3285696384781295,0.3479802748006114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05740221762498132,1.8458059409453527,1.433247550379703,-0.7770034395379849,-7.917904483357035,-5.2555188579232945,0.5854770003878276,-0.5854024592411184,-0.006430508973955267,-0.006776964801056065,0.005155887346552177,-0.3101968316829631,0.3368734274008738,-0.05740221762498132,1.8458059409453527,1.433247550379703,-0.013561268319258524,-0.13819350309300082,-0.09172610797141356,-0.5854024592411184,-0.006430508973955267,-0.006776964801056065,0.005155887346552177,-0.3101968316829631,0.3368734274008738,0.0,0.0,0.0
251005.2035395,6947917,200.0,0.02109909250347877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5250934480346787,1.903841088536159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06316090191762269,1.8468225742053304,1.4356349648738165,-0.09762696334881445,-7.364197537772796,-5.4056182941080495,0.5989708763361076,-0.5945308697900203,0.013812443088632834,-0.07147287584454545,0.3446467445800084,0.06864968778889247,0.16230679614990037,-0.06316090191762269,1.8468225742053304,1.4356349648738165,-0.0017039119491606414,-0.12852949380139478,-0.09434583733822466,-0.5945308697900203,0.013812443088632834,-0.07147287584454545,0.3446467445800084,0.06864968778889247,0.16230679614990037,0.0,0.0,0.0
251005.2097006,6947918,200.0,0.0219513724991741,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.763875503126794,5.666255937534538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06587277196950803,1.8469385933274587,1.4337453535508644,-2.3396430259127117,-7.423931145436581,-5.124973197632118,0.5727740707267917,-0.5710572336023917,0.0054375044914958676,0.04397960427548327,-0.7128424335823684,0.019016243130416423,0.29641101577648815,-0.06587277196950803,1.8469385933274587,1.4337453535508644,-0.04083447412349983,-0.12957204192922234,-0.08944765637514251,-0.5710572336023917,0.0054375044914958676,0.04397960427548327,-0.7128424335823684,0.019016243130416423,0.29641101577648815,0.0,0.0,0.0
251005.2160365,6947919,200.0,0.018576972503509967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810138896419178,0.8516477163332694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0685727601195647,1.8469629052278798,1.434349281509297,-2.1193313655706105,-7.455159233034546,-5.031012476459889,0.5667119829470925,-0.5662303652810555,-0.003950063328773793,0.02302264209874033,-0.45877380651347366,-0.004416864660137965,0.30046557767497223,-0.0685727601195647,1.8469629052278798,1.434349281509297,-0.036989310269994746,-0.13011707487690805,-0.08780773242313877,-0.5662303652810555,-0.003950063328773793,0.02302264209874033,-0.45877380651347366,-0.004416864660137965,0.30046557767497223,0.0,0.0,0.0
251005.2368301,6947920,200.0,0.040222050002451055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0892770333669315,4.297618391752631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07109641990755122,1.8471281200000327,1.4360905802584647,-0.6747810297624938,-7.316816856853881,-4.9836907970458135,0.563620834144283,-0.5617628493599403,-0.003937913083045022,-0.045556981913301306,0.46167433391219515,0.07611982319251709,0.2796441862151725,-0.07109641990755122,1.8471281200000327,1.4360905802584647,-0.011777150699353367,-0.12770254491752286,-0.08698181330978993,-0.5617628493599403,-0.003937913083045022,-0.045556981913301306,0.46167433391219515,0.07611982319251709,0.2796441862151725,0.0,0.0,0.0
251005.2428918,6947921,200.0,0.04064223499734191,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.709628274253378,9.097584926072422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07491220825130807,1.8480387177271564,1.4344364519954877,-3.945623860467573,-4.953774163298007,-5.898794024885071,0.6019814734966611,-0.6008456738180418,0.01007694351666541,0.03556157894014977,-0.6153203288338485,1.0634780531926369,-0.24058324556682908,-0.07491220825130807,1.8480387177271564,1.4344364519954877,-0.06886412741040848,-0.08645966954977746,-0.10295337763121282,-0.6008456738180418,0.01007694351666541,0.03556157894014977,-0.6153203288338485,1.0634780531926369,-0.24058324556682908,0.0,0.0,0.0
251005.2884482,6947922,200.0,0.08152513500534235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615904967707009,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07740667794019629,1.8477092824526535,1.434538852679267,-3.785610985658973,-4.977924644040471,-5.8130119162208524,0.577195195269578,-0.576093604555815,-0.017463080231108992,0.031072384218407665,-0.4153461935008377,0.8688527849298162,-0.15182363197790721,-0.07740667794019629,1.8477092824526535,1.434538852679267,-0.06607137589941692,-0.08688117495467296,-0.10145619739571865,-0.576093604555815,-0.017463080231108992,0.031072384218407665,-0.4153461935008377,0.8688527849298162,-0.15182363197790721,0.0,0.0,0.0
251005.2945822,6947925,200.0,0.07161133999806955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6017176062790279,0.7810102562350724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0851796595604859,1.849512892102397,1.4376056537819037,-3.963279872553266,-4.50574889422387,-5.683730867992042,0.5637066395353865,-0.5581668109218166,0.03454053793833785,-0.0708656325772753,-0.32755776334672954,0.7374666370493628,-0.017388054585829038,-0.0851796595604859,1.849512892102397,1.4376056537819037,-0.06917228295407574,-0.07864015347230024,-0.09919981744369633,-0.5581668109218166,0.03454053793833785,-0.0708656325772753,-0.32755776334672954,0.7374666370493628,-0.017388054585829038,0.0,0.0,0.0
251005.300517,6947930,200.0,0.053227747499679345,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.46173700031862003,0.06085423950650712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09705292958339529,1.8497505772541971,1.4392422961600357,-4.351399922085492,-4.045218110068972,-5.379933422433905,0.5022629031648755,-0.5000020663342272,-0.01238880878414093,-0.04596166852957206,-0.2887052084553772,0.5056079055461229,0.11762812452960275,-0.09705292958339529,1.8497505772541971,1.4392422961600357,-0.07594625571141655,-0.07060237498200594,-0.0938975517595586,-0.5000020663342272,-0.01238880878414093,-0.04596166852957206,-0.2887052084553772,0.5056079055461229,0.11762812452960275,0.0,0.0,0.0
251005.306488,6947935,200.0,0.03396838000381777,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.40919791595104893,0.11855392774613298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10857283611036372,1.8521695525012696,1.4434734037042425,-4.398783433316509,-3.4631704439970408,-5.326465333403111,0.49813950274096425,-0.48352662628998677,0.0426529058515295,-0.11191825356955486,-0.1502397827008115,0.4501897057166814,0.09107434743131229,-0.10857283611036372,1.8521695525012696,1.4434734037042425,-0.0767732539935535,-0.06044372680550225,-0.09296435756122179,-0.48352662628998677,0.0426529058515295,-0.11191825356955486,-0.1502397827008115,0.4501897057166814,0.09107434743131229,0.0,0.0,0.0
251005.312473,6947938,200.0,0.021539079999376015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2544703534050972,0.3881699664610476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11508416146733991,1.8527042653365342,1.4447079525050683,-4.21833549988218,-3.3558963115108797,-5.27493802545852,0.4680440144009849,-0.46015008085818515,0.020011525660449784,-0.08322644617870077,-0.005776240897287316,0.31904858448887874,0.08233048889880315,-0.11508416146733991,1.8527042653365342,1.4447079525050683,-0.07362384342670492,-0.05857143999139813,-0.09206503638289965,-0.46015008085818515,0.020011525660449784,-0.08322644617870077,-0.005776240897287316,0.31904858448887874,0.08233048889880315,0.0,0.0,0.0
251005.3182352,6947940,200.0,0.021320979998169114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6521618636638793,0.33112466052520306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11939250131589585,1.8533155740163083,1.4456028688911708,-4.497255042512501,-3.1186122578073068,-5.33515490893095,0.4585535545987201,-0.4515399963871368,0.02238319762763882,-0.07669411034615307,-0.15006773587543873,0.34923243223885514,0.036257632783933555,-0.11939250131589585,1.8533155740163083,1.4456028688911708,-0.0784919077937607,-0.05443005199179174,-0.0931160192647833,-0.4515399963871368,0.02238319762763882,-0.07669411034615307,-0.15006773587543873,0.34923243223885514,0.036257632783933555,0.0,0.0,0.0
251005.3241775,6947941,200.0,0.02066147999682149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5649650693017843,0.5216180657264095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12143800936691918,1.8532029034172983,1.4455602188087366,-4.37001824547903,-3.0308329163614887,-5.39043350809341,0.444311994906436,-0.4409285775523987,0.0029890499523879113,-0.05464617000062564,-0.05275367244015303,0.3444244597286974,0.002143518980233197,-0.12143800936691918,1.8532029034172983,1.4455602188087366,-0.07627120675583487,-0.052898013468329896,-0.0940808128260584,-0.4409285775523987,0.0029890499523879113,-0.05464617000062564,-0.05275367244015303,0.3444244597286974,0.002143518980233197,0.0,0.0,0.0
251005.333642,6947942,200.0,0.026936944998076633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32504958165429815,0.3532937488645066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12351677123937588,1.8535596451413978,1.4460992744999006,-4.306817102291723,-2.9792995786206746,-5.438826873569782,0.4419002457791701,-0.43750013836217916,0.01045383503241372,-0.061320253472079644,-0.008666419130389201,0.3190410593335327,-0.023981793106191463,-0.12351677123937588,1.8535596451413978,1.4460992744999006,-0.07516813871619199,-0.05199858705021043,-0.09492543638974205,-0.43750013836217916,0.01045383503241372,-0.061320253472079644,-0.008666419130389201,0.3190410593335327,-0.023981793106191463,0.0,0.0,0.0
251005.3393142,6947944,200.0,0.020451645005003065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07447359523198545,0.3042302345047426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12756150179356895,1.8540180255369934,1.4467264378358848,-4.287938436383096,-2.981607539043421,-5.478018174118718,0.42995321086482524,-0.4265258839095111,0.010120678289722598,-0.05322598762953176,0.002610870620683053,0.22483308656330825,-0.03714889453304103,-0.12756150179356895,1.8540180255369934,1.4467264378358848,-0.07483864383770245,-0.05203886855859308,-0.09560945362245965,-0.4265258839095111,0.010120678289722598,-0.05322598762953176,0.002610870620683053,0.22483308656330825,-0.03714889453304103,0.0,0.0,0.0
251005.3631177,6947945,200.0,0.04124043000130525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201553458448272,0.4197564388757932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12969977431796575,1.8551925224906407,1.4481766927396125,-4.2908238208777645,-2.8103335136916887,-5.592852590955699,0.4486781425029103,-0.43433457979054735,0.05431301373147861,-0.0985679709511907,-0.002878490490317384,0.29171845006205577,-0.09004288576742221,-0.12969977431796575,1.8551925224906407,1.4481766927396125,-0.0748890032973204,-0.04904957289306111,-0.09761369229087258,-0.43433457979054735,0.05431301373147861,-0.0985679709511907,-0.002878490490317384,0.29171845006205577,-0.09004288576742221,0.0,0.0,0.0
251005.3691848,6947947,200.0,0.036660910004565436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3018526797916937,0.4574064723760682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13351124563742012,1.8543909493555544,1.447372142788637,-4.215841362010286,-2.964636144659596,-5.618853758893426,0.4088214865218917,-0.40783546941405246,-0.016418565629583326,-0.02314451192952261,0.03607459886507446,0.12669731066786516,-0.082673403607484,-0.13351124563742012,1.8543909493555544,1.447372142788637,-0.07358031250884167,-0.05174266184794085,-0.0980674982807499,-0.40783546941405246,-0.016418565629583326,-0.02314451192952261,0.03607459886507446,0.12669731066786516,-0.082673403607484,0.0,0.0,0.0
251005.4417953,6947964,200.0,0.025306832502038013,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.695300002431035,0.5890690142484767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16194652522528585,1.8479452560748586,1.4378423146438524,-0.8302328558971886,-2.88713549442335,-5.9588881781088645,0.36085357918014865,-0.3200329590071612,-0.11071858060142523,0.12464191376038071,0.5208700432175184,0.04702877758220568,-0.07253994755168788,-0.16194652522528585,1.8479452560748586,1.4378423146438524,-0.014490296893641563,-0.050390020328881846,-0.10400221846616597,-0.3200329590071612,-0.11071858060142523,0.12464191376038071,0.5208700432175184,0.04702877758220568,-0.07253994755168788,0.0,0.0,0.0
251006.5017453,6948176,200.0,0.025039382497725523,1.06,vicon_frame_time,212,200.0,False,0.95,7,False,so3_window,0.11038434963298006,0.12079661662627854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16710643829132543,1.874916353549835,1.4484285427089865,5.0638024558669805,-4.738725406404771,-3.71693912940212,0.027764281193008906,-0.00730990262002051,0.02414642949133073,-0.011591832325843873,0.20482869667438297,-0.010079335015237806,0.010329610220680185,-0.16710643829132543,1.874916353549835,1.4484285427089865,0.08838002552545365,-0.08270636068966963,-0.06487282590427856,-0.00730990262002051,0.02414642949133073,-0.011591832325843873,0.20482869667438297,-0.010079335015237806,0.010329610220680185,0.0,0.0,0.0
