t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250302.4476948,6807365,200.0,0.02260135500595469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142983154543633,0.17451475108709666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43024710054334747,1.9707361985706466,1.5093127045043349,7.086366647342644,-4.101771167740855,-2.167961770774447,5.073405438030508,4.932431004049954,0.37241619446937213,-1.1277736062797519,0.7438642676457974,0.7332287898034593,-0.008235377046138217,0.43024710054334747,1.9707361985706466,1.5093127045043349,0.12368042999964102,-0.07158941204045055,-0.037838070957380676,4.932431004049954,0.37241619446937213,-1.1277736062797519,0.7438642676457974,0.7332287898034593,-0.008235377046138217,0.0,0.0,0.0
250302.4539217,6807367,200.0,0.02225934500591576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3051403657356413,0.738962965314257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.487061474257124,1.9747109169706336,1.5133794004168737,7.55952053768979,-3.635693026231836,-2.5450075676685513,5.321571055523941,5.207568557820035,0.4571405131625003,-0.9956760345714265,0.7549867716387789,0.7302382090783148,-0.22947889013848716,0.487061474257124,1.9747109169706336,1.5133794004168737,0.13193852325481892,-0.0634548138995421,-0.044418761543988605,5.207568557820035,0.4571405131625003,-0.9956760345714265,0.7549867716387789,0.7302382090783148,-0.22947889013848716,0.0,0.0,0.0
250302.4597861,6807368,200.0,0.02582698750218898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117674779999922,0.38541214603813095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5152078361575123,1.976702382676317,1.514290141030605,7.864038691948584,-3.3729585858691498,-2.610085365387232,5.3906632725612145,5.294162020759681,0.48704099610847773,-0.891005097738398,0.8040048245683387,0.7549323269925454,-0.2491928428071135,0.5152078361575123,1.976702382676317,1.514290141030605,0.13725336767873086,-0.058869232856828546,-0.045554583384126435,5.294162020759681,0.48704099610847773,-0.891005097738398,0.8040048245683387,0.7549323269925454,-0.2491928428071135,0.0,0.0,0.0
250302.466035,6807369,200.0,0.02559226500030091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351845398191214,0.5816116027649952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429744303542092,1.9779209629292982,1.5154628883134416,7.931607414265805,-3.1736113720612202,-2.6222297804583996,5.427581017355657,5.345295856199792,0.47376445109922205,-0.8136308465928835,0.7089061280257579,0.7430159382270115,-0.23058259773407366,0.5429744303542092,1.9779209629292982,1.5154628883134416,0.13843266435453216,-0.05538996762120307,-0.04576654341284714,5.345295856199792,0.47376445109922205,-0.8136308465928835,0.7089061280257579,0.7430159382270115,-0.23058259773407366,0.0,0.0,0.0
250302.4722794,6807370,200.0,0.026411865005644002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601510027297874,0.960591507502917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711670862593463,1.980349291488606,1.516041834570436,7.954475072221593,-2.7289095560811525,-2.7339294650847985,5.477263569993216,5.404705297963497,0.5349694895187469,-0.7094959496883573,0.6007081675703749,0.8664521653776822,-0.29218227270827457,0.5711670862593463,1.980349291488606,1.516041834570436,0.13883178027808052,-0.047628456742752956,-0.04771607068301709,5.404705297963497,0.5349694895187469,-0.7094959496883573,0.6007081675703749,0.8664521653776822,-0.29218227270827457,0.0,0.0,0.0
250302.4782747,6807372,200.0,0.022829897503354346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2966403679731766,0.9113701420219723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6271741911985242,1.983670577998919,1.5169636863898879,7.918494629000937,-2.5686511139821766,-2.7760002808716955,5.528429655464628,5.47011576238778,0.5448717348959862,-0.5869265661127808,0.4031005529921538,0.6887991215194647,-0.2385755002399428,0.6271741911985242,1.983670577998919,1.5169636863898879,0.1382038030775532,-0.04483141927400913,-0.048450344937498446,5.47011576238778,0.5448717348959862,-0.5869265661127808,0.4031005529921538,0.6887991215194647,-0.2385755002399428,0.0,0.0,0.0
250302.4846192,6807373,200.0,0.021420697497771812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702608611514866,0.28404904229632066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6552043748902334,1.9857698799128305,1.5171896200248591,7.915971637020461,-2.272484424120999,-2.85518367963778,5.548410992550419,5.494062346134382,0.5782958497912298,-0.5154778260574742,0.3325004939468972,0.7383221783908075,-0.268134932503318,0.6552043748902334,1.9857698799128305,1.5171896200248591,0.1381597685604925,-0.03966233540119868,-0.04983235595888624,5.494062346134382,0.5782958497912298,-0.5154778260574742,0.3325004939468972,0.7383221783908075,-0.268134932503318,0.0,0.0,0.0
250302.4906135,6807376,200.0,0.01688334249841731,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.024640393634438,0.24774533472689814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7389948676556686,1.9915011590125191,1.5165113194440063,7.791985942630263,-1.407584685355849,-2.9610778348273397,5.573841924918899,5.530263087111081,0.6276552799866939,-0.2999213910761526,0.14159149654283598,0.8343353517880203,-0.26471103647531424,0.7389948676556686,1.9915011590125191,1.5165113194440063,0.13599580996801208,-0.024566987260107975,-0.051680557625561896,5.530263087111081,0.6276552799866939,-0.2999213910761526,0.14159149654283598,0.8343353517880203,-0.26471103647531424,0.0,0.0,0.0
250302.4971797,6807377,200.0,0.01530794250059856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888219955253571,0.4795960439342559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7668326921915725,1.993340295284155,1.5159873380532463,7.836503287631005,-1.2467535192264771,-3.1144899225453293,5.574854429705297,5.531550530339757,0.6480324770038107,-0.24699099467598773,0.14182484229385048,0.7758441084209535,-0.32171582666549825,0.7668326921915725,1.993340295284155,1.5159873380532463,0.13677278421252126,-0.021759953871328452,-0.05435810366859917,5.531550530339757,0.6480324770038107,-0.24699099467598773,0.14182484229385048,0.7758441084209535,-0.32171582666549825,0.0,0.0,0.0
250302.5104603,6807378,200.0,0.026376760000478512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567229691258704,0.7254087355268446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7945618506196714,1.9948209793798808,1.5153926865718408,7.896589425401113,-1.2213606752073414,-3.29225542395342,5.569979230089381,5.527598094079554,0.6525336350431868,-0.21101608728365287,0.150917130983158,0.6470134409737607,-0.37254354150236235,0.7945618506196714,1.9948209793798808,1.5153926865718408,0.13782148515141657,-0.021316765136749183,-0.057460696964628966,5.527598094079554,0.6525336350431868,-0.21101608728365287,0.150917130983158,0.6470134409737607,-0.37254354150236235,0.0,0.0,0.0
250302.5171075,6807379,200.0,0.02749449750222307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456780690816236,0.49867469608796516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8226904026238002,1.9965569783570796,1.5147092627309588,7.793424039249979,-1.157445026198563,-3.339104827738837,5.584816475941175,5.542815066268691,0.6611242663490884,-0.17404285545001152,0.06517543633565785,0.572291621848099,-0.34252203243762447,0.8226904026238002,1.9965569783570796,1.5147092627309588,0.13602090948898793,-0.020201226617996948,-0.058278373313280785,5.542815066268691,0.6611242663490884,-0.17404285545001152,0.06517543633565785,0.572291621848099,-0.34252203243762447,0.0,0.0,0.0
250302.5231976,6807381,200.0,0.021555497499823516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9141289133426641,0.36741185633800666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8782336469502621,1.9999774176633807,1.511664150539756,7.608825768650192,-0.8040031229988458,-3.6755546309370923,5.57858409993667,5.5334358330469025,0.7074999682184392,-0.03364872344772951,-0.05258008042150969,0.560539068044009,-0.4379265484349389,0.8782336469502621,1.9999774176633807,1.511664150539756,0.13279906187353419,-0.014032501692646804,-0.0641505301467773,5.5334358330469025,0.7074999682184392,-0.03364872344772951,-0.05258008042150969,0.560539068044009,-0.4379265484349389,0.0,0.0,0.0
250302.5303559,6807382,200.0,0.026187362498007995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896030342143538,0.09405430152125148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9061177746775022,2.0020131766903737,1.5102119049133298,7.573399299759409,-0.6245074603790273,-3.749645753538737,5.58276073257788,5.534257085527039,0.7341618484997836,0.01490934990688883,-0.06496489208397571,0.5649334588183716,-0.4214564359208772,0.9061177746775022,2.0020131766903737,1.5102119049133298,0.13218075334903467,-0.01089971138688206,-0.06544366418267478,5.534257085527039,0.7341618484997836,0.01490934990688883,-0.06496489208397571,0.5649334588183716,-0.4214564359208772,0.0,0.0,0.0
250302.5365003,6807383,200.0,0.022681262503597234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991474747815815,0.17646445357190182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9337206509729814,2.0034444850866,1.5088622953304436,7.533883314950178,-0.5235018605465935,-3.842438653845365,5.571814502951503,5.52361327506052,0.7297374726149259,0.04792143505245214,-0.07766826902626564,0.5219324925881992,-0.41245147117666936,0.9337206509729814,2.0034444850866,1.5088622953304436,0.13149106930694554,-0.00913683110685426,-0.06706320581550029,5.52361327506052,0.7297374726149259,0.04792143505245214,-0.07766826902626564,0.5219324925881992,-0.41245147117666936,0.0,0.0,0.0
250302.5430512,6807385,200.0,0.021545017500163074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43013209865720614,0.20956757254707414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9890298372568482,2.0069962781996673,1.5058689653357227,7.565725187024966,-0.3123220524346264,-3.965657269328668,5.56310210650302,5.510892751617957,0.7527800257586797,0.10718376911529898,-0.038652159077840975,0.4671733674938919,-0.36775708416855873,0.9890298372568482,2.0069962781996673,1.5058689653357227,0.13204681481464942,-0.0054510481415706025,-0.0692137763554328,5.510892751617957,0.7527800257586797,0.10718376911529898,-0.038652159077840975,0.4671733674938919,-0.36775708416855873,0.0,0.0,0.0
250302.5569871,6807386,200.0,0.029817747501991353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663252595771765,0.29004636910972287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0166609439839331,2.008727790593042,1.5042664121744855,7.590083575277519,-0.14570201887732318,-4.053774175571391,5.559259598261545,5.504600020392027,0.7648522446311914,0.14052380668713005,-0.01824298587452551,0.4786402703370511,-0.3700638693659442,1.0166609439839331,2.008727790593042,1.5042664121744855,0.13247194889013558,-0.0025429799562122213,-0.07075170649603946,5.504600020392027,0.7648522446311914,0.14052380668713005,-0.01824298587452551,0.4786402703370511,-0.3700638693659442,0.0,0.0,0.0
250302.5638768,6807389,200.0,0.020303847505172844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7224223786580869,0.3563407454666722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0996586102396408,2.0132646779208105,1.4988489924683477,7.772955403539598,0.33669127738250837,-4.398930056963021,5.555743442308575,5.494456495451413,0.7875113153730152,0.2388701415120363,0.07376936599726266,0.48814367323794455,-0.41095494036467417,1.0996586102396408,2.0132646779208105,1.4988489924683477,0.13566366440245048,0.005876371353070287,-0.07677581305894643,5.494456495451413,0.7875113153730152,0.2388701415120363,0.07376936599726266,0.48814367323794455,-0.41095494036467417,0.0,0.0,0.0
250302.5713758,6807390,200.0,0.021144630006539933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829087867599522,0.2370144727385178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1274103367442532,2.015171000811886,1.4966724980654047,7.799710002954808,0.5472550490983521,-4.536285063387885,5.560945011215909,5.492915248266408,0.8199166589683529,0.28236176348023195,0.07765622850444022,0.5173334469873884,-0.4382308677328446,1.1274103367442532,2.015171000811886,1.4966724980654047,0.13613062025229805,0.00955140245492947,-0.07917311016515827,5.492915248266408,0.8199166589683529,0.28236176348023195,0.07765622850444022,0.5173334469873884,-0.4382308677328446,0.0,0.0,0.0
250302.5801976,6807391,200.0,0.03064793750107307,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5235070890222357,3.340472808059973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1550354342055287,2.0163123764525106,1.4942603655062958,8.774422251534185,0.7326757248790445,-4.711367942433718,5.558169211711412,5.487397741186767,0.8247295454864735,0.31864116626183564,0.07902097653799675,0.5214754598995001,-0.42564502885032224,1.1550354342055287,2.0163123764525106,1.4942603655062958,0.1531425582495256,0.01278760374857546,-0.08222888286837904,5.487397741186767,0.8247295454864735,0.31864116626183564,0.07902097653799675,0.5214754598995001,-0.42564502885032224,0.0,0.0,0.0
250302.5877045,6807393,200.0,0.025545450006133223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.907435659685193,0.21445277445709648,True,0.073,256,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.210419898134441,2.019153106331561,1.490083709057165,8.77470345572818,1.1888434921728808,-4.960823548700331,5.559393162879343,5.481496021421626,0.8467536409456794,0.3782353475730436,0.05791500000878099,0.5804292107300464,-0.46299001090120107,1.210419898134441,2.019153106331561,1.490083709057165,0.15314746618858122,0.020749233229324204,-0.08658270453529004,5.481496021421626,0.8467536409456794,0.3782353475730436,0.05791500000878099,0.5804292107300464,-0.46299001090120107,0.0,0.0,0.0
250302.5944711,6807395,200.0,0.02491366000199601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8031566765910316,0.26247227964002634,True,0.073,256,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2658168112549681,2.022237461517914,1.4860736400699825,8.793038527813524,1.6364344113081315,-5.06566814391553,5.560712992717331,5.4764249929819515,0.8668627084243279,0.4229034504011624,0.05157303958357112,0.6289249187376625,-0.4147190004765257,1.2658168112549681,2.022237461517914,1.4860736400699825,0.15346747356506096,0.02856116847026202,-0.08841258792471596,5.4764249929819515,0.8668627084243279,0.4229034504011624,0.05157303958357112,0.6289249187376625,-0.4147190004765257,0.0,0.0,0.0
