t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78002.3414906,1218978,200.0,0.015824802499955368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48276976155210094,0.3445114833280276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10852080510531747,2.03030338918088,1.4542993799800714,5.727695665373409,-6.155351126900582,-3.222516448196822,0.3435046627952885,-0.28831097072042194,-0.18355051936014916,0.03437214521923841,0.1620265728489807,-0.4137721521021992,0.1412604531632066,0.10852080510531747,2.03030338918088,1.4542993799800714,0.09996714791297334,-0.10743114378075846,-0.05624352222070783,-0.28831097072042194,-0.18355051936014916,0.03437214521923841,0.1620265728489807,-0.4137721521021992,0.1412604531632066,0.0,0.0,0.0
78002.3472755,1218979,200.0,0.01585780250021311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828627325275493,0.30205947744522965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10697192678840928,2.029419092763795,1.4542086981576454,5.844513932646594,-6.440339772634539,-3.196164815618442,0.3462658960919257,-0.2899125223151597,-0.1841770610287564,0.043927330809145376,0.20466779236645322,-0.5082331561685346,0.14959314379066724,0.10697192678840928,2.029419092763795,1.4542086981576454,0.10200601130336517,-0.11240513397961571,-0.05578359946893929,-0.2899125223151597,-0.1841770610287564,0.043927330809145376,0.20466779236645322,-0.5082331561685346,0.14959314379066724,0.0,0.0,0.0
78002.3533498,1218980,200.0,0.015888685000873568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1672521581832153,0.7968877965072286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10530670766365935,2.0284147249591764,1.4543214475292014,5.803005133529069,-6.451722175630098,-3.1699420647264565,0.3558302159203844,-0.2970891473342336,-0.19127095827892024,0.0420547454781141,0.14811780870276214,-0.4285736458844467,0.14041355455167195,0.10530670766365935,2.0284147249591764,1.4543214475292014,0.10128154609021545,-0.11260379438867707,-0.05532592612694387,-0.2970891473342336,-0.19127095827892024,0.0420547454781141,0.14811780870276214,-0.4285736458844467,0.14041355455167195,0.0,0.0,0.0
78002.3593585,1218981,200.0,0.01629653250033056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27869999896243347,0.18693042392401762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10402275043378895,2.0273410976458086,1.4544168663205144,5.860768003316937,-6.503287556258605,-3.155925129041618,0.35036825288325535,-0.285571577631686,-0.19897780746897398,0.040182319647509665,0.15795698705682418,-0.38616372172756386,0.12811971563320512,0.10402275043378895,2.0273410976458086,1.4544168663205144,0.1022896983534145,-0.11350378006068862,-0.05508128444820315,-0.285571577631686,-0.19897780746897398,0.040182319647509665,0.15795698705682418,-0.38616372172756386,0.12811971563320512,0.0,0.0,0.0
78002.3650907,1218983,200.0,0.01571337250030283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.375629291312048,0.17185331574111593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10080352890465738,2.0251276557073647,1.4544279321377271,5.934077299861069,-6.703423578958545,-3.1953703227418675,0.3661624455384608,-0.2939507482552412,-0.2128589060568516,0.04856933430849647,0.1467194727980273,-0.37677596049702394,0.08063462664570845,0.10080352890465738,2.0251276557073647,1.4544279321377271,0.10356918695043049,-0.11699681260864869,-0.05576973295235943,-0.2939507482552412,-0.2128589060568516,0.04856933430849647,0.1467194727980273,-0.37677596049702394,0.08063462664570845,0.0,0.0,0.0
78002.3711425,1218984,200.0,0.015804772500504077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501158666864247,0.2337210670945562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09950783938414487,2.0240702448348697,1.4544660807243708,5.965426115562162,-6.874217719794346,-3.1316419973478373,0.3588061921199248,-0.2834927283621894,-0.21450152229886416,0.048609190497601824,0.1448868512691668,-0.4089939940197095,0.11411411994270784,0.09950783938414487,2.0240702448348697,1.4544660807243708,0.10411632700101547,-0.1199777327093483,-0.05465746384745129,-0.2834927283621894,-0.21450152229886416,0.048609190497601824,0.1448868512691668,-0.4089939940197095,0.11411411994270784,0.0,0.0,0.0
78002.3767554,1218985,200.0,0.01611332000045607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060567038916011,0.633928254771427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09820227364413059,2.023110915894,1.4544463232073153,6.093376167370322,-6.807726325125841,-3.1254914577238186,0.3510150801941325,-0.27565340279027867,-0.21143924037988535,0.050201948980201264,0.19560588018356884,-0.301981144155005,0.09456409365601048,0.09820227364413059,2.023110915894,1.4544463232073153,0.10634947668316519,-0.11881723894813989,-0.05455011668023779,-0.27565340279027867,-0.21143924037988535,0.050201948980201264,0.19560588018356884,-0.301981144155005,0.09456409365601048,0.0,0.0,0.0
78002.3827562,1218986,200.0,0.0157429199994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48266844657324126,0.27270705084488217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09676396523871533,2.0219612757301775,1.454674140806347,6.059476783249598,-6.933406690638629,-3.0746225811418357,0.3549611690581178,-0.27636516462617794,-0.21866294473165418,0.04249992848856102,0.14682110483345767,-0.32124868167609333,0.11576098412853392,0.09676396523871533,2.0219612757301775,1.454674140806347,0.10575782081586027,-0.12101077513144798,-0.05366228729709155,-0.27636516462617794,-0.21866294473165418,0.04249992848856102,0.14682110483345767,-0.32124868167609333,0.11576098412853392,0.0,0.0,0.0
78002.3888834,1218987,200.0,0.01609181500000937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488455293163123,0.40568958093512403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09524835865748837,2.020643895130947,1.454224872571265,6.12751119948582,-6.875775703144322,-3.036929194472353,0.3649208714602968,-0.2763900784566245,-0.22865946099618242,0.06701207245727267,0.1645687815271183,-0.23205334582805182,0.11455544720727694,0.09524835865748837,2.020643895130947,1.454224872571265,0.10694524538385464,-0.12000492464849666,-0.053004413593481736,-0.2763900784566245,-0.22865946099618242,0.06701207245727267,0.1645687815271183,-0.23205334582805182,0.11455544720727694,0.0,0.0,0.0
78002.3944868,1218988,200.0,0.015591387499727263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325968543501052,0.9886602864923782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09374886033641028,2.0196447566365947,1.454494841588976,6.095881757838296,-7.254320827059216,-3.0293714753279395,0.36376111366373315,-0.27997809695993203,-0.2256937739144365,0.05474242826942829,0.11927819982514602,-0.4118982884362783,0.12324908574925053,0.09374886033641028,2.0196447566365947,1.454494841588976,0.10639320748653791,-0.12661178342818147,-0.05287250651047071,-0.27997809695993203,-0.2256937739144365,0.05474242826942829,0.11927819982514602,-0.4118982884362783,0.12324908574925053,0.0,0.0,0.0
78002.4004529,1218990,200.0,0.015258015000299687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2799098796242803,0.284230131631112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09083793230468729,2.017857330600142,1.45529012763055,6.236594325003567,-7.314735478308656,-2.9963309979717607,0.35637614132274137,-0.28367661076076317,-0.21425461423143566,0.025029879981966804,0.15887190964843442,-0.3190919238875872,0.1069364716862758,0.09083793230468729,2.017857330600142,1.45529012763055,0.10884910508250556,-0.1276662180089283,-0.05229584139417476,-0.28367661076076317,-0.21425461423143566,0.025029879981966804,0.15887190964843442,-0.3190919238875872,0.1069364716862758,0.0,0.0,0.0
78002.4060305,1218991,200.0,0.01641261499990845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7395262722556607,0.4480635962129876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0895305310923149,2.0169053462231057,1.4553031752697432,6.434712172323866,-7.379222921996215,-2.9756588658569036,0.34881424663909705,-0.2761395241679331,-0.21071219163333924,0.031917301699599256,0.2491955712450808,-0.30188104050461306,0.10510875886683958,0.0895305310923149,2.0169053462231057,1.4553031752697432,0.11230691382520819,-0.12879173622747064,-0.05193504462536325,-0.2761395241679331,-0.21071219163333924,0.031917301699599256,0.2491955712450808,-0.30188104050461306,0.10510875886683958,0.0,0.0,0.0
78002.4120564,1218992,200.0,0.015721437499783025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630514005462046,0.658786797200257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08807086604455483,2.0158577486799247,1.4557002609145924,6.31831782317409,-7.472544074043289,-2.8974628961396656,0.35246791435875496,-0.27919113873355916,-0.21411501268331662,0.02099285708740757,0.14582243954019852,-0.30051353740924336,0.13845386079649064,0.08807086604455483,2.0158577486799247,1.4557002609145924,0.11027544920182875,-0.13042049759244634,-0.05057026749200766,-0.27919113873355916,-0.21411501268331662,0.02099285708740757,0.14582243954019852,-0.30051353740924336,0.13845386079649064,0.0,0.0,0.0
78002.4175753,1218993,200.0,0.01594743749989455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539030514627548,0.7193752125779804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08647757692977187,2.0148825958098726,1.455789727458208,6.386267138017506,-7.3314365778222905,-2.879234809843518,0.35701407829137316,-0.2856893674037298,-0.21252254185812128,0.025977040879563616,0.16241694289262948,-0.1676693735763181,0.11674607804668519,0.08647757692977187,2.0148825958098726,1.455789727458208,0.11146138847032061,-0.12795770718414445,-0.050252127369802224,-0.2856893674037298,-0.21252254185812128,0.025977040879563616,0.16241694289262948,-0.1676693735763181,0.11674607804668519,0.0,0.0,0.0
78002.4231196,1218994,200.0,0.015710727500861277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287567637492406,0.20138566625509005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08518640385573528,2.0139124040635017,1.455759225350469,6.499407285113318,-7.431956605216957,-2.87790230702828,0.34902695115788596,-0.2767124747785067,-0.20989724154064096,0.03454224848143854,0.2012710697341198,-0.19775042475869964,0.10461395858684135,0.08518640385573528,2.0139124040635017,1.455759225350469,0.11343605655333322,-0.12971211262637627,-0.05022887080838423,-0.2767124747785067,-0.20989724154064096,0.03454224848143854,0.2012710697341198,-0.19775042475869964,0.10461395858684135,0.0,0.0,0.0
78002.429115,1218995,200.0,0.015952987500192178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599989715754184,0.6875245968097077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08357391290698857,2.0128284918497856,1.4560647889458245,6.427125087244104,-7.357921984950991,-2.8644828443745345,0.35864326801805907,-0.2856089692995131,-0.21515437714822772,0.027588119622426285,0.12667526941945265,-0.1211191838686316,0.09002221499389883,0.08357391290698857,2.0128284918497856,1.4560647889458245,0.11217449420993741,-0.12841996474227146,-0.04999465700122796,-0.2856089692995131,-0.21515437714822772,0.027588119622426285,0.12667526941945265,-0.1211191838686316,0.09002221499389883,0.0,0.0,0.0
78002.4352495,1218997,200.0,0.015095812499539485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3325564061042302,0.06551977641153352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08084838939374661,2.0107545647839054,1.4562334052838308,6.586977245499513,-7.423641906931876,-2.8022397829417542,0.3522496223742691,-0.2764476804726896,-0.215645193431112,0.03396508463324062,0.17594942180520903,-0.11538148196803663,0.09891580150149482,0.08084838939374661,2.0107545647839054,1.4562334052838308,0.11496444068791334,-0.1295669937649917,-0.048908310642704844,-0.2764476804726896,-0.215645193431112,0.03396508463324062,0.17594942180520903,-0.11538148196803663,0.09891580150149482,0.0,0.0,0.0
78002.4407997,1218998,200.0,0.01542711250019233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1867073329016825,0.43365722992238426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07931060987445271,2.0095301424903513,1.456524888425531,6.5408351812377195,-7.404224454023858,-2.776530810157376,0.36203662866171216,-0.2818446015851237,-0.22544765160012067,0.028416499398271157,0.1217076755905431,-0.08323176067163132,0.09587297406432527,0.07931060987445271,2.0095301424903513,1.456524888425531,0.11415910974287824,-0.12922809527939583,-0.04845960442031183,-0.2818446015851237,-0.22544765160012067,0.028416499398271157,0.1217076755905431,-0.08323176067163132,0.09587297406432527,0.0,0.0,0.0
78002.4469058,1218999,200.0,0.015579617500020793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582514199385914,0.5809242903565821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07787628490068599,2.0085520125927645,1.456675092255259,6.555537583779703,-7.217191544149239,-2.7592545119739715,0.3589933628229478,-0.2812025006701206,-0.22141774908685855,0.02784903152909328,0.11125507428621151,0.03988415717235162,0.07738879691386195,0.07787628490068599,2.0085520125927645,1.456675092255259,0.11441571507518944,-0.12596375519249792,-0.04815807613445511,-0.2812025006701206,-0.22141774908685855,0.02784903152909328,0.11125507428621151,0.03988415717235162,0.07738879691386195,0.0,0.0,0.0
78002.4525227,1219000,200.0,0.015305017500009233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4624207083851433,0.5274552840220791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07630511951328334,2.0074549578259266,1.45678697571692,6.569527698733194,-7.347668951322089,-2.742796914677828,0.3644841886703048,-0.2862566501714483,-0.22336864990766545,0.031816666413975826,0.1020649457503376,-0.04109274950374869,0.08260149552601448,0.07630511951328334,2.0074549578259266,1.45678697571692,0.11465988864386034,-0.1282410155471294,-0.047870836874670086,-0.2862566501714483,-0.22336864990766545,0.031816666413975826,0.1020649457503376,-0.04109274950374869,0.08260149552601448,0.0,0.0,0.0
78002.4585106,1219001,200.0,0.01577999499990348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15042234527595233,0.19062821942966193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0747464670775102,2.0062331016470165,1.456398264064529,6.533751535686625,-7.32393075272088,-2.7440959732402836,0.3705047089174577,-0.28649055907002074,-0.22803165587784177,0.05655495390650191,0.06414217159041857,-0.020608417658013745,0.06651342861999547,0.0747464670775102,2.0062331016470165,1.456398264064529,0.1140354768049674,-0.127826705823046,-0.04789350972376116,-0.28649055907002074,-0.22803165587784177,0.05655495390650191,0.06414217159041857,-0.020608417658013745,0.06651342861999547,0.0,0.0,0.0
78002.4645128,1219002,200.0,0.01515114000035721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3022810680712852,0.28972301197282935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07338274764122232,2.0051077582835806,1.4565875343553456,6.592770214367384,-7.37217609563946,-2.709868360094866,0.36685259135233633,-0.28168899239027057,-0.22973283943314363,0.04954753105921443,0.09033545128032852,-0.04280139632090513,0.07825642258277997,0.07338274764122232,2.0051077582835806,1.4565875343553456,0.11506554706812322,-0.12866874590572897,-0.04729612517927473,-0.28168899239027057,-0.22973283943314363,0.04954753105921443,0.09033545128032852,-0.04280139632090513,0.07825642258277997,0.0,0.0,0.0
78002.4700599,1219004,200.0,0.015557080000022329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1131474952939566,1.068980269667468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07024310238447917,2.003783059043991,1.457164388354492,6.87170973336873,-6.828088662146631,-2.9290707253178443,0.3552294202366806,-0.2930386322648124,-0.19884024565049113,0.027908022353950564,0.19381010266446358,0.23613087490244683,-0.08963454424877405,0.07024310238447917,2.003783059043991,1.457164388354492,0.119933960088626,-0.11917262877255341,-0.051121928180574816,-0.2930386322648124,-0.19884024565049113,0.027908022353950564,0.19381010266446358,0.23613087490244683,-0.08963454424877405,0.0,0.0,0.0
