t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245842.2482899,5915315,200.0,0.08744954749962165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.449223121396878,3.5903387286813904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7233520066061794,2.4721416967699383,1.0727977126232386,8.539215606048414,56.289296002626855,153.14818204613277,1.5686264528204146,0.7661906536597373,1.3671992813103915,0.065627402179048,4.3052275552376615,-1.354606472519949,-1.645431802821324,0.7233520066061794,2.4721416967699383,1.0727977126232386,0.14903742786322782,0.9824335488755214,2.6729400201486833,0.7661906536597373,1.3671992813103915,0.065627402179048,4.3052275552376615,-1.354606472519949,-1.645431802821324,0.0,0.0,0.0
245842.2544426,5915317,200.0,0.0825259374993829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.265493345635634,0.04306776604258548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7114743400467578,2.4628499194751483,1.0772431045259385,9.326807768560098,55.5791870931777,151.504091594759,1.5698404903218417,0.7311956652415803,1.3891298421609444,0.008387240532693796,4.141194657780159,-1.3899524792115514,-1.5713597561172525,0.7114743400467578,2.4628499194751483,1.0772431045259385,0.16278350426195898,0.9700398103578873,2.644245228571611,0.7311956652415803,1.3891298421609444,0.008387240532693796,4.141194657780159,-1.3899524792115514,-1.5713597561172525,0.0,0.0,0.0
245842.2604359,5915321,200.0,0.06944063749841638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.942563894050933,0.46529845867346864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6885769763498559,2.4436933368064677,1.0849744078702983,10.662053441874258,53.85861739591968,148.48842453678049,1.5514087631205415,0.6300079030010266,1.413554570687349,-0.10873209338719578,3.7475490471635458,-1.5575362492230196,-1.412171240589483,0.6885769763498559,2.4436933368064677,1.0849744078702983,0.18608793758429965,0.9400102041306928,2.5916119092659553,0.6300079030010266,1.413554570687349,-0.10873209338719578,3.7475490471635458,-1.5575362492230196,-1.412171240589483,0.0,0.0,0.0
245842.2667742,5915324,200.0,0.05987323749803812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.553670786470452,0.5823026967502902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6727711662599263,2.4293396152096434,1.0904920664314333,12.105830636846722,53.19628173087068,145.88895598391431,1.507770669420061,0.5415504870984402,1.388964014429606,-0.22555360362107715,3.8922950760855315,-1.379952236849661,-1.4909984687700526,0.6727711662599263,2.4293396152096434,1.0904920664314333,0.2112866033017773,0.9284502660222014,2.5462426242163883,0.5415504870984402,1.388964014429606,-0.22555360362107715,3.8922950760855315,-1.379952236849661,-1.4909984687700526,0.0,0.0,0.0
245842.2729323,5915331,200.0,0.031853257495966625,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.1525682655842613,1.1737080209379367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6387104834195827,2.3942836976278628,1.104337275115384,13.584913155573302,51.165790904611754,141.1391780558014,1.460344058808945,0.40313640057983186,1.3283016839657815,-0.4535421138106027,3.095200657353896,-1.3363646748028977,-1.3049049299992532,0.6387104834195827,2.3942836976278628,1.104337275115384,0.23710146316224678,0.893011515672443,2.4633433606322637,0.40313640057983186,1.3283016839657815,-0.4535421138106027,3.095200657353896,-1.3363646748028977,-1.3049049299992532,0.0,0.0,0.0
245842.2790826,5915334,200.0,0.02110565749840893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3729326751777027,0.9053657772940888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6261258714928362,2.3786646475574384,1.1096590994683346,14.35423417782229,50.55399510791623,138.9442499510029,1.4176557345986276,0.30080872637648653,1.2695601981560065,-0.5545077052974213,3.0081215764672318,-1.2345263177582595,-1.3397469534177493,0.6261258714928362,2.3786646475574384,1.1096590994683346,0.25052864800530017,0.8823336646702442,2.4250346383589703,0.30080872637648653,1.2695601981560065,-0.5545077052974213,3.0081215764672318,-1.2345263177582595,-1.3397469534177493,0.0,0.0,0.0
245842.2854453,5915336,200.0,0.01915384749910402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.890798860001816,1.2477384105872749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6181066009221854,2.367980679527816,1.1125825836790206,14.694940419325137,49.78761569477545,137.75386125632514,1.3962233717262833,0.22545804037532835,1.2419211570174358,-0.5968586227385024,2.7657536499894526,-1.3512771023067685,-1.2250792774361063,0.6181066009221854,2.367980679527816,1.1125825836790206,0.2564750937016198,0.8689578205914357,2.404258436258326,0.22545804037532835,1.2419211570174358,-0.5968586227385024,2.7657536499894526,-1.3512771023067685,-1.2250792774361063,0.0,0.0,0.0
245842.2911798,5915337,200.0,0.01996794999497016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4889685350058874,1.0272171618974384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143641502681927,2.362654921479826,1.1141258909759277,14.75704420567099,49.53274927901207,137.13648046157104,1.382461700829044,0.19389671212240084,1.2208087705270467,-0.6190560274252217,2.614690241126407,-1.3285682701852901,-1.2080738166034335,0.6143641502681927,2.362654921479826,1.1141258909759277,0.25755900925131003,0.8645095624836081,2.3934831086512878,0.19389671212240084,1.2208087705270467,-0.6190560274252217,2.614690241126407,-1.3285682701852901,-1.2080738166034335,0.0,0.0,0.0
245842.2971915,5915338,200.0,0.02011003249837242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112050259887066,1.1376004442415428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6101864308042328,2.3570007909494106,1.1168718136383788,14.740000156663308,49.38056003586232,136.53802790175445,1.4083798989332756,0.21097795839936173,1.2190169904423367,-0.6730674689820099,2.4335606517577855,-1.2503735890346503,-1.2030470540117981,0.6101864308042328,2.3570007909494106,1.1168718136383788,0.2572615344782547,0.8618533591045265,2.3830381410654997,0.21097795839936173,1.2190169904423367,-0.6730674689820099,2.4335606517577855,-1.2503735890346503,-1.2030470540117981,0.0,0.0,0.0
245842.3030691,5915340,200.0,0.016692732499826633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.216891670138042,0.170859289329946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6031753290002824,2.3461467277469916,1.1194628564311593,15.167715413964531,48.887104360526266,135.10780820777222,1.370282250933978,0.11960552014798059,1.1713414046740223,-0.7009474163381366,2.4930170356953627,-1.2512992784081345,-1.248291246998614,0.6031753290002824,2.3461467277469916,1.1194628564311593,0.26472657397917576,0.8532409328572603,2.3580760983786444,0.11960552014798059,1.1713414046740223,-0.7009474163381366,2.4930170356953627,-1.2512992784081345,-1.248291246998614,0.0,0.0,0.0
245842.3088895,5915341,200.0,0.015091484997940333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.319106441956393,0.5753933447611248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5994724382600656,2.3404133541746255,1.1211561033664106,15.42449340067451,48.779470725456314,134.37161046569636,1.3779167183930268,0.09625642457438294,1.162485477649877,-0.7334962152651513,2.549328270396354,-1.1775218095883122,-1.2956707305249675,0.5994724382600656,2.3404133541746255,1.1211561033664106,0.26920819529390716,0.8513623715393996,2.3452270238336723,0.09625642457438294,1.162485477649877,-0.7334962152651513,2.549328270396354,-1.1775218095883122,-1.2956707305249675,0.0,0.0,0.0
245842.3153693,5915342,200.0,0.020719719997936842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138057799919657,1.4621155983152894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5958351863398685,2.334625368034787,1.1224602181539374,15.250652074024103,48.62967990091023,133.8505216382948,1.3802422552872733,0.06281563439338789,1.1621654584790082,-0.7419530486995329,2.2510574146396163,-1.118224346057397,-1.249613774554605,0.5958351863398685,2.334625368034787,1.1224602181539374,0.2661740917678226,0.8487480284617934,2.336132308100159,0.06281563439338789,1.1621654584790082,-0.7419530486995329,2.2510574146396163,-1.118224346057397,-1.249613774554605,0.0,0.0,0.0
245842.3214725,5915344,200.0,0.014805937496892456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3457477115434426,0.7276657290577376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5886676727919538,2.32323909124806,1.1245371267646058,15.722133286692452,48.3542334254474,132.3324232940112,1.371449473378495,-0.010123814369462858,1.1402284296619198,-0.7620041303060476,2.4158000886975466,-1.0630840734773193,-1.3427287264249375,0.5886676727919538,2.32323909124806,1.1245371267646058,0.27440299129018086,0.8439405805519531,2.3096364936233353,-0.010123814369462858,1.1402284296619198,-0.7620041303060476,2.4158000886975466,-1.0630840734773193,-1.3427287264249375,0.0,0.0,0.0
245842.3315737,5915345,200.0,0.02129403750037267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2545930563592447,0.261009353401483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5852503521795707,2.317620218367553,1.1254343065776904,15.934931950113597,48.14450207950628,131.5938231075233,1.3609759834991353,-0.04543657798937062,1.1225262051581193,-0.7681966309320591,2.4575469859375088,-1.0813389526386235,-1.360945185301097,0.5852503521795707,2.317620218367553,1.1254343065776904,0.27811702861072307,0.8402800780206414,2.2967454885132774,-0.04543657798937062,1.1225262051581193,-0.7681966309320591,2.4575469859375088,-1.0813389526386235,-1.360945185301097,0.0,0.0,0.0
245842.3372468,5915347,200.0,0.015190024997530225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7656889865824263,0.6004149771707799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782917552454752,2.3062009299575643,1.1261608578338547,16.593612693263157,47.84025099828248,129.9932136939375,1.3493693573521468,-0.13556481817133278,1.1015839910803935,-0.7674194115544061,2.6850604983025335,-1.0671232902345846,-1.445428797769214,0.5782917552454752,2.3062009299575643,1.1261608578338547,0.28961317629816596,0.8349698949005333,2.2688095842077898,-0.13556481817133278,1.1015839910803935,-0.7674194115544061,2.6850604983025335,-1.0671232902345846,-1.445428797769214,0.0,0.0,0.0
245842.3430565,5915348,200.0,0.015814524997943034,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.103966094342049,6.807463399837458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718604985945688,2.302163726969916,1.1309229318719387,15.797224047515375,47.2966334802662,130.2987375600376,1.3978804267644276,0.08316069268044463,1.1598978301000054,-0.7757519000642578,2.6808846622221454,-1.0596206625156825,-1.4468941344000321,0.5718604985945688,2.302163726969916,1.1309229318719387,0.27571357230436844,0.8254819793396297,2.274141981614659,0.08316069268044463,1.1598978301000054,-0.7757519000642578,2.6808846622221454,-1.0596206625156825,-1.4468941344000321,0.0,0.0,0.0
245842.3490946,5915349,200.0,0.015870779997785037,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.799438667844826,3.908622547986611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5707471589887003,2.294354296981572,1.1270460166706802,16.642374692202033,47.522367927350274,128.77283949226796,1.3695205319224415,-0.241424248119459,1.1098395267496297,-0.7652169918665155,2.7089208628454653,-1.0312888557650197,-1.4659307985114358,0.5707471589887003,2.294354296981572,1.1270460166706802,0.29046423372950336,0.8294217886764157,2.247510036282259,-0.241424248119459,1.1098395267496297,-0.7652169918665155,2.7089208628454653,-1.0312888557650197,-1.4659307985114358,0.0,0.0,0.0
245842.3546975,5915350,200.0,0.016263879996985822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4975117661206028,0.193207285361842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5672017329120949,2.288588551577138,1.1267313074553367,16.91048968235848,47.425003515255085,127.98981515030597,1.3646000339600193,-0.2788414081426476,1.1027288890129172,-0.7539029905266648,2.749139446047784,-1.0025156357919291,-1.5000730835358511,0.5672017329120949,2.288588551577138,1.1267313074553367,0.29514372308168557,0.8277224591110861,2.2338436833917603,-0.2788414081426476,1.1027288890129172,-0.7539029905266648,2.749139446047784,-1.0025156357919291,-1.5000730835358511,0.0,0.0,0.0
245842.3607423,5915351,200.0,0.015512849997150852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554961335011532,1.1198310856534555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5636945111571028,2.282831225892204,1.1263092832814947,17.398301101679316,47.359340864260076,127.08813285652019,1.3601303594524123,-0.31616045568484197,1.0890237185833171,-0.7510156465269321,2.9608450956454098,-0.9766746674865762,-1.5781293844870912,0.5636945111571028,2.282831225892204,1.1263092832814947,0.3036576384776608,0.8265764296556353,2.2181063585582637,-0.31616045568484197,1.0890237185833171,-0.7510156465269321,2.9608450956454098,-0.9766746674865762,-1.5781293844870912,0.0,0.0,0.0
245842.3667649,5915352,200.0,0.016288365001225203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.420978395308654,0.7630499929063108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5604525493596997,2.276960945818838,1.1252366289966076,17.791063725013817,47.354478980609485,126.13879926966152,1.355618074511747,-0.377168710969954,1.0719835768111459,-0.7391179462409109,3.1021400436813504,-0.929687431612214,-1.6709014456452784,0.5604525493596997,2.276960945818838,1.1252366289966076,0.3105126394336182,0.8264915737780836,2.2015373617678122,-0.377168710969954,1.0719835768111459,-0.7391179462409109,3.1021400436813504,-0.929687431612214,-1.6709014456452784,0.0,0.0,0.0
245842.372809,5915353,200.0,0.02246095499950612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815967529187866,0.6323129422830109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5566935124656007,2.2712179224987863,1.1256457088815064,18.141015531177832,47.466058475943655,125.33505565491707,1.3590655758936265,-0.36399574988522776,1.06171138257121,-0.7663780227559346,3.132965313803156,-0.8105947694443666,-1.7134596223834058,0.5566935124656007,2.2712179224987863,1.1256457088815064,0.3166204506744812,0.8284390033493785,2.187509389348641,-0.36399574988522776,1.06171138257121,-0.7663780227559346,3.132965313803156,-0.8105947694443666,-1.7134596223834058,0.0,0.0,0.0
245842.3788442,5915355,200.0,0.015750332497777353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0478626924690166,1.0288900971074442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5492910512295697,2.260308257485391,1.1232615610370336,18.454264230066098,47.10431170693753,123.87005770194692,1.345872800512281,-0.4364211941730499,1.060855290198093,-0.7039149023099734,2.923298277854053,-0.9093759306465498,-1.6349751102826382,0.5492910512295697,2.260308257485391,1.1232615610370336,0.32208767184766973,0.8221253311717702,2.1619403515343345,-0.4364211941730499,1.060855290198093,-0.7039149023099734,2.923298277854053,-0.9093759306465498,-1.6349751102826382,0.0,0.0,0.0
