t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252148.1675303,7176508,200.0,0.02577872000023702,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.468675824605733,5.3452031384401675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04353948452186973,1.9822579999323549,1.455231768946291,0.7320116549382353,-9.55852234689745,-6.042945894626265,0.4478215510455574,-0.44689112000349557,0.003741371258136365,-0.02860892490078777,-0.2693271979647082,-0.10002291472489075,0.3767250879989132,-0.04353948452186973,1.9822579999323549,1.455231768946291,0.012776013541644815,-0.16682768657881608,-0.10546930238110264,-0.44689112000349557,0.003741371258136365,-0.02860892490078777,-0.2693271979647082,-0.10002291472489075,0.3767250879989132,0.0,0.0,0.0
252148.173502,7176509,200.0,0.025832995008444208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.056843730207588,5.006967915773419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04571549853194545,1.9835733176548116,1.4552887533667633,-0.698140154598271,-9.291667474964859,-6.001043908650463,0.4518808704952312,-0.4488326049329351,0.05158718409836946,-0.009185657594569172,-1.052509946719188,0.07191634216948364,0.33793906201299906,-0.04571549853194545,1.9835733176548116,1.4552887533667633,-0.012184844338122058,-0.1621701904386046,-0.10473797476270041,-0.4488326049329351,0.05158718409836946,-0.009185657594569172,-1.052509946719188,0.07191634216948364,0.33793906201299906,0.0,0.0,0.0
252148.1799031,7176510,200.0,0.02213183999776734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.685826035516768,6.510888157215483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048470248270334526,1.9812262809732704,1.4531807255043447,-0.37806416175462004,-7.602754191392101,-6.8942081531170185,0.4615001594070258,-0.4449651549095763,-0.08417181320577902,0.08890170926736153,-0.7672174115679765,1.0473088009408194,-0.22316287846967087,-0.048470248270334526,1.9812262809732704,1.4531807255043447,-0.0065984644064105424,-0.1326930928595913,-0.12032663158972934,-0.4449651549095763,-0.08417181320577902,0.08890170926736153,-0.7672174115679765,1.0473088009408194,-0.22316287846967087,0.0,0.0,0.0
252148.1860822,7176512,200.0,0.021591407507095373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.683414649447792,1.2760120897885634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05316502705431203,1.983336026740092,1.4549335547441677,-1.4587399913093666,-6.6139158245014045,-7.2463920373175394,0.4710058153583394,-0.47094332283643586,0.00696564027877254,0.003216307301457673,-1.1212847348358483,1.2512034553533589,-0.32955687475870027,-0.05316502705431203,1.983336026740092,1.4549335547441677,-0.025459815778861916,-0.11543460758730495,-0.12647339994149087,-0.47094332283643586,0.00696564027877254,0.003216307301457673,-1.1212847348358483,1.2512034553533589,-0.32955687475870027,0.0,0.0,0.0
252148.1917918,7176513,200.0,0.021578970004381966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0326818211351965,7.544655352154389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05461845286354983,1.9826807701131464,1.4559155704525384,-0.0767715951659772,-7.4529513004407,-6.781841605265421,0.43381010785548624,-0.43201179790912947,-0.028079847360856783,-0.02772252364235782,-0.09728572138064417,0.5509460888872518,-0.012941109764951608,-0.05461845286354983,1.9826807701131464,1.4559155704525384,-0.0013399171076544647,-0.13007853918348333,-0.1183654653606192,-0.43201179790912947,-0.028079847360856783,-0.02772252364235782,-0.09728572138064417,0.5509460888872518,-0.012941109764951608,0.0,0.0,0.0
252148.2596262,7176526,200.0,0.027408515003903452,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.1108498334095458,0.34054847378461184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07644417282885207,1.981530328659288,1.4597976631771543,2.9051625665084684,-9.53861204665319,-5.205176259196063,0.34494091164614693,-0.3417160080516048,-0.04702749462413206,-0.001678427218476608,0.5955499509883142,-0.24297532601368788,0.3083937500470114,-0.07644417282885207,1.981530328659288,1.4597976631771543,0.050704652091261515,-0.16648018628449313,-0.09084746386961307,-0.3417160080516048,-0.04702749462413206,-0.001678427218476608,0.5955499509883142,-0.24297532601368788,0.3083937500470114,0.0,0.0,0.0
252148.2653764,7176527,200.0,0.02537116500552004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264614883208655,1.2890395690668823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07772845091825697,1.9781808659132696,1.4551478499747448,2.716266628542109,-9.393947320456492,-5.1537935801877985,0.39304054872464167,-0.2749610551168778,-0.1795953961563536,0.21592309925115272,0.3913036628860964,-0.1169665052992919,0.2823172748241272,-0.07772845091825697,1.9781808659132696,1.4551478499747448,0.04740779603010559,-0.16395531050086465,-0.08995066694242349,-0.2749610551168778,-0.1795953961563536,0.21592309925115272,0.3913036628860964,-0.1169665052992919,0.2823172748241272,0.0,0.0,0.0
252148.2714364,7176529,200.0,0.019911245000802987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1397131158006201,0.5624726642273085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08107683645465658,1.9780684108491813,1.455272323426889,2.714540632318618,-9.425644258192927,-5.080024231527239,0.3540470201222002,-0.29681213522653194,-0.12373402960423964,0.1481274409337233,0.28070197180931994,-0.09689916583512094,0.2370355669872629,-0.08107683645465658,1.9780684108491813,1.455272323426889,0.04737767171312868,-0.16450852642716507,-0.08866314892124505,-0.29681213522653194,-0.12373402960423964,0.1481274409337233,0.28070197180931994,-0.09689916583512094,0.2370355669872629,0.0,0.0,0.0
252148.277441,7176530,200.0,0.025784932498292234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14959396315606174,0.0819018203136045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08273348025712401,1.9778683183194132,1.4550395307814394,2.6898692652519776,-9.420539644819874,-5.041082548220934,0.3488636027737313,-0.3008222551939806,-0.11039516247611614,0.13793002654298048,0.22327169634061644,-0.0767282751487583,0.21971363990290615,-0.08273348025712401,1.9778683183194132,1.4550395307814394,0.046947075126847704,-0.16441943411676396,-0.08798348833128111,-0.3008222551939806,-0.11039516247611614,0.13793002654298048,0.22327169634061644,-0.0767282751487583,0.21971363990290615,0.0,0.0,0.0
252148.2842478,7176531,200.0,0.02617263500239974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196600598887096,2.1127672688418517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08417163933509375,1.9707697927243597,1.4446782066254884,2.352021921174112,-9.95396937741781,-5.0074187873936005,0.7236522439174844,-0.1890416655939342,-0.38699658985608476,0.5815233944013283,-0.007205373276830768,-0.3731414714670877,0.216031529161254,-0.08417163933509375,1.9707697927243597,1.4446782066254884,0.04105052660357078,-0.17372953927863088,-0.08739594486624025,-0.1890416655939342,-0.38699658985608476,0.5815233944013283,-0.007205373276830768,-0.3731414714670877,0.216031529161254,0.0,0.0,0.0
252149.0077173,7176672,200.0,0.04613903000138497,0.705,vicon_frame_time,141,200.0,False,0.95,7,False,so3_window,0.17516454141426244,0.2164935287790829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015953555304963007,1.9582425977157563,1.4796068781829794,6.209974906897377,-5.027133129916834,-2.167513253050941,0.15146118494608482,0.13770204513046072,-0.019002570919254648,-0.06014598582299046,0.07664805974814408,0.00184409968718513,0.09934051271548862,0.015953555304963007,1.9582425977157563,1.4796068781829794,0.10838450859158755,-0.0877400250531366,-0.03783024284635195,0.13770204513046072,-0.019002570919254648,-0.06014598582299046,0.07664805974814408,0.00184409968718513,0.09934051271548862,0.0,0.0,0.0
252149.0178592,7176673,200.0,0.05113616500181245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4705704916212687,0.41537817596477095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026447894373332392,1.958782112219851,1.481520420885141,6.329692195185951,-5.05001970024788,-2.119479632465686,0.5900722666114889,0.5630107193719557,0.012132677875585564,-0.1762299855979688,0.1359790642487657,-0.008658865302542371,0.11190880661719516,0.026447894373332392,1.958782112219851,1.481520420885141,0.1104739694437824,-0.08813947105990261,-0.036991898015485525,0.5630107193719557,0.012132677875585564,-0.1762299855979688,0.1359790642487657,-0.008658865302542371,0.11190880661719516,0.0,0.0,0.0
252149.0243252,7176675,200.0,0.04751706499825098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5037552891209858,0.44940764402229044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0504062900811002,1.9604461517049223,1.486338237384316,6.586110631738192,-5.133438886978045,-2.0368029469442566,1.3243174967987024,1.2632433347237777,0.07356454862541043,-0.3906678471395747,0.2320901166363164,-0.04417012321449919,0.12591925478883848,0.0504062900811002,1.9604461517049223,1.486338237384316,0.1149493154244352,-0.08959541052767994,-0.035548917638500654,1.2632433347237777,0.07356454862541043,-0.3906678471395747,0.2320901166363164,-0.04417012321449919,0.12591925478883848,0.0,0.0,0.0
252149.0304876,7176679,200.0,0.0321048250067492,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4950713594119969,0.48568242818024676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11270418803237581,1.9665421084632553,1.4997731740201803,6.956039140553506,-4.717795900390319,-1.9534834985419336,2.5139429712307626,2.388941768308947,0.21327318050115407,-0.7532469984728769,0.27820672400680524,0.15218453700816864,0.07991051086785081,0.11270418803237581,1.9665421084632553,1.4997731740201803,0.1214057859002553,-0.0823410718989015,-0.03409471893293459,2.388941768308947,0.21327318050115407,-0.7532469984728769,0.27820672400680524,0.15218453700816864,0.07991051086785081,0.0,0.0,0.0
252149.0364426,7176682,200.0,0.024832282499621137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2786449691624702,0.0724270869517112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17445814830775142,1.9733710454949094,1.5122108695123633,7.080385270979633,-4.680148809323678,-1.76223989674204,3.4193312233543365,3.2531121788515884,0.32571943860008334,-1.0014958882248999,0.2324194936101684,0.11977412510744606,0.13346380986065043,0.17445814830775142,1.9733710454949094,1.5122108695123633,0.12357603528830552,-0.08168400620599048,-0.030756888408153493,3.2531121788515884,0.32571943860008334,-1.0014958882248999,0.2324194936101684,0.11977412510744606,0.13346380986065043,0.0,0.0,0.0
252149.0423678,7176683,200.0,0.02524948250407025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545559144441194,0.6044126001404813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19795113701228528,1.9763015048443804,1.5157880834989517,6.973291004712192,-4.5781389674611095,-1.6949559707057686,3.722479229081134,3.5557494119175943,0.3828892480680451,-1.0329053946524065,0.13453273791861559,0.16348797837542134,0.1426835660861865,0.19795113701228528,1.9763015048443804,1.5157880834989517,0.12170688773193117,-0.0799035985960499,-0.02958256236515222,3.5557494119175943,0.3828892480680451,-1.0329053946524065,0.13453273791861559,0.16348797837542134,0.1426835660861865,0.0,0.0,0.0
252149.0489962,7176684,200.0,0.027416985000182633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7035275294843215,0.7156441815118362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2223573742582814,1.979225586524335,1.519444471942598,6.874208117283746,-4.403374608009096,-1.6692842350278427,3.999116598644641,3.8328892351834156,0.42996816419757355,-1.0568921695928786,0.05563238950671005,0.23897063343583336,0.12142618454702789,0.2223573742582814,1.979225586524335,1.519444471942598,0.11997756511392188,-0.0768533851084734,-0.029134506052870712,3.8328892351834156,0.42996816419757355,-1.0568921695928786,0.05563238950671005,0.23897063343583336,0.12142618454702789,0.0,0.0,0.0
252149.0548639,7176685,200.0,0.025481385002659392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720956715741945,0.6208110102572143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2479678049962284,1.9823075031767226,1.5227040908384613,6.999259935481199,-4.200396910161122,-1.7539549691247354,4.264911046719598,4.103101106598683,0.4811122152777386,-1.0595086511067597,0.11542012251256842,0.3104362235907243,0.03816173711492496,0.2479678049962284,1.9823075031767226,1.5227040908384613,0.1221601310770728,-0.07331075597290804,-0.030612289142942117,4.103101106598683,0.4811122152777386,-1.0595086511067597,0.11542012251256842,0.3104362235907243,0.03816173711492496,0.0,0.0,0.0
252149.061088,7176686,200.0,0.02490941749878453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785908200551613,0.8723484970469514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27400831732843045,1.9856369672779839,1.5257473255228384,6.959409858414156,-3.9306760115660855,-1.8965519109078428,4.490721148810576,4.3335737978657685,0.5435152185783102,-1.044655819875434,0.0671158333909649,0.40440038654793836,-0.06940833692159573,0.27400831732843045,1.9856369672779839,1.5257473255228384,0.12146461602507941,-0.06860323823098691,-0.033101075280332015,4.3335737978657685,0.5435152185783102,-1.044655819875434,0.0671158333909649,0.40440038654793836,-0.06940833692159573,0.0,0.0,0.0
252149.0674165,7176688,200.0,0.021012422501618357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8920773478207615,1.3818659748229019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32810442729713696,1.9927153176268635,1.5291872323809252,6.18447753050842,-3.173731122794831,-1.9122472335577358,4.871585530169357,4.744805637489144,0.6632274862078855,-0.8827764959178878,-0.35402845878935957,0.6725346922583959,-0.10169327560963941,0.32810442729713696,1.9927153176268635,1.5291872323809252,0.10793949542297998,-0.055392057665786254,-0.03337501033773549,4.744805637489144,0.6632274862078855,-0.8827764959178878,-0.35402845878935957,0.6725346922583959,-0.10169327560963941,0.0,0.0,0.0
252149.0736782,7176689,200.0,0.022103922501916194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883642521111389,0.7782326733925097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3558097068763413,1.9963968943158235,1.5311264541708662,6.358084952597188,-2.9987273001592207,-1.9799368090578517,5.033299714516938,4.910386233977975,0.707556786404435,-0.8494565576466624,-0.1961361111154373,0.6573532397548666,-0.13495537183384973,0.3558097068763413,1.9963968943158235,1.5311264541708662,0.11096951654432852,-0.05233766475721868,-0.0345564162994898,4.910386233977975,0.707556786404435,-0.8494565576466624,-0.1961361111154373,0.6573532397548666,-0.13495537183384973,0.0,0.0,0.0
