t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
209491.8444765,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8508635,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.850922,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8509381,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8509511,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8549269,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8549853,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8550012,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8550141,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8619583,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8620191,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8620354,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8620478,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8682066,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.868301,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8683791,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8683987,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8745382,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8745962,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.874613,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8746257,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8803699,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8804296,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8804467,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8804598,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8869977,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8870545,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.887072,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8870852,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.8928477,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8929053,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8929216,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8929345,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.895357,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.8954116,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.8954314,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.8954444,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9014749,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9015293,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9015457,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9015581,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.907482,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9075324,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9075488,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9075615,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9133089,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9133761,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9133944,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9134077,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9153158,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9153769,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9153936,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9154065,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.921651,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.921707,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9217427,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9217579,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9275069,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9275621,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9275797,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9275928,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9335788,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.933638,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9336554,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9336691,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9349107,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9349681,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9349963,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9350101,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.941442,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9415017,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9415207,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9415341,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9472752,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9473348,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9473511,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9473631,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9533803,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9534395,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9534567,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9534691,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9551928,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9552424,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.955259,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9552716,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9623189,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9623768,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.962393,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9624054,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9681085,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9681608,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9681761,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9681878,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9741564,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.974199,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9742132,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9742244,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9801188,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9801675,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9801823,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9801935,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9859388,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9859814,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9859951,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9860059,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9915811,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9916211,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9916329,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9916428,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209491.9952675,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209491.9953324,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209491.9953458,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209491.9953561,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0013387,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0013916,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0014052,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0014154,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0070441,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0070935,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0071067,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0071166,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0127422,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0127916,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0128054,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0128158,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0149893,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0150308,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0150445,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0150656,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0209884,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0210337,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.021047,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0210578,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0267184,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0267691,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0269379,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0269601,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0326837,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0327364,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.032753,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0327659,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0352682,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.035314,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0353281,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0353401,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0416842,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0417385,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0417542,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0417667,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.047687,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0477416,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0477592,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0477708,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0535826,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0536299,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0536495,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.053662,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0547752,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0548227,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0548362,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0548464,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.061903,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0619462,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0619594,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0619694,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0679964,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0680397,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0680552,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0680667,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0740634,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0741062,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0741181,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0741274,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0751669,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0752032,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0752153,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0752241,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0812193,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0812559,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0812677,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0812764,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0868522,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.086902,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0869138,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0869227,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0925013,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0925525,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0925687,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0925792,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.0948207,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.0948627,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.0948758,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.0948861,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.1011403,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.1011866,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.1011986,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.1012086,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.107176,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.1072233,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.1072367,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.1072467,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.1132922,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.1133487,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.1133648,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209492.1133772,active,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209492.1151143,active,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209492.1151691,active,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209492.1151851,active,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
