t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355555.4383023,1376233,200.0,0.01521308749957783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125956183597083,0.3800043531500523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559474486259477,2.1125568066329796,1.5028086870841224,1.1670462606223881,-4.23305672447139,-6.142021861939328,1.6460558880098441,0.027342704646754527,-0.1682244283095517,-0.2761185561167223,0.5559474486259477,2.1125568066329796,1.5028086870841224,0.02036879977094852,-0.07388077726571218,-0.10719850422031385,1.603980017430416,0.36429606056816655,-0.06353322272885109,0.027342704646754527,-0.1682244283095517,-0.2761185561167223,0.0,0.0,0.0
355555.4442647,1376234,200.0,0.015670875001029226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034464774399769,0.6123182554427461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5667043985087328,2.113978221350654,1.5025320401946998,1.1648675536614297,-4.458938861863783,-6.18602670764765,1.7626062523145478,0.019577691145618054,-0.2720968699241707,-0.2529458039084154,0.5667043985087328,2.113978221350654,1.5025320401946998,0.020330774161043674,-0.07782316428465164,-0.10796653366475617,1.7151786975254508,0.3980112306016976,-0.08080777541892914,0.019577691145618054,-0.2720968699241707,-0.2529458039084154,0.0,0.0,0.0
355555.4504987,1376235,200.0,0.015361374999934807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4461593300196977,0.0678261225983264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781297551088835,2.115206333054264,1.5024767575885793,1.1939743582337523,-4.550904162745099,-6.272200555297152,1.8814463359317255,0.029311075704561596,-0.2812684414250267,-0.25965564569179284,0.5781297551088835,2.115206333054264,1.5024767575885793,0.020838783735565247,-0.07942826158261784,-0.10947055103535197,1.830886361922823,0.4204315868713692,-0.10455967423795434,0.029311075704561596,-0.2812684414250267,-0.25965564569179284,0.0,0.0,0.0
355555.4561792,1376236,200.0,0.015661889999336036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916999336723116,0.30402179207704383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899152101434986,2.1167124134687363,1.5027281213033226,1.2288162986323805,-4.781491680358279,-6.379341399438407,1.99106854099198,0.0396258057569356,-0.3698281618542013,-0.2756559019190017,0.5899152101434986,2.1167124134687363,1.5027281213033226,0.021446890313304934,-0.08345277297896825,-0.11134051152898294,1.9335015599386747,0.4530339961305409,-0.14382576609438477,0.0396258057569356,-0.3698281618542013,-0.2756559019190017,0.0,0.0,0.0
355555.4619497,1376237,200.0,0.016021132499379063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212022185015245,0.20713782614852772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602528485787297,2.1181703577090425,1.5028518096081285,1.2435169267283277,-5.03096196114841,-6.465427386035666,2.112844138681952,0.03729051751492505,-0.4543726008344699,-0.27646991869067544,0.602528485787297,2.1181703577090425,1.5028518096081285,0.021703464675690398,-0.0878068507646308,-0.11284299543493281,2.049967349510757,0.48076972353730746,-0.17494197104292233,0.03729051751492505,-0.4543726008344699,-0.27646991869067544,0.0,0.0,0.0
355555.4680713,1376239,200.0,0.015660137499546724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3715536719021824,0.6262332709578738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6301966238900323,2.120951446817983,1.503808293339268,1.437618931255198,-5.790955320221204,-6.53490126286337,2.3767520573987415,0.123232341943672,-0.7135021859890102,-0.2211136903796146,0.6301966238900323,2.120951446817983,1.503808293339268,0.02509118373940522,-0.10107123717374256,-0.11405554332970125,2.302495903398009,0.5213955647834809,-0.2749720389578763,0.123232341943672,-0.7135021859890102,-0.2211136903796146,0.0,0.0,0.0
355555.4742245,1376240,200.0,0.015821837499354476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585772395458613,0.3317862490337284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6450596327866958,2.1224669986876044,1.5043399851930483,1.4888278087491564,-6.112597851519336,-6.6043580699062785,2.5128600193032944,0.12829588258341013,-0.7826775801022233,-0.2196605370525219,0.6450596327866958,2.1224669986876044,1.5043399851930483,0.025984947257925217,-0.10668495835934388,-0.11526779330052239,2.4314129553814285,0.547696674964369,-0.32050720623610907,0.12829588258341013,-0.7826775801022233,-0.2196605370525219,0.0,0.0,0.0
355555.4799328,1376241,200.0,0.015014545001631515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005707409198965,0.10421811943319986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6606020452370616,2.124065100387469,1.5051927272084507,1.5442012195105628,-6.383942145820722,-6.690084481860744,2.64955497562735,0.13370026782928526,-0.8113510823636397,-0.2284330433131411,0.6606020452370616,2.124065100387469,1.5051927272084507,0.02695139559377102,-0.11142080970140356,-0.11676400144504884,2.558689693919306,0.5762735376308953,-0.3757092345539983,0.13370026782928526,-0.8113510823636397,-0.2284330433131411,0.0,0.0,0.0
355555.4856231,1376242,200.0,0.015210644999624375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920877463793427,0.366230191145894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772970518641679,2.125552944995942,1.505747048156917,1.4972105361655619,-6.634694859179908,-6.700771528977652,2.8060284786465663,0.08337173209031895,-0.8221209677902167,-0.19266301659468843,0.6772970518641679,2.125552944995942,1.505747048156917,0.026131253451638692,-0.11579727015783092,-0.11695052560455466,2.7102556411641863,0.5979621697366057,-0.41322079579464344,0.08337173209031895,-0.8221209677902167,-0.19266301659468843,0.0,0.0,0.0
355555.4914929,1376243,200.0,0.015338704998706463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217456224180425,0.4359615836763158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6944617142174017,2.127370231975068,1.506606547247173,1.5301539938044115,-7.030611370014072,-6.794544206221454,2.950436176393861,0.08215165333031253,-0.9167904384482624,-0.20861727392330656,0.6944617142174017,2.127370231975068,1.506606547247173,0.026706225254427896,-0.12270731683489489,-0.11858716757086896,2.84268545799933,0.6349339682614654,-0.47018280891640096,0.08215165333031253,-0.9167904384482624,-0.20861727392330656,0.0,0.0,0.0
355555.4976324,1376245,200.0,0.015264184999499088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9921775824290813,0.1503215986558574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.73215285030617,2.130999986518494,1.5081790460678652,1.5053260900178138,-7.58632486426882,-6.908607801479059,3.2820172906207836,0.037465643861447864,-0.9339769214940934,-0.1976793818267117,0.73215285030617,2.130999986518494,1.5081790460678652,0.026272896586983396,-0.13240634700740284,-0.12057795286477635,3.1561297958011227,0.7019197488327327,-0.5637294334951343,0.037465643861447864,-0.9339769214940934,-0.1976793818267117,0.0,0.0,0.0
355555.5036019,1376246,200.0,0.015204185001014815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716952569488748,0.3087927219923195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7525919634907563,2.133081883024221,1.5088826670864053,1.521704866041124,-7.777134948326947,-6.98505232781687,3.466323971212756,0.034805224513812266,-0.8904463150331176,-0.2058602962783391,0.7525919634907563,2.133081883024221,1.5088826670864053,0.026558760156036865,-0.1357366112202243,-0.12191216154449869,3.3305997966501852,0.7471388798250086,-0.603564712530272,0.034805224513812266,-0.8904463150331176,-0.2058602962783391,0.0,0.0,0.0
355555.509482,1376247,200.0,0.01509755249905671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881765028589558,0.5655139089238937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7742604037161542,2.1352320287290842,1.5090714699338783,1.418743952687706,-7.938789204521381,-7.0192713088036305,3.663564751617241,-0.0336206958818573,-0.836557818462031,-0.18885085768335658,0.7742604037161542,2.1352320287290842,1.5090714699338783,0.02476175321715912,-0.1385580102406796,-0.12250939542939498,3.522771542835858,0.7923748899111382,-0.6196203515996509,-0.0336206958818573,-0.836557818462031,-0.18885085768335658,0.0,0.0,0.0
355555.5156107,1376248,200.0,0.015079664999435641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437758428874982,0.6185059673297181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.797045552993191,2.1377241114044883,1.5090891316789867,1.3551148265177786,-8.019155912616124,-7.086156797431146,3.8678234822030815,-0.07043825213586774,-0.7448018242110392,-0.19476871727729494,0.797045552993191,2.1377241114044883,1.5090891316789867,0.023651215465327002,-0.13996067390592204,-0.12367676742775036,3.720029664717904,0.8514660975671129,-0.6296374097797901,-0.07043825213586774,-0.7448018242110392,-0.19476871727729494,0.0,0.0,0.0
355555.5219804,1376249,200.0,0.015085065000536139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34303131309451035,0.5920993695078363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8208076616301732,2.1404890547159923,1.5091019950593139,1.267278175206119,-8.04971246913356,-7.107923733543256,4.0712849321029765,-0.11157165656785013,-0.6387227277504901,-0.17443545931978752,0.8208076616301732,2.1404890547159923,1.5091019950593139,0.022118176696012348,-0.14049398642522304,-0.12405667213097793,3.915374190414608,0.9134328436139932,-0.6409730006881298,-0.11157165656785013,-0.6387227277504901,-0.17443545931978752,0.0,0.0,0.0
355555.528006,1376251,200.0,0.015415370000281026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.927483365898149,1.1017712260961072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8703996375877714,2.1463619779002805,1.5063140008359581,0.8285492839314621,-7.8241810631152475,-7.254026735719291,4.435917972188895,-0.31583585738902303,-0.3342171639238346,-0.19970376073509827,0.8703996375877714,2.1463619779002805,1.5063140008359581,0.01446091301964536,-0.13655772082355133,-0.12660665056599818,4.279993974647724,1.0370808672339011,-0.5324313174344628,-0.31583585738902303,-0.3342171639238346,-0.19970376073509827,0.0,0.0,0.0
355555.5336968,1376252,200.0,0.015372669998922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685917799810762,0.5416942078976007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8956381556697273,2.1496640682875423,1.5045764094117162,0.6317693765943241,-7.802311716958373,-7.3272586053128865,4.582747475023304,-0.3834733770716421,-0.2663270609077292,-0.20878799611096208,0.8956381556697273,2.1496640682875423,1.5045764094117162,0.011026455734842955,-0.1361760287278555,-0.12788478780779755,4.422204706924399,1.1001473735856448,-0.48513473002946617,-0.3834733770716421,-0.2663270609077292,-0.20878799611096208,0.0,0.0,0.0
355555.5395703,1376253,200.0,0.014962957499719438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132394077548559,0.6714750053547843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9209573839945357,2.1529798557955058,1.5019982489087722,0.4012114199335761,-8.02390293645109,-7.358666744568429,4.70272173673414,-0.4562130639509972,-0.3510176072156911,-0.19092489955076097,0.9209573839945357,2.1529798557955058,1.5019982489087722,0.007002460274442512,-0.14004352510151286,-0.12843296324973164,4.539991490776437,1.1489842274348012,-0.42884057869488235,-0.4562130639509972,-0.3510176072156911,-0.19092489955076097,0.0,0.0,0.0
355555.5457852,1376254,200.0,0.015310457500945292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3962064869132542,0.23451442305140563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9464429158056236,2.1564253607429875,1.499214269849287,0.295663140395849,-8.06209476560449,-7.321485077104123,4.805588350348363,-0.4385556600435531,-0.314601460556867,-0.13754829193303852,0.9464429158056236,2.1564253607429875,1.499214269849287,0.005160295276693816,-0.14071009826759884,-0.12778402073109785,4.64184784774815,1.1880182361965657,-0.3681584194666283,-0.4385556600435531,-0.314601460556867,-0.13754829193303852,0.0,0.0,0.0
355555.5515716,1376255,200.0,0.01590866749958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6028777370924535,0.8878177889796628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9718411446135438,2.1598904295439514,1.496417682381602,0.3443997102110352,-7.902731224530293,-7.282392802201586,4.882640353986555,-0.3339462321847344,-0.1693229769072549,-0.09261713746952366,0.9718411446135438,2.1598904295439514,1.496417682381602,0.0060109088860968996,-0.13792867976821688,-0.12710173182195383,4.718547186585507,1.2170394951854877,-0.30708979387567364,-0.3339462321847344,-0.1693229769072549,-0.09261713746952366,0.0,0.0,0.0
355555.5574304,1376256,200.0,0.015742590001086527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748278931316128,0.9806653344421019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9973198963494658,2.1632523752555857,1.4932090536220997,0.44783479101576334,-7.728483586027158,-7.204761689536043,4.947473913127102,-0.21196530607386205,-0.039416491863087544,-0.03313571743135785,0.9973198963494658,2.1632523752555857,1.4932090536220997,0.007816191608205791,-0.13488748476251233,-0.12574681330395343,4.785796794906202,1.2314647979880986,-0.23904311379929233,-0.21196530607386205,-0.039416491863087544,-0.03313571743135785,0.0,0.0,0.0
355555.563691,1376258,200.0,0.015835305000000372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5175233931531079,0.7360406367530914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0479473419972916,2.1701750837043017,1.4866327369871897,0.6626840511993854,-7.536276359420182,-7.158236882266235,5.027071267294239,-0.03485234143130572,0.07189038388329361,-0.00043433824969440343,1.0479473419972916,2.1701750837043017,1.4866327369871897,0.011566018593883953,-0.13153283581209374,-0.1249348022332395,4.8638181592826495,1.2627564788793766,-0.14200181314266647,-0.03485234143130572,0.07189038388329361,-0.00043433824969440343,0.0,0.0,0.0
355555.5696938,1376259,200.0,0.015785904998556217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921582836608137,0.6998644770988475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0732224726271067,2.1735381948951313,1.4831358187829504,0.8470549972202023,-7.296208915794867,-7.099358038623304,5.053270117251606,0.08264566245493729,0.20001549586712364,0.03176434361238257,1.0732224726271067,2.1735381948951313,1.4831358187829504,0.014783898646963944,-0.12734286849398613,-0.12390717255190342,4.8914682382123384,1.2654978650678639,-0.08713498709832435,0.08264566245493729,0.20001549586712364,0.03176434361238257,0.0,0.0,0.0
355555.5755125,1376260,200.0,0.015839112500505615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028245684313896,0.2229660405077735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.098618081954362,2.1768886953514515,1.479267572650259,0.9975430948386381,-7.10187448483164,-7.035525204171977,5.0809868929451225,0.16107909878944504,0.28032084817009484,0.061490723782163685,1.098618081954362,2.1768886953514515,1.479267572650259,0.017410411435468287,-0.12395109282368821,-0.1227930794198473,4.9204788403852096,1.2666981428256345,-0.028135432529870275,0.16107909878944504,0.28032084817009484,0.061490723782163685,0.0,0.0,0.0
355555.5811372,1376261,200.0,0.015835012500209012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532460818604359,0.6465210973858916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1238559626885296,2.1802937033525867,1.4752815824919834,1.137998920372861,-7.12552237873164,-6.981255823076026,5.09691219118093,0.21985904937215867,0.2204264131285334,0.08282379590923708,1.1238559626885296,2.1802937033525867,1.4752815824919834,0.0198618280446472,-0.12436382643340549,-0.12184590003670337,4.93645379601187,1.2688058089352308,0.0083440793982551,0.21985904937215867,0.2204264131285334,0.08282379590923708,0.0,0.0,0.0
