t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91193.9493047,3857293,200.0,0.014420899999333266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122121034266106,2.540259100999557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08041411665271214,2.0160030268384705,1.3960271365373187,3.772885548977964,-6.7896165601125675,-1.2380976159315191,1.0786327105679039,1.0777960766788635,-0.024746681932034095,-0.03452163287081973,0.2792634621446867,0.18249393021146856,-0.4236414323087362,0.08041411665271214,2.0160030268384705,1.3960271365373187,0.06584927513057925,-0.1185011639218958,-0.021608879859097208,1.0777960766788635,-0.024746681932034095,-0.03452163287081973,0.2792634621446867,0.18249393021146856,-0.4236414323087362,0.0,0.0,0.0
91193.9554447,3857294,200.0,0.014088299995148042,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.693775375426266,6.2864516188501955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08679329393070256,2.0153309166121227,1.3966159772437285,5.476560382370101,-7.4890990500991474,-0.8750463301885466,1.1214872693428666,1.1158653774849974,-0.057714192154096074,-0.09616250127977978,1.2327628803854351,-0.23667387928410202,-0.11130365887103144,0.08679329393070256,2.0153309166121227,1.3966159772437285,0.09558401035663788,-0.1307094364322099,-0.015272439569283591,1.1158653774849974,-0.057714192154096074,-0.09616250127977978,1.2327628803854351,-0.23667387928410202,-0.11130365887103144,0.0,0.0,0.0
91193.9611102,3857295,200.0,0.014677347496659299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279107955682363,0.8919610499715923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09289287779491273,2.0152169098524393,1.396174893912752,5.659931773676477,-7.700061771666219,-0.995054029866756,1.14384809407008,1.1389981321256744,-0.04565220227966588,-0.094802920572078,1.1247511948585351,-0.32610137315435717,-0.14972455589030204,0.09289287779491273,2.0152169098524393,1.396174893912752,0.09878444488889704,-0.13439143052252334,-0.017366969056412884,1.1389981321256744,-0.04565220227966588,-0.094802920572078,1.1247511948585351,-0.32610137315435717,-0.14972455589030204,0.0,0.0,0.0
91193.9672197,3857297,200.0,0.014466112500441447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9822839493717201,1.4612399506772344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10562672630971193,2.0147312327952154,1.3938129466434164,5.199943798709375,-7.397687756654836,-1.0664777089002182,1.201249919714826,1.2005187851509367,-0.03323532569945427,-0.025523111884061242,0.5487412548420726,-0.07726693628015718,-0.15661028954205292,0.10562672630971193,2.0147312327952154,1.3938129466434164,0.09075614020613987,-0.12911400838809994,-0.01861354741943444,1.2005187851509367,-0.03323532569945427,-0.025523111884061242,0.5487412548420726,-0.07726693628015718,-0.15661028954205292,0.0,0.0,0.0
91193.9728513,3857298,200.0,0.014944412497198861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30392713005004,1.133238403053825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11255214970807081,2.014270175777643,1.3940046823190064,5.428788852490646,-7.677275987393093,-1.1959924608871113,1.24079561401447,1.2379273868855922,-0.042964035916189726,-0.07255089368124445,0.5805383122810428,-0.23327339859718443,-0.18982126103683383,0.11255214970807081,2.014270175777643,1.3940046823190064,0.09475023987152653,-0.13399374356430815,-0.020874006271509593,1.2379273868855922,-0.042964035916189726,-0.07255089368124445,0.5805383122810428,-0.23327339859718443,-0.18982126103683383,0.0,0.0,0.0
91193.9789119,3857299,200.0,0.014081829997434951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34157457402400354,0.6799179271864514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11963029247251455,2.01405080234334,1.3934450377608154,5.413747485478112,-7.653315380657752,-1.287682788400796,1.2807343215898905,1.2781348420508698,-0.03612590813803909,-0.07312076856213448,0.4679108571588916,-0.1855096917853284,-0.2121325228736221,0.11963029247251455,2.01405080234334,1.3934450377608154,0.09448771849315696,-0.13357555208600091,-0.022474304378855336,1.2781348420508698,-0.03612590813803909,-0.07312076856213448,0.4679108571588916,-0.1855096917853284,-0.2121325228736221,0.0,0.0,0.0
91193.9850007,3857300,200.0,0.014026689998442364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2336680409128236,0.7202342262165159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12710517670193822,2.0138921517952713,1.3928388271774579,5.381941433602106,-7.637731551252153,-1.3404118609283064,1.3294337720128375,1.3270674169147618,-0.028049716269062608,-0.07415819947037734,0.36733580906682695,-0.14842373870923148,-0.207898781047312,0.12710517670193822,2.0138921517952713,1.3928388271774579,0.09393259816586053,-0.1333035629528041,-0.023394600305983282,1.3270674169147618,-0.028049716269062608,-0.07415819947037734,0.36733580906682695,-0.14842373870923148,-0.207898781047312,0.0,0.0,0.0
91193.9906246,3857301,200.0,0.01562688749770117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22284419064761563,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13492545301820957,2.0136278033330246,1.3922530488154217,5.371197864847775,-7.64232815916305,-1.4017613212883935,1.3827420127307628,1.3803025734281535,-0.025856774616691648,-0.07792115736280879,0.2951143707923224,-0.12966269224724766,-0.20821761764475633,0.13492545301820957,2.0136278033330246,1.3922530488154217,0.09374508751768307,-0.13338378889527247,-0.024465350383588547,1.3803025734281535,-0.025856774616691648,-0.07792115736280879,0.2951143707923224,-0.12966269224724766,-0.20821761764475633,0.0,0.0,0.0
91193.9969024,3857302,200.0,0.014838179997777211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2754443938258172,0.1267016168344935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1431100326116015,2.0134610078939117,1.3917742869513026,5.351500306387948,-7.683226518610523,-1.4637324840233092,1.439843916026294,1.436949575209039,-0.019703617141160035,-0.08909651113287281,0.2296586542621036,-0.1350807212767876,-0.2068665051894472,0.1431100326116015,2.0134610078939117,1.3917742869513026,0.09340130026795501,-0.134097599926295,-0.025546951214602043,1.436949575209039,-0.019703617141160035,-0.08909651113287281,0.2296586542621036,-0.1350807212767876,-0.2068665051894472,0.0,0.0,0.0
91194.0027843,3857304,200.0,0.014950919997372226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2611476945612491,0.03428760770923323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16076970473174823,2.0130368088566244,1.3909373950164667,5.317039434849529,-7.672165461688495,-1.6043848925985589,1.56954479168957,1.5653241142535477,-0.012575688650516158,-0.11433775628009953,0.1340693554688225,-0.09606135853555067,-0.21787692661079006,0.16076970473174823,2.0130368088566244,1.3909373950164667,0.09279984459650281,-0.1339045480642551,-0.028001798845100456,1.5653241142535477,-0.012575688650516158,-0.11433775628009953,0.1340693554688225,-0.09606135853555067,-0.21787692661079006,0.0,0.0,0.0
91194.0087976,3857305,200.0,0.014580597495805276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26300293341894954,0.1384347529935537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17038002720797163,2.0128457663301265,1.3905152594686097,5.28655280126356,-7.63039592075691,-1.6552729025033373,1.6483244028587969,1.6434445793920676,-0.008252936342834409,-0.1264718963578897,0.09004428749476004,-0.05856409880725022,-0.21302562897223531,0.17038002720797163,2.0128457663301265,1.3905152594686097,0.09226775246257857,-0.1331755320479524,-0.028889962167726324,1.6434445793920676,-0.008252936342834409,-0.1264718963578897,0.09004428749476004,-0.05856409880725022,-0.21302562897223531,0.0,0.0,0.0
91194.0145674,3857306,200.0,0.014744897499039806,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6995466968098771,1.8286903920120259,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18103962335723356,2.0129816016815583,1.3917822144819147,5.619993424557924,-7.956545661642334,-1.5537069936064305,1.7536068901732975,1.7387301652549774,-0.0030505649929750142,-0.22791496604849387,0.048877972812517406,-0.046303877107600845,-0.21015565018261584,0.18103962335723356,2.0129816016815583,1.3917822144819147,0.09808738919896731,-0.13886791888092942,-0.027117302649694697,1.7387301652549774,-0.0030505649929750142,-0.22791496604849387,0.048877972812517406,-0.046303877107600845,-0.21015565018261584,0.0,0.0,0.0
91194.020523,3857307,200.0,0.014625599998262991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30325552061383027,0.4073172748184661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19194133002079194,2.012955632055956,1.3919417007387413,5.691312138194133,-8.007111696759063,-1.562098753530176,1.8483609231671962,1.8308533483709608,0.002095271568298928,-0.25379071867857333,0.08154674388692623,-0.0683389613426744,-0.17704035651752353,0.19194133002079194,2.012955632055956,1.3919417007387413,0.09933213557020615,-0.13975046268339542,-0.027263766490400965,1.8308533483709608,0.002095271568298928,-0.25379071867857333,0.08154674388692623,-0.0683389613426744,-0.17704035651752353,0.0,0.0,0.0
91194.0267045,3857309,200.0,0.015185857500693695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3528067311321909,0.4752098634658145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.215853903213167,2.01326353960176,1.3928507451860688,5.854404936369422,-8.097885493404142,-1.5040452257218517,2.063016546210142,2.0369116011367456,0.019097339675135234,-0.32659407635273346,0.1459336313071795,-0.09180558892778604,-0.09028407531461825,0.215853903213167,2.01326353960176,1.3928507451860688,0.10217864188465553,-0.14133476430938785,-0.02625054128774762,2.0369116011367456,0.019097339675135234,-0.32659407635273346,0.1459336313071795,-0.09180558892778604,-0.09028407531461825,0.0,0.0,0.0
91194.0324572,3857310,200.0,0.01560095750006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44216683872784807,0.4350210854341516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22917157691289924,2.013606834679313,1.3935183350569,5.927728933450063,-8.05652915774322,-1.4191372316328619,2.197004302682884,2.1658517760571976,0.03044121517542802,-0.3674062092230214,0.17121138006058723,-0.04754983925444869,-0.029054273738429455,0.22917157691289924,2.013606834679313,1.3935183350569,0.10345838705443544,-0.1406129600855448,-0.024768617229630863,2.1658517760571976,0.03044121517542802,-0.3674062092230214,0.17121138006058723,-0.04754983925444869,-0.029054273738429455,0.0,0.0,0.0
91194.0384638,3857311,200.0,0.015836012500179884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069095826522688,0.6693731575255819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24304225848354477,2.014157087286746,1.3945222528176313,6.005074268194977,-8.28552917177588,-1.3342186333712882,2.3266028426049865,2.2863745921266347,0.0447579833551911,-0.4284492205866924,0.19469650810244227,-0.16705226070754806,0.03827669684486828,0.24304225848354477,2.014157087286746,1.3945222528176313,0.10480831780679134,-0.14460976431752792,-0.023286508093788072,2.2863745921266347,0.0447579833551911,-0.4284492205866924,0.19469650810244227,-0.16705226070754806,0.03827669684486828,0.0,0.0,0.0
91194.0441378,3857312,200.0,0.014882412496766728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148877560460412,0.07525127017115109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25782237624971893,2.014792054433364,1.3956145852781512,6.084590308624803,-8.355970516314386,-1.24274419043165,2.468376084423432,2.4201077574302343,0.05827169109041258,-0.4822482209371228,0.2162099816251311,-0.1744186161667169,0.0885798128583835,0.25782237624971893,2.014792054433364,1.3956145852781512,0.10619613452044074,-0.14583919770925657,-0.021689977883063705,2.4201077574302343,0.05827169109041258,-0.4822482209371228,0.2162099816251311,-0.1744186161667169,0.0885798128583835,0.0,0.0,0.0
91194.0501494,3857313,200.0,0.014715384998609209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372454948347916,0.9236180504304727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2737374854678478,2.0154934228378383,1.397196348506563,6.232526435843146,-8.663471186256773,-1.0680962540657233,2.630548943147984,2.568538879090518,0.06243764262706576,-0.5643556588540369,0.28127881741758853,-0.3124389039574875,0.1929209958868191,0.2737374854678478,2.0154934228378383,1.397196348506563,0.10877810702305002,-0.1512060968518396,-0.018641796361664742,2.568538879090518,0.06243764262706576,-0.5643556588540369,0.28127881741758853,-0.3124389039574875,0.1929209958868191,0.0,0.0,0.0
91194.0558388,3857314,200.0,0.014759599998530467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192519716751002,0.7679253020868926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897775421568016,2.0164889462738174,1.398597011076236,6.212147229966761,-8.526394230808904,-1.0109041159644487,2.76248550697686,2.693778226660681,0.08560870411366492,-0.6062641269331502,0.22751302314314956,-0.1775154401411266,0.1848290327458076,0.2897775421568016,2.0164889462738174,1.398597011076236,0.10842242278156533,-0.1488136526506647,-0.017643605245542204,2.693778226660681,0.08560870411366492,-0.6062641269331502,0.22751302314314956,-0.1775154401411266,0.1848290327458076,0.0,0.0,0.0
91194.0646879,3857315,200.0,0.0151486149980703,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.084851132999026,5.458415821758149,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3067542586381484,2.017933093579639,1.3992491974156147,4.847889670377548,-8.197629018197086,-1.2507590753722733,2.9055222854862905,2.838390434375769,0.1565970483401478,-0.600896711550963,0.24336503801876574,-0.17085296854332901,0.20532974368619514,0.3067542586381484,2.017933093579639,1.3992491974156147,0.08461163652151082,-0.1430756172245693,-0.021829864014446088,2.838390434375769,0.1565970483401478,-0.600896711550963,0.24336503801876574,-0.17085296854332901,0.20532974368619514,0.0,0.0,0.0
91194.0703592,3857316,200.0,0.014487514999091402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639206725553306,0.18798657735164423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32474036946043494,2.0194302740142818,1.4014525859813527,4.887856630707781,-8.246711284601242,-1.1077297725832294,3.06651224546777,2.9832925297452233,0.17938502761558525,-0.686501307673544,0.23795594940576167,-0.1638404859276331,0.25559221912719565,0.32474036946043494,2.0194302740142818,1.4014525859813527,0.08530919157128736,-0.14393226437766282,-0.019333531753945365,2.9832925297452233,0.17938502761558525,-0.686501307673544,0.23795594940576167,-0.1638404859276331,0.25559221912719565,0.0,0.0,0.0
91194.0853479,3857317,200.0,0.0145628149976621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815862523421221,0.3453750592185811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3437946537072021,2.0213034914532932,1.4041936959605066,4.924463528862875,-8.205416908534035,-0.9556723016752068,3.2428286240244883,3.1405055291146806,0.20935018255253474,-0.7805991336517715,0.2322506597201618,-0.10510709976416027,0.2981733056327957,0.3437946537072021,2.0213034914532932,1.4041936959605066,0.08594810247303597,-0.1432115415527333,-0.01667962823434488,3.1405055291146806,0.20935018255253474,-0.7805991336517715,0.2322506597201618,-0.10510709976416027,0.2981733056327957,0.0,0.0,0.0
91194.091467,3857318,200.0,0.014798215000228267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059726659069831,0.3283935873216715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3633113228635034,2.0228553617009624,1.4062214975542735,4.988179871858505,-8.156110447872798,-0.7178515195133611,3.3969426309333928,3.2889141080612423,0.21306402638661592,-0.8227192402687118,0.25029959879485525,-0.047176553394146,0.3824418153513762,0.3633113228635034,2.0228553617009624,1.4062214975542735,0.08706016244563974,-0.14235098147168967,-0.012528872555952475,3.2889141080612423,0.21306402638661592,-0.8227192402687118,0.25029959879485525,-0.047176553394146,0.3824418153513762,0.0,0.0,0.0
