t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243071.119053,5361104,200.0,0.015822964996357273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22248900611285374,0.2462415853015395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03241890438021855,1.9682035540236584,1.489044842903487,2.119132845911542,-4.243937850316929,-6.2974910519202325,0.46799844766521825,-0.4505383881975272,-0.12471299224954914,0.022008574274410712,0.029845796028211774,-0.012885991015532406,-0.14544889393814517,-0.03241890438021855,1.9682035540236584,1.489044842903487,0.03698584544831407,-0.07407068873804068,-0.10991195347088922,-0.4505383881975272,-0.12471299224954914,0.022008574274410712,0.029845796028211774,-0.012885991015532406,-0.14544889393814517,0.0,0.0,0.0
243071.1329709,5361105,200.0,0.027057059997699306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899305039463421,0.3468741128016095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03456572784207923,1.9676600855589246,1.4887412537752966,2.011744051925764,-4.219941441324341,-6.2687567083484925,0.461922348593366,-0.4414362729244181,-0.13055700906839793,0.038224867033438234,-0.03637416410423956,0.003814761340571021,-0.10504817040892922,-0.03456572784207923,1.9676600855589246,1.4887412537752966,0.03511155741351635,-0.07365187239246485,-0.10941044456716309,-0.4414362729244181,-0.13055700906839793,0.038224867033438234,-0.03637416410423956,0.003814761340571021,-0.10504817040892922,0.0,0.0,0.0
243071.1392647,5361107,200.0,0.01987130999777614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3344602250282864,0.27120061257151046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03903050992502388,1.9669316576881801,1.4889864203297456,1.8561087562834786,-4.287558463894104,-6.167426596036403,0.4582234929842699,-0.43967352393280074,-0.12598871800160957,0.02797864920844226,-0.10219681419210765,-0.030500573013094646,-0.020512180749186135,-0.03903050992502388,1.9669316576881801,1.4889864203297456,0.03239520907224369,-0.07483201206670254,-0.1076419004759015,-0.43967352393280074,-0.12598871800160957,0.02797864920844226,-0.10219681419210765,-0.030500573013094646,-0.020512180749186135,0.0,0.0,0.0
243071.1456659,5361108,200.0,0.020687749998121986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160490992008234,1.1388786831802329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0414836152848288,1.9665028343510382,1.4893625012620455,2.140295049291667,-4.21793151606215,-6.319107783768538,0.4676109735148072,-0.4489377346016858,-0.13005614387851638,0.014153884329846832,0.07363285922698022,0.011999032801752255,-0.10645794948715774,-0.0414836152848288,1.9665028343510382,1.4893625012620455,0.037355195574273914,-0.07361679257892062,-0.11028923661516288,-0.4489377346016858,-0.13005614387851638,0.014153884329846832,0.07363285922698022,0.011999032801752255,-0.10645794948715774,0.0,0.0,0.0
243071.1515049,5361110,200.0,0.018426652498356774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6075403583137826,0.5398641637094419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04574089312881835,1.9656528291172868,1.4890757185973815,1.823505438594018,-4.242687015331245,-6.151698684151277,0.45399728434551934,-0.43414060257242915,-0.1285649329194264,0.03326453689107738,-0.10562803377978143,-0.0013651703750532356,0.01181822062221985,-0.04574089312881835,1.9656528291172868,1.4890757185973815,0.03182617383148889,-0.07404885754914137,-0.10736739662904249,-0.43414060257242915,-0.1285649329194264,0.03326453689107738,-0.10562803377978143,-0.0013651703750532356,0.01181822062221985,0.0,0.0,0.0
243071.1574783,5361112,200.0,0.016981552495900318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11758027817117507,0.0505863426507628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05016284760480705,1.9647020910478785,1.4889898771670025,1.7670616548644527,-4.254467416573296,-6.1124268514883555,0.4532755680956821,-0.4316607829896609,-0.13304049735992576,0.03778802883771313,-0.10201517353029846,-0.0064154426711061805,0.02875112817061131,-0.05016284760480705,1.9647020910478785,1.4889898771670025,0.03084104396312437,-0.07425446433802119,-0.10668197384578226,-0.4316607829896609,-0.13304049735992576,0.03778802883771313,-0.10201517353029846,-0.0064154426711061805,0.02875112817061131,0.0,0.0,0.0
243071.174605,5361114,200.0,0.024155449999126513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.410394255588862,0.5170089218245525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05480463897714705,1.9638694424145093,1.4897352164673436,1.987719840216053,-4.202742667059561,-6.193422986686117,0.46137573395183784,-0.4414696195811371,-0.13379038962658846,0.00850144164532049,0.03923861202600715,0.02085234326022832,-0.022395550422009143,-0.05480463897714705,1.9638694424145093,1.4897352164673436,0.03469225581898572,-0.07335169715423717,-0.10809562308637366,-0.4414696195811371,-0.13379038962658846,0.00850144164532049,0.03923861202600715,0.02085234326022832,-0.022395550422009143,0.0,0.0,0.0
243071.1803206,5361115,200.0,0.020934349999335036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438558292894689,0.5878517883821012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05686327864930618,1.9633650550176411,1.4893915112184815,1.7888815566992728,-4.2198729620699,-6.041618228902299,0.4523104792824579,-0.4309012009174613,-0.1343978854026165,0.0290883673643179,-0.07650025298896931,0.010318152957105578,0.06969980115531621,-0.05686327864930618,1.9633650550176411,1.4893915112184815,0.031221873092603936,-0.07365067720400553,-0.10544613024285354,-0.4309012009174613,-0.1343978854026165,0.0290883673643179,-0.07650025298896931,0.010318152957105578,0.06969980115531621,0.0,0.0,0.0
243071.187845,5361116,200.0,0.02744582249841326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866603086889151,0.38592103923354365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05925871743502675,1.963106726182236,1.4900286050535798,1.867625093607728,-4.197820638823287,-6.0378793373046085,0.4597346913744624,-0.4416177034349652,-0.12775721726427033,0.002807828856838064,-0.01777676751189885,0.021491169857779602,0.05984164004762197,-0.05925871743502675,1.963106726182236,1.4900286050535798,0.03259620707632216,-0.07326579155563806,-0.1053808742740987,-0.4416177034349652,-0.12775721726427033,0.002807828856838064,-0.01777676751189885,0.021491169857779602,0.05984164004762197,0.0,0.0,0.0
243071.1938865,5361118,200.0,0.020977897495948652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18116440613197823,0.056412361946485974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06374445862144418,1.962179714166374,1.4902761352875726,1.9139692787238665,-4.125881469854178,-5.982398576134836,0.45927463563350324,-0.4399137917898216,-0.13181104741038083,0.005907157520079705,0.013540070794388001,0.053250808134923694,0.06948347837975855,-0.06374445862144418,1.962179714166374,1.4902761352875726,0.03340506569575252,-0.07201021619597858,-0.10441255232017355,-0.4399137917898216,-0.13181104741038083,0.005907157520079705,0.013540070794388001,0.053250808134923694,0.06948347837975855,0.0,0.0,0.0
243071.1996475,5361119,200.0,0.022407040000172948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28978341428222454,0.19890993296572446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06588138011691225,1.961800266936058,1.490388521890927,1.9038787631692102,-4.163029206824437,-5.908112854893409,0.4537897859835243,-0.43513836421185415,-0.12854824667592946,0.007424427961060399,0.008536141260326011,0.024210526070777002,0.10170501226853688,-0.06588138011691225,1.961800266936058,1.490388521890927,0.03322895297610007,-0.0726585665157744,-0.10311602189729197,-0.43513836421185415,-0.12854824667592946,0.007424427961060399,0.008536141260326011,0.024210526070777002,0.10170501226853688,0.0,0.0,0.0
243071.2056348,5361121,200.0,0.02058570499826206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23264842033532596,0.11315252351450655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07009835722137847,1.9607376438808561,1.49015332989828,1.880005941934174,-4.09556897240791,-5.793919632569118,0.4456479576609561,-0.4238193146678392,-0.13512208484739074,0.026857268445599335,-0.0020866865795948434,0.053849767692284445,0.1292874060864786,-0.07009835722137847,1.9607376438808561,1.49015332989828,0.032812293643808665,-0.07148116331103882,-0.10112297418427119,-0.4238193146678392,-0.13512208484739074,0.026857268445599335,-0.0020866865795948434,0.053849767692284445,0.1292874060864786,0.0,0.0,0.0
243071.2122575,5361122,200.0,0.02128270499775286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45310354365865335,0.3574564772859081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07244748408763746,1.9605390989802718,1.4910529773520744,2.0042487061872896,-4.090338615641434,-5.764521883221397,0.4530705769719428,-0.4352744935562882,-0.1252728866493408,-0.010759500339112278,0.07176667611821014,0.04849385400679827,0.12468567356616399,-0.07244748408763746,1.9605390989802718,1.4910529773520744,0.034980738951804646,-0.07138987636440985,-0.10060988666547743,-0.4352744935562882,-0.1252728866493408,-0.010759500339112278,0.07176667611821014,0.04849385400679827,0.12468567356616399,0.0,0.0,0.0
243071.2182017,5361124,200.0,0.015796084998621132,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.418879997473338,5.381747713832774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07720958281104595,1.9600463760941618,1.4891031654612525,-0.7033890964719467,-2.64781127623388,-6.1086526671590935,0.46406839586459103,-0.4437795442489742,-0.11730196078456016,0.06826010652354016,0.03690155918192682,0.059895533637886265,0.11559596580005546,-0.07720958281104595,1.9600463760941618,1.4891031654612525,-0.0122764556560635,-0.04621302474171429,-0.10661610190265947,-0.4437795442489742,-0.11730196078456016,0.06826010652354016,0.03690155918192682,0.059895533637886265,0.11559596580005546,0.0,0.0,0.0
243071.2239566,5361125,200.0,0.016922884996640256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097189958900883,0.7360135424655291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07950091650029067,1.9597627953489263,1.4899460818470547,-0.48524917775261384,-2.7031436003523877,-6.0616873476768225,0.46150346301119166,-0.4467758683935472,-0.11375926791475471,0.020871002755334572,0.15894091138127808,0.01743858170229256,0.12328849574896687,-0.07950091650029067,1.9597627953489263,1.4899460818470547,-0.00846919584437833,-0.04717875598036292,-0.1057964024434428,-0.4467758683935472,-0.11375926791475471,0.020871002755334572,0.15894091138127808,0.01743858170229256,0.12328849574896687,0.0,0.0,0.0
243071.2324584,5361126,200.0,0.02232353499753828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511997112643672,1.4192064971320226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0815584208111555,1.9592940518571575,1.4894769233012477,-0.8535560593014043,-2.480322753176721,-5.994023532795567,0.45299636317794195,-0.4354428802773636,-0.11878367854933199,0.03854401092886435,-0.0800520130265725,0.14370172543893442,0.1435781817537658,-0.0815584208111555,1.9592940518571575,1.4894769233012477,-0.014897363585157475,-0.04328979855506443,-0.10461544608930495,-0.4354428802773636,-0.11878367854933199,0.03854401092886435,-0.0800520130265725,0.14370172543893442,0.1435781817537658,0.0,0.0,0.0
243071.2385452,5361128,200.0,0.017462325000174528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1559331905383425,1.1333395763522431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08589989842222412,1.9587119686033403,1.4909223860696976,-0.24362598034396557,-2.6046029436415874,-5.793231608397668,0.4489166949768137,-0.434350326479415,-0.11066090780744194,-0.0249029395727491,0.26370243117156544,0.03585904604770068,0.20415355578030284,-0.08589989842222412,1.9587119686033403,1.4909223860696976,-0.004252075500401187,-0.045458897073682,-0.10111096589714608,-0.434350326479415,-0.11066090780744194,-0.0249029395727491,0.26370243117156544,0.03585904604770068,0.20415355578030284,0.0,0.0,0.0
243071.2444539,5361129,200.0,0.0168305249987456,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.421820430204008,5.780926226021561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08798146069445734,1.957761254573265,1.4909924173973979,2.0958815693217505,-2.8453626325387487,-5.354783740697426,0.4476879964581477,-0.42676581042634354,-0.13478284434187163,-0.011360902031593963,0.3031066489465824,0.03271594762483596,0.20207309106497193,-0.08798146069445734,1.957761254573265,1.4909924173973979,0.036580034116530324,-0.0496609463510147,-0.09345860700742836,-0.42676581042634354,-0.13478284434187163,-0.011360902031593963,0.3031066489465824,0.03271594762483596,0.20207309106497193,0.0,0.0,0.0
243071.2527268,5361130,200.0,0.022131789996153405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46862314074354977,0.2791273077073243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09007113665608824,1.957348689064995,1.491330922548821,2.1515804644970418,-2.873284606058417,-5.238612850030503,0.44384075223874775,-0.4235981224542084,-0.13127620995826997,-0.018049950141735754,0.28836392373070413,0.013530673364177966,0.23645276280309413,-0.09007113665608824,1.957348689064995,1.491330922548821,0.03755216322706234,-0.05014827672258759,-0.09143104247031619,-0.4235981224542084,-0.13127620995826997,-0.018049950141735754,0.28836392373070413,0.013530673364177966,0.23645276280309413,0.0,0.0,0.0
243071.2985726,5361138,200.0,0.02756943500018878,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4651329377475828,0.41010208835868867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10699496853422019,1.9547970679142483,1.4937442313479856,2.6194414466261273,-2.14670727489954,-4.634610307338705,0.4335515657474586,-0.4193422874930044,-0.10339150627160983,-0.03780479484265252,0.2411505508558483,0.21761341444313229,0.24516935138438353,-0.10699496853422019,1.9547970679142483,1.4937442313479856,0.04571787780682923,-0.037467110023511996,-0.08088920940992672,-0.4193422874930044,-0.10339150627160983,-0.03780479484265252,0.2411505508558483,0.21761341444313229,0.24516935138438353,0.0,0.0,0.0
