t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356177.3190223,1500610,200.0,0.015097892497210642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1931047556060844,0.3156959175178801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40580450904906895,2.0737211501336574,1.4723001312457422,6.525308029169476,-6.9175726703604665,-1.2589593537855688,0.46179908223963995,0.18256654971793718,0.451914759919528,-0.005385889958732562,0.40580450904906895,2.0737211501336574,1.4723001312457422,0.11388810981582953,-0.1207344193437665,-0.021972985872338313,0.45561706402818736,-0.06802159035546772,0.032319445682457204,0.18256654971793718,0.451914759919528,-0.005385889958732562,0.0,0.0,0.0
356177.3255331,1500611,200.0,0.016039192497915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595731185193593,0.7232624718958984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086107094528453,2.0732342750107597,1.4724552787488323,6.731860026452077,-6.9904428429196495,-1.2825205464211893,0.48354717116763346,0.27065027343850856,0.33290881066763145,-0.0131104814597413,0.4086107094528453,2.0732342750107597,1.4724552787488323,0.11749312224498132,-0.12200624378142066,-0.02238420625952653,0.4778196771352308,-0.0740255416136272,0.00514218585948481,0.27065027343850856,0.33290881066763145,-0.0131104814597413,0.0,0.0,0.0
356177.3320099,1500612,200.0,0.015234894997565569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715657856021991,0.5307550838996847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41167505419451267,2.0728394550712994,1.4720971756866599,6.977102384169852,-6.944270396836779,-1.3431238092633364,0.5142111331491599,0.36394545737313944,0.29991571838178244,-0.04888003173287032,0.41167505419451267,2.0728394550712994,1.4720971756866599,0.1217734088525102,-0.12120038257357502,-0.023441932733573534,0.5091908235991137,-0.07146521169501227,0.005524322074820481,0.36394545737313944,0.29991571838178244,-0.04888003173287032,0.0,0.0,0.0
356177.3380655,1500613,200.0,0.015177812498402176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459584332212788,1.4641940701486682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4146750757874984,2.0724405860933364,1.470927283163849,6.676460411205202,-6.704039388286702,-1.3505095925906636,0.5406603494637526,0.12786043351889242,0.38819663267369203,-0.061583240560457345,0.4146750757874984,2.0724405860933364,1.470927283163849,0.11652621655458528,-0.11700756050898953,-0.023570838970474295,0.534923292962082,-0.06565454046777566,0.04312963534317142,0.12786043351889242,0.38819663267369203,-0.061583240560457345,0.0,0.0,0.0
356177.3438712,1500615,200.0,0.015262074999259785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3961887983339019,1.0497447297400408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4217747753745269,2.070577878778942,1.4693387528587267,7.475434908186377,-6.654458760734038,-1.5314709088069542,0.6229215678448318,0.4922827930307992,0.2871664865087685,-0.13873690001217198,0.4217747753745269,2.070577878778942,1.4693387528587267,0.13047095216637228,-0.11614221531299052,-0.026729209757191175,0.6114304114461047,-0.09996896661215396,0.06473281516826332,0.4922827930307992,0.2871664865087685,-0.13873690001217198,0.0,0.0,0.0
356177.3499021,1500616,200.0,0.015245675001711352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33510922016892924,0.15499107954562685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252205929005721,2.0706777407340433,1.4696292838476974,7.538521231766631,-6.5819819196771245,-1.5447766946236876,0.6305628122695464,0.4460435169450396,0.28010440482648424,-0.12874590152725818,0.4252205929005721,2.0706777407340433,1.4696292838476974,0.13157201622582626,-0.11487725580510277,-0.026961439529258335,0.6260099899741373,-0.07300263863354982,0.01978806262368847,0.4460435169450396,0.28010440482648424,-0.12874590152725818,0.0,0.0,0.0
356177.3560079,1500617,200.0,0.015216865000777562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39674277664766694,0.6220333976378409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4289451568433731,2.0697112450907458,1.468672736044576,7.439360179641223,-6.6046227687428685,-1.5853750869641103,0.6651145228150609,0.3112952697076772,0.2172998830412297,-0.12883433590506418,0.4289451568433731,2.0697112450907458,1.468672736044576,0.12984132937649617,-0.11527241316674708,-0.027670015146615157,0.6573869927266711,-0.09154374489301213,0.04288837866197428,0.3112952697076772,0.2172998830412297,-0.12883433590506418,0.0,0.0,0.0
356177.3623823,1500618,200.0,0.01572754000109165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263688894689464,0.8053434641379889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4326714337594546,2.0698808223744702,1.4692125787455441,7.298583658481583,-6.492657465691499,-1.6751722596600422,0.6759770399586771,0.17154794504104812,0.23902825276927525,-0.16719067472462634,0.4326714337594546,2.0698808223744702,1.4692125787455441,0.12738431557275698,-0.11331824998050744,-0.029237271469141124,0.6729180101144183,-0.06349931167829566,-0.00970297023231858,0.17154794504104812,0.23902825276927525,-0.16719067472462634,0.0,0.0,0.0
356177.3683377,1500620,200.0,0.01509923749788669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3336971700213056,0.1211931555659424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4411194452401279,2.0682564828232324,1.4673923078977673,7.3710527818047025,-6.43966737440033,-1.8523369789369837,0.7544850632787152,0.14787655005743805,0.18375939881621278,-0.21144317303675159,0.4411194452401279,2.0682564828232324,1.4673923078977673,0.12864914038077924,-0.11239339841654417,-0.03232937913889522,0.7487955569392725,-0.08570167341141913,0.03475842046431575,0.14787655005743805,0.18375939881621278,-0.21144317303675159,0.0,0.0,0.0
356177.3747295,1500621,200.0,0.015339737499269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999844542583816,0.028568364085864602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44566394974781653,2.0679880229747334,1.4670438693739012,7.372727227103379,-6.42192079385499,-1.9365949634353798,0.7887645317427509,0.1187129749166526,0.15712077574096847,-0.2258362699166565,0.44566394974781653,2.0679880229747334,1.4670438693739012,0.12867836496438567,-0.1120836621550576,-0.03379995838948657,0.7852223235149444,-0.07177804412164866,0.02057429394229271,0.1187129749166526,0.15712077574096847,-0.2258362699166565,0.0,0.0,0.0
356177.3811749,1500622,200.0,0.015532342498362363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199331637626971,0.39656393339715906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4503855960814356,2.0672907384270314,1.4663444568782642,7.4224834075461175,-6.339049447613829,-2.1244003289668205,0.827820584032172,0.11573208999842653,0.1647649483188692,-0.3020880918798778,0.4503855960814356,2.0672907384270314,1.4663444568782642,0.12954677413632787,-0.11063728430758912,-0.03707778037092169,0.8238992884285293,-0.0757446750446162,0.027196067302364887,0.11573208999842653,0.1647649483188692,-0.3020880918798778,0.0,0.0,0.0
356177.3870277,1500623,200.0,0.015050287497458653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887857763102475,0.21952243531436127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4554241247002655,2.0670087319301222,1.4658522446496962,7.37081952889017,-6.344089317536349,-2.217401790618865,0.8686275335623054,0.060407767162964685,0.12747188551285327,-0.3046902367232231,0.4554241247002655,2.0670087319301222,1.4658522446496962,0.12864506934943076,-0.11072524663160932,-0.03870096208591711,0.8662073563128149,-0.062134389359231844,0.018382752542899172,0.060407767162964685,0.12747188551285327,-0.3046902367232231,0.0,0.0,0.0
356177.3930969,1500624,200.0,0.015403124998689116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4883023746694416,0.2143642773163325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46062249747850625,2.066341703852329,1.4650607408738876,7.4207904199202535,-6.299395467286778,-2.345804085086306,0.9110903214049695,0.0711866827783078,0.12245452099750899,-0.33088624832886787,0.46062249747850625,2.066341703852329,1.4650607408738876,0.12951722592806103,-0.10994519178936102,-0.04094200489148925,0.9083387954252029,-0.06553003151768086,0.026683730110195064,0.0711866827783078,0.12245452099750899,-0.33088624832886787,0.0,0.0,0.0
356177.3990287,1500626,200.0,0.015139689997810507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5033215449807912,0.19561801028685927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720054407725387,2.0654712158672366,1.4639766091298412,7.406758015589325,-6.310299071479634,-2.632101144688065,1.0038453716364573,0.026576865843685245,0.061589331747460035,-0.37804859432387705,0.4720054407725387,2.0654712158672366,1.4639766091298412,0.12927231427051522,-0.11013549558286062,-0.04593883122031839,1.0024711282497452,-0.05144796305451044,0.010501156086909894,0.026576865843685245,0.061589331747460035,-0.37804859432387705,0.0,0.0,0.0
356177.4053344,1500627,200.0,0.015707989999570286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100483065801838,0.927165883085866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782160397543067,2.0649765608130854,1.4626275569977853,7.151620365112469,-6.266641205511507,-2.786286480877045,1.0630242058797028,-0.13611835606033862,0.06522185088697308,-0.4067031263385946,0.4782160397543067,2.0649765608130854,1.4626275569977853,0.12481932222389158,-0.10937352207732243,-0.04862987299511046,1.061466093629867,-0.04272534226262767,0.03853231746033986,-0.13611835606033862,0.06522185088697308,-0.4067031263385946,0.0,0.0,0.0
356177.4116174,1500628,200.0,0.015403749995896965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613161183940891,0.22228631526757342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48448222451571654,2.0643131074753507,1.4618640519025412,7.216304912178706,-6.269449270318371,-2.940712984891541,1.1088452646729343,-0.08560665830856234,0.041561589446101214,-0.4273194727357312,0.48448222451571654,2.0643131074753507,1.4618640519025412,0.12594828054535867,-0.10942253205381158,-0.051325123942507656,1.107359802612533,-0.04565589177088434,0.0347509437587943,-0.08560665830856234,0.041561589446101214,-0.4273194727357312,0.0,0.0,0.0
356177.4176867,1500629,200.0,0.015281749998251349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763901284498205,0.43058598241865714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49136834856848965,2.0635707228592133,1.4602529170082743,7.085257363026008,-6.276444633009922,-3.069677141169563,1.1774605265570763,-0.1557803791259263,0.021311979425952997,-0.42959208749940136,0.49136834856848965,2.0635707228592133,1.4602529170082743,0.12366106933597498,-0.10954462416515032,-0.05357597308661566,1.1747335477545842,-0.04547671140630687,0.06592611090958544,-0.1557803791259263,0.021311979425952997,-0.42959208749940136,0.0,0.0,0.0
356177.4242224,1500631,200.0,0.015292634997491436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7512972063011999,0.2937680248252856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055535985090636,2.062051714775607,1.4587451471362243,7.1722557399198115,-6.272661755797555,-3.5008542652174515,1.278558008184085,-0.08900066330358619,-0.0105683485118159,-0.5224795568914004,0.5055535985090636,2.062051714775607,1.4587451471362243,0.1251794774566628,-0.10947860050259584,-0.061101433560531326,1.2770252714670014,-0.047967071052420714,0.040201945486978946,-0.08900066330358619,-0.0105683485118159,-0.5224795568914004,0.0,0.0,0.0
356177.4308546,1500632,200.0,0.01523613499655406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651232429315549,0.113171584813178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132296485271821,2.061385472012279,1.4577738275207615,7.210424994558489,-6.282479601266303,-3.687429629389647,1.339540924567511,-0.06382901375590741,-0.027981165207020955,-0.5417310417856432,0.5132296485271821,2.061385472012279,1.4577738275207615,0.12584565662313985,-0.1096499542314775,-0.0643577879684436,1.338400342474545,-0.04099412743107074,0.037066067654494245,-0.06382901375590741,-0.027981165207020955,-0.5417310417856432,0.0,0.0,0.0
356177.4370971,1500633,200.0,0.015022527498897686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739694023762345,0.47619912196537295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214116326785576,2.060621198741436,1.4565151604535616,7.090450511336035,-6.21163994925414,-3.8473504912843732,1.411302505469237,-0.13311629584449675,0.0060640470577784,-0.5483392612535477,0.5214116326785576,2.060621198741436,1.4565151604535616,0.12375170687252934,-0.10841356906289823,-0.06714893355113372,1.4100566434647097,-0.03635866888086354,0.04683023982421741,-0.13311629584449675,0.0060640470577784,-0.5483392612535477,0.0,0.0,0.0
356177.4431516,1500634,200.0,0.015468077499204603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423512723039802,0.2548988536148306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298502047526128,2.0600095089910595,1.455835871888345,7.102765668972512,-6.207828170181336,-4.089657553701459,1.4743672343678396,-0.1190132679012621,-0.010060201873501203,-0.5962933591966144,0.5298502047526128,2.0600095089910595,1.455835871888345,0.12396664692118797,-0.10834704096771919,-0.07137798959114727,1.473929862487065,-0.02538613744392132,0.025397761161418397,-0.1190132679012621,-0.010060201873501203,-0.5962933591966144,0.0,0.0,0.0
356177.4491103,1500636,200.0,0.01517979999713907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7919473017952724,0.322926021020087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482043275823303,2.058817588494732,1.4541459907332281,7.231713279915008,-6.034418649833447,-4.502634260001626,1.6212617032400252,-0.03983652967656649,0.05540449480916827,-0.6414919170532236,0.5482043275823303,2.058817588494732,1.4541459907332281,0.1262172072947152,-0.10532047388334442,-0.07858579285012679,1.6212502468653398,-1.0961909112563312e-05,0.006094859445410106,-0.03983652967656649,0.05540449480916827,-0.6414919170532236,0.0,0.0,0.0
356177.4557049,1500637,200.0,0.015381199999108957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336147809676177,0.4136753166252637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558470365340094,2.05879638380303,1.453519508221948,7.195694542053773,-6.124651113748945,-4.616905768466685,1.7167287784179952,-0.061193793910570685,-0.014213377966797891,-0.5935659088620227,0.558470365340094,2.05879638380303,1.453519508221948,0.12558856172662392,-0.10689532747085684,-0.08058020691406265,1.7162193742411225,0.0351156350111934,-0.02270793486236755,-0.061193793910570685,-0.014213377966797891,-0.5935659088620227,0.0,0.0,0.0
356177.4618191,1500638,200.0,0.015265222500366429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474613439450048,0.38733630402622715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5693296106220402,2.058617808232541,1.4526702597435452,7.218154286636231,-6.175484131192057,-4.701929344061878,1.8190384526654244,-0.04322676480226039,-0.04735557817613303,-0.5397172134404605,0.5693296106220402,2.058617808232541,1.4526702597435452,0.12598055821874476,-0.10778253099396284,-0.08206414825001707,1.8177089277392062,0.05872036666977415,-0.03724331927707861,-0.04322676480226039,-0.04735557817613303,-0.5397172134404605,0.0,0.0,0.0
356177.4682344,1500639,200.0,0.015555390001077819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109942154557916,0.20651946183823594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809244182633213,2.058641841744387,1.4519761596361282,7.217210146668856,-6.205479659667734,-4.815679940508715,1.9304129718074732,-0.04370779290516035,-0.06504219972094957,-0.5128408232784714,0.5809244182633213,2.058641841744387,1.4519761596361282,0.1259640798677144,-0.10830605172673913,-0.08404947068412172,1.927409273862823,0.08921030577318424,-0.060243290862974974,-0.04370779290516035,-0.06504219972094957,-0.5128408232784714,0.0,0.0,0.0
