t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303666.7652771,4879350,200.0,0.015137557506354694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81336201603704,0.12128757180323799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3473851309991458,2.096826582929218,1.790551610562191,-5.524724720201179,17.233761715728498,8.67927414337915,0.8435989984059553,0.031598717542820995,0.6010393868410676,-0.33310886822993135,0.3473851309991458,2.096826582929218,1.790551610562191,-0.09642463663383305,0.3007858844436093,0.15148191048517656,0.8413337943914535,0.005843122283648892,0.061502637735211446,0.031598717542820995,0.6010393868410676,-0.33310886822993135,0.0,0.0,0.0
303666.7711411,4879351,200.0,0.014964009996689521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083742713394989,0.13223876243387123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35272165830446234,2.097640591315539,1.7918163605569732,-5.578349256738516,17.402858916300897,8.563472834121853,0.9025366591590174,0.01518890797932674,0.6050036643723956,-0.33208823909738794,0.35272165830446234,2.097640591315539,1.7918163605569732,-0.09736056135626558,0.30373718734950295,0.14946079636051657,0.8999641458694896,0.0042920595294526215,0.0679598079773335,0.01518890797932674,0.6050036643723956,-0.33208823909738794,0.0,0.0,0.0
303666.7771689,4879352,200.0,0.014893774999133405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017514702633872,0.08177174041694543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35840145236243703,2.0986419842108,1.793467161362161,-5.576267796878796,17.549446033919498,8.426532818447823,0.9683458307954949,0.03779454484174215,0.5964319810666731,-0.3440838151522637,0.35840145236243703,2.0986419842108,1.793467161362161,-0.09732423302846538,0.3062956151929557,0.14707074220927208,0.9662471462085546,0.011083469751795201,0.06274756697356898,0.03779454484174215,0.5964319810666731,-0.3440838151522637,0.0,0.0,0.0
303666.7829407,4879354,200.0,0.015185152499082833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7509943376362254,0.006903532174909294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.371033421446862,2.1005779731758856,1.7969539529094045,-5.571944043509491,17.88058894215988,8.153120538389867,1.109018360009408,0.07185635396345269,0.6032295752990326,-0.35954984586791305,0.371033421446862,2.1005779731758856,1.7969539529094045,-0.0972487692961268,0.3120751492363798,0.14229879770687592,1.1070006909585222,0.011673506204550706,0.06584012688477464,0.07185635396345269,0.6032295752990326,-0.35954984586791305,0.0,0.0,0.0
303666.7891466,4879355,200.0,0.015011652502192519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390774935566912,0.20561832435155677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3779603390278199,2.1017356096575,1.7991693495575842,-5.551228015756601,18.101632559083612,8.00744522332963,1.1895468998687122,0.09811040760955839,0.6384974904157813,-0.36738922894590925,0.3779603390278199,2.1017356096575,1.7991693495575842,-0.09688720640390436,0.315933088142216,0.13975628382019467,1.1879459050834265,0.018590653011580947,0.058828064759822773,0.09811040760955839,0.6384974904157813,-0.36738922894590925,0.0,0.0,0.0
303666.7954484,4879356,200.0,0.015133455000259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929663957935295,0.4351463189854965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854111880770703,2.1028921192881436,1.8016635312356932,-5.611053774209117,18.226264383226507,7.954444766341805,1.2778380631344062,0.056563819457887014,0.6070933172390927,-0.32826314513018584,0.3854111880770703,2.1028921192881436,1.8016635312356932,-0.09793136286640358,0.3181083238262761,0.13883125134069552,1.2767828431607107,0.020139904335737237,0.04785468899585943,0.056563819457887014,0.6070933172390927,-0.32826314513018584,0.0,0.0,0.0
303666.8018331,4879357,200.0,0.015245974999336992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538314988909019,0.2312702033072132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3934457421255031,2.104096997541996,1.804275282784991,-5.63716962180547,18.39563466439514,7.870189658605552,1.3730356230462748,0.04734259307489934,0.6085330285296177,-0.31020679574507887,0.3934457421255031,2.104096997541996,1.804275282784991,-0.09838717039390898,0.3210643928876973,0.13736072229907537,1.3721622175139994,0.02051308951383611,0.04446216526141694,0.04734259307489934,0.6085330285296177,-0.31020679574507887,0.0,0.0,0.0
303666.808011,4879359,200.0,0.015963844999842887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7082720123791012,0.1159064892617443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4113325374676511,2.1068575693325307,1.8103746895403725,-5.654442172669679,18.764660437150177,7.696657020888501,1.5848862091008538,0.052977085693898744,0.626506098438974,-0.28416839510360536,0.4113325374676511,2.1068575693325307,1.8103746895403725,-0.09868863327670763,0.32750510764698904,0.13433200641124232,1.5842490277935486,0.02746895145018176,0.0355636111706778,0.052977085693898744,0.626506098438974,-0.28416839510360536,0.0,0.0,0.0
303666.8136289,4879360,200.0,0.015840344998051488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38874035411412794,0.7268750467184686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.420946154771789,2.1084739175204317,1.8142954060028988,-5.635227564134615,18.723808085220597,7.600839491424191,1.6987037759197936,0.07324022725983327,0.5036234524590418,-0.29167694646054954,0.420946154771789,2.1084739175204317,1.8142954060028988,-0.09835327509328895,0.3267920995986344,0.13265967504096343,1.6982168537724214,0.04059319066048212,0.0024957482774854434,0.07324022725983327,0.5036234524590418,-0.29167694646054954,0.0,0.0,0.0
303666.8197774,4879361,200.0,0.01605836250306973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556908639235589,0.49011404242395806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4312918338946625,2.110150960786472,1.8182280376085476,-5.582145470874548,18.75983325769829,7.4712048243639435,1.8185622683907325,0.11614962253380356,0.44752200222995386,-0.3120941895719691,0.4312918338946625,2.110150960786472,1.8182280376085476,-0.09742681779205009,0.32742085747196903,0.13039712327603548,1.8178424493894765,0.04989288811138607,-0.011324880927430114,0.11614962253380356,0.44752200222995386,-0.3120941895719691,0.0,0.0,0.0
303666.8255143,4879362,200.0,0.01595638250246577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989211597759062,0.12840328960317868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4422526866401615,2.1120158999100562,1.8224497450306267,-5.611046136393274,18.921524271839328,7.411404077859827,1.9428625079573056,0.09121172703650257,0.4697667449813357,-0.2836729770399464,0.4422526866401615,2.1120158999100562,1.8224497450306267,-0.09793122956136946,0.3302428980396188,0.12935340335438816,1.9418079237902772,0.06076910170407706,-0.0200954773400428,0.09121172703650257,0.4697667449813357,-0.2836729770399464,0.0,0.0,0.0
303666.8315519,4879364,200.0,0.015187097500090245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6903721411040189,0.7542680450474364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46558750990611575,2.1161181622311065,1.832284539002712,-5.465883490810778,18.8129308592854,7.103660499600853,2.1880465947090144,0.1907220956780099,0.28920871588992203,-0.3549356858850841,0.46558750990611575,2.1161181622311065,1.832284539002712,-0.0953976634450493,0.3283475854445763,0.12398226466190021,2.1846440921107373,0.09578500092804412,-0.07552036162904252,0.1907220956780099,0.28920871588992203,-0.3549356858850841,0.0,0.0,0.0
303666.8372591,4879365,200.0,0.01524819750695046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195022234026635,0.42878279763093136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782516267329173,2.118257923895209,1.8375039335951027,-5.462301261585184,18.729987573738814,6.981289092488959,2.317896646608649,0.1839282510586338,0.19938654872001513,-0.3674749354979374,0.4782516267329173,2.118257923895209,1.8375039335951027,-0.0953351417505015,0.3268999520193665,0.12184648069749926,2.3134605426384125,0.10745720317068064,-0.09485848144229936,0.1839282510586338,0.19938654872001513,-0.3674749354979374,0.0,0.0,0.0
303666.8432483,4879366,200.0,0.01594106750406895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9853541712076141,1.6215152679600258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49123318254415116,2.120743671851721,1.8436296182317844,-5.102364460469814,18.668058300842727,6.645666146057973,2.449257225484281,0.4252856402585644,0.14730440953938015,-0.4937178291735239,0.49123318254415116,2.120743671851721,1.8436296182317844,-0.08905305947194231,0.3258190823039637,0.115988755237034,2.441012647594504,0.14214440529446626,-0.14182093961792097,0.4252856402585644,0.14730440953938015,-0.4937178291735239,0.0,0.0,0.0
303666.8493253,4879367,200.0,0.01512076750067167,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6465173863761877,1.9250742429293384,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051699590277847,2.1233103685898858,1.849420487899649,-5.516352926906268,18.589446616158742,6.763255082654838,2.5853517676874995,0.36956416820137483,0.08943589196234392,-0.47604080572126534,0.5051699590277847,2.1233103685898858,1.849420487899649,-0.09627852127654046,0.3244470495756886,0.11804106934456815,2.576387139729711,0.15233675553089315,-0.15187686405295264,0.36956416820137483,0.08943589196234392,-0.47604080572126534,0.0,0.0,0.0
303666.8550778,4879368,200.0,0.015139375005497597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868297815387786,1.3470552602119361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194415579352976,2.1258547370284573,1.8559630420421451,-5.211068599389327,18.345183074570638,6.481860765775489,2.7173722658723034,0.5374413619710028,-0.052445948408664705,-0.5645873374569443,0.5194415579352976,2.1258547370284573,1.8559630420421451,-0.09095030460663311,0.32018384653239407,0.11312981201862327,2.704622282916034,0.17500593214476784,-0.19622248036394352,0.5374413619710028,-0.052445948408664705,-0.5645873374569443,0.0,0.0,0.0
303666.861051,4879369,200.0,0.015299704997732788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87023311066826,0.34112884068939187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345220400299735,2.1285516530811526,1.8625470473193606,-5.141941311966616,18.16353173062072,6.345890060716326,2.8545928320296166,0.5128616651655374,-0.1421804743278084,-0.5548412226109667,0.5345220400299735,2.1285516530811526,1.8625470473193606,-0.08974380583813435,0.3170134324897953,0.11075667552908275,2.8395413785395505,0.1919376316553736,-0.22105416031168035,0.5128616651655374,-0.1421804743278084,-0.5548412226109667,0.0,0.0,0.0
303666.867128,4879371,200.0,0.01513675999974249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0906412806824075,0.48402139832175783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664965790389642,2.1342308977191604,1.8771900968246937,-4.9731744933994495,17.684596777179376,6.029961271273992,3.133994846866304,0.49845719049883574,-0.33306581953666226,-0.5671218815207953,0.5664965790389642,2.1342308977191604,1.8771900968246937,-0.0867982691860214,0.3086544406493581,0.10524267795147413,3.1109563504488227,0.2298595056043357,-0.3017265209921446,0.49845719049883574,-0.33306581953666226,-0.5671218815207953,0.0,0.0,0.0
303666.8729909,4879372,200.0,0.015176860006769412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05400975693293,0.10448861767380681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836072744541942,2.1371909012049897,1.8851357112497495,-4.886680990958988,17.473617933555403,5.856424541912219,3.286168927399347,0.4961927375183041,-0.39157484282815935,-0.5790391411525946,0.5836072744541942,2.1371909012049897,1.8851357112497495,-0.08528867278685359,0.3049721651760695,0.10221389065096886,3.2586767615396943,0.2480046100264808,-0.3441303482864577,0.4961927375183041,-0.39157484282815935,-0.5790391411525946,0.0,0.0,0.0
303666.8787327,4879373,200.0,0.01583020750439314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796077231161477,0.027098855086564306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015825504683776,2.140217261306125,1.8932765527091766,-4.81439906472095,17.28950361737751,5.677766180001583,3.443159744780577,0.4865955240593066,-0.42465611331457365,-0.5904281034961282,0.6015825504683776,2.140217261306125,1.8932765527091766,-0.08402711518431616,0.3017587641587074,0.09909571399940864,3.4123934069289588,0.26394502135988607,-0.3758367865504283,0.4865955240593066,-0.42465611331457365,-0.5904281034961282,0.0,0.0,0.0
303666.8848386,4879374,200.0,0.015301507502215057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850420301838253,0.20262199029694591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204921908752961,2.1432092572072357,1.9016416761235058,-4.747523730607289,17.16333546513183,5.499188027378987,3.6065029814383296,0.4751698305908112,-0.4187553646405927,-0.5970284054696041,0.6204921908752961,2.1432092572072357,1.9016416761235058,-0.08285992041566148,0.29955671449086285,0.09597893726401541,3.5740521056884256,0.2733378446520169,-0.3978714913495074,0.4751698305908112,-0.4187553646405927,-0.5970284054696041,0.0,0.0,0.0
303666.891306,4879375,200.0,0.014965722506405264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8708554219403339,0.24946528499183582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640156225099346,2.146338318870019,1.9102039942610332,-4.683800481463515,17.04877662731256,5.304839952851895,3.7683052413495424,0.4663048174056425,-0.40650006846638675,-0.6107029349472592,0.640156225099346,2.146338318870019,1.9102039942610332,-0.08174773990803397,0.29755728558365835,0.09258692346860631,3.734386624904983,0.2874212851276989,-0.4145719871973308,0.4663048174056425,-0.40650006846638675,-0.6107029349472592,0.0,0.0,0.0
303666.8976978,4879376,200.0,0.01525162249857247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138744593225792,0.5319326361747098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660698890866767,2.1494652354352897,1.9187501547398607,-4.638334609970537,17.016176478276016,5.120998274018998,3.929231568283624,0.4463659064784461,-0.349340648078758,-0.6123857945331759,0.660698890866767,2.1494652354352897,1.9187501547398607,-0.08095421075319287,0.29698830564632983,0.08937828087057831,3.896289304368112,0.29629981018583174,-0.4123066775436437,0.4463659064784461,-0.349340648078758,-0.6123857945331759,0.0,0.0,0.0
303666.9038244,4879378,200.0,0.015317372498739176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3752355362044746,0.8852724576389503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7041322712918321,2.1556516075688807,1.9348271175715592,-4.21299821635511,17.106435641711187,4.576921523562514,4.22105385421232,0.6166205474433482,-0.1785327202827821,-0.6955173646158413,0.7041322712918321,2.1556516075688807,1.9348271175715592,-0.07353069025604508,0.2985636252283692,0.07988235019156109,4.196116368101381,0.3113779342893185,-0.336075657479195,0.6166205474433482,-0.1785327202827821,-0.6955173646158413,0.0,0.0,0.0
303666.9100174,4879379,200.0,0.01531077250669118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7646375350331351,1.0776227865673027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7260186552757566,2.158842860746324,1.9423367050934743,-3.8451855106696904,16.922308754013088,4.371567281587885,4.319940368544442,0.762799858208724,-0.24760951846046825,-0.7010838534244913,0.7260186552757566,2.158842860746324,1.9423367050934743,-0.06711114751116565,0.2953500047965876,0.07629824253616668,4.297351899289021,0.3214729403209341,-0.3021698034191098,0.762799858208724,-0.24760951846046825,-0.7010838534244913,0.0,0.0,0.0
