t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95295.6825179,4677636,200.0,0.014521604997956586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486516515016223,0.6990363097257161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48701661623235726,1.9434636992261352,1.5678765116967328,9.459242700220514,-0.9212111562728124,-2.7430799696215025,4.915400408995512,4.769445487434384,0.603645398848515,-1.0242866569442668,0.9475957575395119,0.08686516391209195,-0.2600139725897341,0.48701661623235726,1.9434636992261352,1.5678765116967328,0.16509492986408691,-0.01607816778306459,-0.04787577711540125,4.769445487434384,0.603645398848515,-1.0242866569442668,0.9475957575395119,0.08686516391209195,-0.2600139725897341,0.0,0.0,0.0
95295.689396,4677637,200.0,0.016010147498727534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934643159565064,0.36714457423658897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140064743700328,1.9463502045977976,1.5709103809959397,9.705418475706715,-0.7299490659510224,-2.88707701052254,5.03537213650702,4.9001655849521075,0.6379395479052024,-0.9676688102758817,0.9316743929381479,0.1681666074297175,-0.3178005031315902,0.5140064743700328,1.9463502045977976,1.5709103809959397,0.16939150768497147,-0.012740014572702574,-0.05038899959225329,4.9001655849521075,0.6379395479052024,-0.9676688102758817,0.9316743929381479,0.1681666074297175,-0.3178005031315902,0.0,0.0,0.0
95295.696634,4677639,200.0,0.015046644998935451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1956102752918356,0.2297735912893444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568277529887772,1.9519069285678143,1.5756767340066382,10.167436972047195,-0.25143489440913114,-3.0549002038899156,5.206498780857835,5.095510388404315,0.6874685143756238,-0.8190179964323178,0.8938021476603103,0.34711627510667453,-0.3518214317136217,0.568277529887772,1.9519069285678143,1.5756767340066382,0.17745525165122622,-0.004388366761843621,-0.05331806687772511,5.095510388404315,0.6874685143756238,-0.8190179964323178,0.8938021476603103,0.34711627510667453,-0.3518214317136217,0.0,0.0,0.0
95295.7038039,4677640,200.0,0.014322544996818695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870941380374362,0.36314295815237674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5955161807497693,1.9545163469546325,1.5775468533689845,10.36456012576087,-0.14240118794431353,-3.0655002626102377,5.266783564605181,5.1665281714714695,0.6966933379433322,-0.7487417195884718,0.8594939365719194,0.3505824430156746,-0.31055572819224586,0.5955161807497693,1.9545163469546325,1.5775468533689845,0.18089569971544472,-0.002485369588379527,-0.05350307280329947,5.1665281714714695,0.6966933379433322,-0.7487417195884718,0.8594939365719194,0.3505824430156746,-0.31055572819224586,0.0,0.0,0.0
95295.7103838,4677642,200.0,0.014392077500040932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7727729692729717,0.8134459002620513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6497296377810038,1.9600551146891458,1.5802704626695105,10.75269435877594,-0.3151706401223701,-3.191738180667752,5.339055369141313,5.248841167136617,0.7329267525886626,-0.6465268844127302,0.8052836415908282,0.14690336540011167,-0.26634197728693026,0.6497296377810038,1.9600551146891458,1.5802704626695105,0.1876699200212606,-0.0055007653757535024,-0.055706340114265895,5.248841167136617,0.7329267525886626,-0.6465268844127302,0.8052836415908282,0.14690336540011167,-0.26634197728693026,0.0,0.0,0.0
95295.7169604,4677643,200.0,0.014294177496729708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3523015758985027,0.8698184030891379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.676750213692666,1.9626819260244062,1.5813380890709046,10.820411447740764,-0.37550501485249216,-3.23642475632543,5.35897897439088,5.273582934025944,0.7424896628473632,-0.5972334438715268,0.7103048912026776,0.08307026619791207,-0.2409190798411316,0.676750213692666,1.9626819260244062,1.5813380890709046,0.18885180618356268,-0.006553798866926197,-0.056486267990933925,5.273582934025944,0.7424896628473632,-0.5972334438715268,0.7103048912026776,0.08307026619791207,-0.2409190798411316,0.0,0.0,0.0
95295.7231226,4677644,200.0,0.014424247497933536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839498028533858,0.4119615920866519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037368900146599,1.965084680698835,1.5819242365712867,10.90019369623811,-0.3548701550281975,-3.348426292669355,5.371016376155649,5.291453117581591,0.752154765149789,-0.5316051416518477,0.6379175604643025,0.06873758079376018,-0.2670204965474818,0.7037368900146599,1.965084680698835,1.5819242365712867,0.19024426910448566,-0.006193652622304757,-0.05844106356742751,5.291453117581591,0.752154765149789,-0.5316051416518477,0.6379175604643025,0.06873758079376018,-0.2670204965474818,0.0,0.0,0.0
95295.7296123,4677645,200.0,0.015581809996459438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985007394759974,0.3026191145964519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.730669258208037,1.9677460716379866,1.5824515453882328,11.032023891779936,-0.25228093525614165,-3.5054096979333367,5.379557252075167,5.301701577142613,0.7787695928534323,-0.4744623657625084,0.6078083332268401,0.09850362743838953,-0.3235335615077589,0.730669258208037,1.9677460716379866,1.5824515453882328,0.19254514007023849,-0.004403132960230316,-0.06118094086027659,5.301701577142613,0.7787695928534323,-0.4744623657625084,0.6078083332268401,0.09850362743838953,-0.3235335615077589,0.0,0.0,0.0
95295.7361267,4677647,200.0,0.01551172749645278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0777501803097327,0.4427459974679667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7848450981488888,1.9730607786133898,1.5825789545391133,11.431090528260832,-0.25573757095798366,-3.978401521509261,5.403095804129912,5.3233235461246435,0.842981127034748,-0.38085891264934757,0.6330035846793269,0.019919357241980157,-0.46724328783060354,0.7848450981488888,1.9730607786133898,1.5825789545391133,0.19951016681168943,-0.004463462634269444,-0.06943620551668861,5.3233235461246435,0.842981127034748,-0.38085891264934757,0.6330035846793269,0.019919357241980157,-0.46724328783060354,0.0,0.0,0.0
95295.7438604,4677648,200.0,0.01567782749884148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537747835509849,0.2599389689451471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8116428921762706,1.9755268274481381,1.5824453389978517,11.492338979252413,-0.29193963423592567,-4.120490919934275,5.397748983529513,5.318582500432991,0.8558528798165783,-0.34042638468766806,0.5627375963157863,-0.020470138339937376,-0.4661989895525517,0.8116428921762706,1.9755268274481381,1.5824453389978517,0.20057915394323889,-0.0050953078344848635,-0.07191613335138314,5.318582500432991,0.8558528798165783,-0.34042638468766806,0.5627375963157863,-0.020470138339937376,-0.4661989895525517,0.0,0.0,0.0
95295.75073,4677649,200.0,0.015080327496655202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041140198745312,0.7032763068898057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8387106789724461,1.9783433096507783,1.581415027529998,11.37522353213056,-0.27132739537227296,-4.245658069851339,5.406735864026592,5.32581864162766,0.8929722725962204,-0.2665502208159299,0.4004477079311697,-0.019739866433652623,-0.4622494676628588,0.8387106789724461,1.9783433096507783,1.581415027529998,0.19853510378601724,-0.004735556400106589,-0.07410071223277326,5.32581864162766,0.8929722725962204,-0.2665502208159299,0.4004477079311697,-0.019739866433652623,-0.4622494676628588,0.0,0.0,0.0
95295.7576285,4677651,200.0,0.015332937497623824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7653575440090444,0.4387430481984298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8924991924769898,1.9839210549717665,1.5800102865650634,11.69369570789317,-0.49742106512681894,-4.447192748932151,5.4069317011164655,5.321465220421624,0.931844460977653,-0.22041830442705573,0.4457917649111742,-0.14929502084459284,-0.4040188465707509,0.8924991924769898,1.9839210549717665,1.5800102865650634,0.2040934918290649,-0.008681635355240136,-0.07761815593968358,5.321465220421624,0.931844460977653,-0.22041830442705573,0.4457917649111742,-0.14929502084459284,-0.4040188465707509,0.0,0.0,0.0
95295.7645782,4677652,200.0,0.014785637499335315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715955955854776,0.2776412156547542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9192041364218944,1.9864593726132793,1.578934154656099,11.843806360467592,-0.5904804639821196,-4.552912459818602,5.3979508004234,5.31211338592681,0.9400179136720112,-0.18891940298590204,0.458240591310731,-0.18996022415085068,-0.38584871327478437,0.9192041364218944,1.9864593726132793,1.578934154656099,0.20671341695880585,-0.010305828265191774,-0.07946331297890863,5.31211338592681,0.9400179136720112,-0.18891940298590204,0.458240591310731,-0.18996022415085068,-0.38584871327478437,0.0,0.0,0.0
95295.7714403,4677654,200.0,0.014733942499071425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4094536941256574,0.27984429058945287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9729892381210812,1.9918389944042754,1.5761531135594673,12.038009639883256,-0.641369357627883,-4.676395293192572,5.402675174457614,5.313787798923808,0.9690385738061964,-0.11628633275125416,0.4222069100437941,-0.17263347052055358,-0.3285478444481343,0.9729892381210812,1.9918389944042754,1.5761531135594673,0.21010290360277972,-0.011194007012007567,-0.08161849499097595,5.313787798923808,0.9690385738061964,-0.11628633275125416,0.4222069100437941,-0.17263347052055358,-0.3285478444481343,0.0,0.0,0.0
95295.7817319,4677655,200.0,0.014964342499944912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340859451068202,0.05787449853728559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9998140185638089,1.9944847159064534,1.5747819506350529,12.202585695324567,-0.6889676835109918,-4.800285097204228,5.401369685037066,5.310195723092864,0.9833700580745566,-0.09797543450332893,0.4467498911966615,-0.1860685963173391,-0.3384408459935305,0.9998140185638089,1.9944847159064534,1.5747819506350529,0.2129752976401753,-0.012024754517105052,-0.08378077998062983,5.310195723092864,0.9833700580745566,-0.09797543450332893,0.4467498911966615,-0.1860685963173391,-0.3384408459935305,0.0,0.0,0.0
95295.788971,4677657,200.0,0.014658212497543404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8721620592766561,0.27741324608890733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0530417385767845,1.999370900257087,1.5713564271720828,12.494603635328158,-0.7526767487899231,-5.204449353825631,5.382820766953941,5.286386766513592,1.0131977936019334,-0.04800619773268844,0.4627627331860349,-0.2078164656137795,-0.4352760217618231,1.0530417385767845,1.999370900257087,1.5713564271720828,0.21807197216812924,-0.013136687469590402,-0.0908347769775486,5.286386766513592,1.0131977936019334,-0.04800619773268844,0.4627627331860349,-0.2078164656137795,-0.4352760217618231,0.0,0.0,0.0
95295.7953141,4677658,200.0,0.014662512501181895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190937155153961,0.19425868350511946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0798862163145602,2.001854956844602,1.5694802978021947,12.636297007729656,-0.8143962819023612,-5.3829642380047344,5.387433317594094,5.287869729898007,1.0305235144156335,-0.02987904596427332,0.4666493620096191,-0.23082054565156912,-0.4562780077041615,1.0798862163145602,2.001854956844602,1.5694802978021947,0.22054498804478984,-0.014213896535196113,-0.0939504494702903,5.287869729898007,1.0305235144156335,-0.02987904596427332,0.4666493620096191,-0.23082054565156912,-0.4562780077041615,0.0,0.0,0.0
95295.8018308,4677659,200.0,0.014751694996877089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011572551208934,0.4811918027114734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1065041204318509,2.004372744412727,1.5670813154619745,12.71600678568383,-0.7811166277208752,-5.596717002362367,5.382588344130741,5.2775431613937425,1.0581213324420107,0.01321770893141655,0.43351476023901303,-0.20074582911801156,-0.5057960719752759,1.1065041204318509,2.004372744412727,1.5670813154619745,0.22193618611612376,-0.013633056995804083,-0.09768113899357056,5.2775431613937425,1.0581213324420107,0.01321770893141655,0.43351476023901303,-0.20074582911801156,-0.5057960719752759,0.0,0.0,0.0
95295.8086547,4677661,200.0,0.01480205499612486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6053258897358117,0.09732920183307134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1598698317142833,2.009133797885034,1.5627699956987013,12.958002466404473,-0.8339612180867033,-5.842914931778926,5.379310701072577,5.270451838954204,1.0757433052509084,0.045797086654528196,0.4284154960053517,-0.19619450223509843,-0.47398073987776423,1.1598698317142833,2.009133797885034,1.5627699956987013,0.22615980752030396,-0.014555369089555459,-0.10197810347348213,5.270451838954204,1.0757433052509084,0.045797086654528196,0.4284154960053517,-0.19619450223509843,-0.47398073987776423,0.0,0.0,0.0
95295.815463,4677662,200.0,0.015051842499702024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42168395343430015,0.27928549483624054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.186419975010475,2.0116103866134245,1.5603269324655176,13.041959458886193,-0.8019593229066656,-5.924872610484052,5.373735539335089,5.261702983721777,1.0891187059282001,0.07304657557765032,0.4051753697240502,-0.15607761847258833,-0.44562503856400665,1.186419975010475,2.0116103866134245,1.5603269324655176,0.22762513346918212,-0.013996830651785697,-0.10340853481417822,5.261702983721777,1.0891187059282001,0.07304657557765032,0.4051753697240502,-0.15607761847258833,-0.44562503856400665,0.0,0.0,0.0
95295.8226807,4677664,200.0,0.016155724996354197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4206878151613752,0.4336302081935194,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.239541144519615,2.016573631748069,1.5551230480369236,13.201219392178885,-0.6596446421897413,-6.038642379897466,5.3681501848196955,5.249830047854884,1.1132157065413149,0.13065858612980497,0.36673022581230097,-0.051509327622890844,-0.38758680654516925,1.239541144519615,2.016573631748069,1.5551230480369236,0.2304047436716461,-0.011512970899350883,-0.10539419187967702,5.249830047854884,1.1132157065413149,0.13065858612980497,0.36673022581230097,-0.051509327622890844,-0.38758680654516925,0.0,0.0,0.0
95295.8305841,4677665,200.0,0.01604862499938719,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.289904528283666,3.8633573837964326,True,valid_r5_launch_window,False,True,False,0,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.266277297879495,2.0186796256453565,1.552477920433995,14.415592021444363,-0.8413705428872461,-6.108302227876163,5.37275359953857,5.256289610118906,1.106955833959347,0.11202480785103786,0.3777474379933641,-0.08126098714989655,-0.38999509132676513,1.266277297879495,2.0186796256453565,1.552477920433995,0.25159954439842913,-0.014684686202674602,-0.106609985583344,5.256289610118906,1.106955833959347,0.11202480785103786,0.3777474379933641,-0.08126098714989655,-0.38999509132676513,0.0,0.0,0.0
95295.8376247,4677667,200.0,0.015672324998934055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6351996924280474,0.19103505719067831,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.319263766201801,2.023088437938412,1.5469281265892203,14.657744580354175,-0.7029153426051334,-6.345354515041608,5.361884674782414,5.2402723033155025,1.124954994191579,0.15436875919166265,0.3893959608695393,-0.018640111172048848,-0.4110662714503499,1.319263766201801,2.023088437938412,1.5469281265892203,0.2558259038435349,-0.012268187091243554,-0.11074732849376412,5.2402723033155025,1.124954994191579,0.15436875919166265,0.3893959608695393,-0.018640111172048848,-0.4110662714503499,0.0,0.0,0.0
