t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95158.9548638,4650291,200.0,0.015078542498632259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8218866615195273,0.9328694567967345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41288829039302044,2.0622076482174103,1.5147485551377307,5.520143128066427,-0.016288156513928367,-2.9347168915328274,4.748389287654321,4.683003836601683,0.5007513071731379,-0.6049165412258257,0.5954497977302565,1.0778488284852883,-0.19581058063980233,0.41288829039302044,2.0622076482174103,1.5147485551377307,0.09634467276609815,-0.0002842819602482116,-0.051220472371141135,4.683003836601683,0.5007513071731379,-0.6049165412258257,0.5954497977302565,1.0778488284852883,-0.19581058063980233,0.0,0.0,0.0
95158.9609949,4650292,200.0,0.01544950499690284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.563648472195703,1.2884531191684137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387785406179141,2.063972146308225,1.5163311877185641,5.632527745131061,-0.04436253610296788,-3.0472716708768535,4.847319065138213,4.786099061189438,0.5273124692189919,-0.5583005064838722,0.561554664094285,0.8755794713712257,-0.2267616156189639,0.4387785406179141,2.063972146308225,1.5163311877185641,0.09830615436246903,-0.0007742723195316437,-0.05318492385955009,4.786099061189438,0.5273124692189919,-0.5583005064838722,0.561554664094285,0.8755794713712257,-0.2267616156189639,0.0,0.0,0.0
95158.9668178,4650293,200.0,0.014819004998096796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715511134316771,0.4909948504075018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46483889783666044,2.065727647782502,1.5178352179116752,5.638002100091515,0.19588976683872256,-3.115010074114658,4.931993123583951,4.876109314721735,0.5499892312278127,-0.49560666611411913,0.4711950705562832,0.8648769340143639,-0.24191192642678705,0.46483889783666044,2.065727647782502,1.5178352179116752,0.09840169988095182,0.0034189214022997128,-0.054367182026093364,4.876109314721735,0.5499892312278127,-0.49560666611411913,0.4711950705562832,0.8648769340143639,-0.24191192642678705,0.0,0.0,0.0
95158.9728784,4650294,200.0,0.014762142499613547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488615732967685,0.633137524832633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49067825252779596,2.067554485337763,1.5191379187563323,5.606750448509258,0.6369824461780691,-3.1519069954875216,4.987936376514488,4.937537435218161,0.5723713903246814,-0.41548088224795277,0.3746328034145546,0.9740155360739317,-0.24809673393700082,0.49067825252779596,2.067554485337763,1.5191379187563323,0.09785625566415534,0.011117440963214875,-0.05501115478789931,4.937537435218161,0.5723713903246814,-0.41548088224795277,0.3746328034145546,0.9740155360739317,-0.24809673393700082,0.0,0.0,0.0
95158.9789432,4650295,200.0,0.014693502497573114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9525297890934885,0.6658978239924056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167009196057388,2.068967341954574,1.5200464466462968,5.51429353712232,1.1883559962915144,-3.1354022798024994,5.037368285672578,4.99493128950147,0.5719421241270067,-0.3140427762394129,0.2582469328522782,1.1318838016981922,-0.22827297489574605,0.5167009196057388,2.068967341954574,1.5200464466462968,0.09624257814422865,0.02074072482110445,-0.05472309315709012,4.99493128950147,0.5719421241270067,-0.3140427762394129,0.2582469328522782,1.1318838016981922,-0.22827297489574605,0.0,0.0,0.0
95158.9846775,4650297,200.0,0.01491843999853149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2978945281988132,0.24702681827102546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684602824687053,2.07229682356948,1.5218605602119966,5.396229381741465,1.9209626304305878,-3.187159631473146,5.096762810310345,5.0586422031939104,0.5963379269010713,-0.17751417286345944,0.12139582807730737,1.1711090776263837,-0.22328829809646447,0.5684602824687053,2.07229682356948,1.5218605602119966,0.09418196990424654,0.03352712270878477,-0.05562642935585549,5.0586422031939104,0.5963379269010713,-0.17751417286345944,0.12139582807730737,1.1711090776263837,-0.22328829809646447,0.0,0.0,0.0
95158.9906936,4650298,200.0,0.015031639998291163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908591961493836,0.9431423705732556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5940240990484469,2.0738493092368104,1.5228644229308936,5.182162526566178,2.0663219623382476,-3.1653889793204586,5.103139239666648,5.066404865519154,0.5944945853250574,-0.1419437426888907,-0.02382300913459337,1.0612926942391392,-0.1812631678571348,0.5940240990484469,2.0738493092368104,1.5228644229308936,0.09044579846204792,0.03606412164907269,-0.055246459795484704,5.066404865519154,0.5944945853250574,-0.1419437426888907,-0.02382300913459337,1.0612926942391392,-0.1812631678571348,0.0,0.0,0.0
95158.9966892,4650299,200.0,0.014572937498577963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9752313921994311,0.07836839409247978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6198263976457312,2.0753644209936732,1.5233547828178984,5.163080723144042,2.3355281291008607,-3.2383675743320284,5.117532780952189,5.081286636148427,0.6027788588510226,-0.07953321785209175,-0.029323552536569326,1.0365644392424855,-0.20742713806181118,0.6198263976457312,2.0753644209936732,1.5233547828178984,0.09011275816511333,0.04076265562575321,-0.0565201765619161,5.081286636148427,0.6027788588510226,-0.07953321785209175,-0.029323552536569326,1.0365644392424855,-0.20742713806181118,0.0,0.0,0.0
95159.0026562,4650300,200.0,0.0144162374986439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256202028103519,0.39728176336628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6457777258699786,2.076668320948935,1.523280009658471,5.184837109752214,2.5342050194844408,-3.3639266506571617,5.134046453156018,5.097847227815419,0.6085570981450337,-0.0066995011630409385,-0.008674702754900444,0.972333852605704,-0.25596567934414366,0.6457777258699786,2.076668320948935,1.523280009658471,0.09049247874476274,0.044230221510570544,-0.058711595849552545,5.097847227815419,0.6085570981450337,-0.0066995011630409385,-0.008674702754900444,0.972333852605704,-0.25596567934414366,0.0,0.0,0.0
95159.0082568,4650302,200.0,0.014304697496684771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7780726060413463,0.9302543990517673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972944702257662,2.079733284818205,1.522783148563475,4.77588147569356,2.6223983970455422,-3.537423124838397,5.143505407076948,5.103573408857933,0.6327647845330483,0.09378198378614996,-0.21356139837334287,0.7218794925264032,-0.27337610045636074,0.6972944702257662,2.079733284818205,1.522783148563475,0.08335485643585816,0.04576948632746625,-0.06173968056461643,5.103573408857933,0.6327647845330483,0.09378198378614996,-0.21356139837334287,0.7218794925264032,-0.27337610045636074,0.0,0.0,0.0
95159.0144623,4650303,200.0,0.014096197498859642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452164873469112,0.09967353406227267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231807074715286,2.081216291975013,1.5225107431892957,4.742777726093204,2.852390166003261,-3.607126137521372,5.152612644186752,5.110420132535383,0.6416346910063524,0.14604127261639444,-0.1952892761612669,0.7315483546568877,-0.27928111035992825,0.7231807074715286,2.081216291975013,1.5225107431892957,0.08277708701057618,0.049783599948264534,-0.06295622763449371,5.110420132535383,0.6416346910063524,0.14604127261639444,-0.1952892761612669,0.7315483546568877,-0.27928111035992825,0.0,0.0,0.0
95159.0204265,4650304,200.0,0.014006157498091022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088878619961552,0.43546055235493764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7489536423491137,2.0827237814903725,1.5220476287019302,4.635771425959666,2.9294151502518693,-3.674967977864689,5.154823729330224,5.110254127053333,0.6501476570830075,0.1865970562195992,-0.22300546511293337,0.6510587509102098,-0.2756841245131081,0.7489536423491137,2.0827237814903725,1.5220476287019302,0.08090947475286869,0.05112793952969952,-0.06414029111909691,5.110254127053333,0.6501476570830075,0.1865970562195992,-0.22300546511293337,0.6510587509102098,-0.2756841245131081,0.0,0.0,0.0
95159.0262105,4650305,200.0,0.014036957496148795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164948952557746,0.5106719995458489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7743059963776222,2.084321921196278,1.5219989490737962,4.622920324702228,3.2668286926993417,-3.7619167276701377,5.138291561549294,5.090469826883107,0.6631879909040543,0.22212339318946034,-0.19057894814398751,0.734134841436893,-0.29592697995335865,0.7743059963776222,2.084321921196278,1.5219989490737962,0.08068518072341924,0.05701691678622556,-0.06565783308369477,5.090469826883107,0.6631879909040543,0.22212339318946034,-0.19057894814398751,0.734134841436893,-0.29592697995335865,0.0,0.0,0.0
95159.0323355,4650306,200.0,0.013864744999516225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3551976432913503,0.782889919920884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8001880299602084,2.085900989462396,1.5212315173267563,4.524731554825962,3.2698659933612455,-3.7403948054614298,5.148928448291853,5.098907832550673,0.6665006463537845,0.26149563895509514,-0.21665473549386144,0.6145318434142624,-0.23428315131342387,0.8001880299602084,2.085900989462396,1.5212315173267563,0.07897146340059535,0.05706992768314878,-0.06528220467979473,5.098907832550673,0.6665006463537845,0.26149563895509514,-0.21665473549386144,0.6145318434142624,-0.23428315131342387,0.0,0.0,0.0
95159.0379659,4650308,200.0,0.014047712497080537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10092556629071694,0.39968110931408674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8511803371079956,2.0889253175542644,1.520013293473264,4.5154809513529,3.236909618086472,-3.7875291924957124,5.133172576762545,5.080618022128454,0.6697504203342004,0.29701109493206246,-0.1558588135714225,0.41353261158117216,-0.18778078915944896,0.8511803371079956,2.0889253175542644,1.520013293473264,0.078810009912194,0.05649473042508113,-0.06610485492445228,5.080618022128454,0.6697504203342004,0.29701109493206246,-0.1558588135714225,0.41353261158117216,-0.18778078915944896,0.0,0.0,0.0
95159.0442684,4650309,200.0,0.013997412496059295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44212632407985486,0.27386543258989127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8768125063436902,2.0902957916619034,1.519292817046174,4.558125936349586,3.3075410648590107,-3.881226442470702,5.133618716725525,5.079168894969499,0.6731058488860919,0.3209563541734049,-0.10195857432072067,0.3812672458999555,-0.21398697488754123,0.8768125063436902,2.0902957916619034,1.519292817046174,0.07955430530984975,0.05772748172670905,-0.06774018043658003,5.079168894969499,0.6731058488860919,0.3209563541734049,-0.10195857432072067,0.3812672458999555,-0.21398697488754123,0.0,0.0,0.0
95159.0498248,4650310,200.0,0.014293297499056059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4373177656443058,0.22206810571854962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9022105646359138,2.0916889421604146,1.5185902496794568,4.608934856102552,3.3899770946039993,-3.9578023514856615,5.123674963440636,5.067396410489761,0.6765425658551598,0.34033646077081536,-0.052801493449510926,0.361973758311866,-0.2264873525877469,0.9022105646359138,2.0916889421604146,1.5185902496794568,0.0804410882489206,0.05916626186803109,-0.06907668217659868,5.067396410489761,0.6765425658551598,0.34033646077081536,-0.052801493449510926,0.361973758311866,-0.2264873525877469,0.0,0.0,0.0
95159.0553919,4650311,200.0,0.014307097498634682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859728399943193,0.548666939017407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9278141629154524,2.092887177574533,1.5174806312406959,4.622963660572611,3.6206341529391772,-4.061930621601271,5.125000758934296,5.065059382556784,0.677713624664022,0.3892434626237791,-0.03213480717847014,0.43053737739648423,-0.25981012294313083,0.9278141629154524,2.092887177574533,1.5174806312406959,0.08068593707704164,0.06319198697894457,-0.07089406333452208,5.065059382556784,0.677713624664022,0.3892434626237791,-0.03213480717847014,0.43053737739648423,-0.25981012294313083,0.0,0.0,0.0
95159.0613732,4650312,200.0,0.014048989998608045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189595793781641,0.08551892096098973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9532271753082946,2.0942366548306235,1.5165507249860308,4.641290199710873,3.71070805573955,-4.177614659405039,5.117851202693291,5.054996567348555,0.686502976448997,0.4100296334780732,-0.01181321140702744,0.40558764465690267,-0.2876868262297793,0.9532271753082946,2.0942366548306235,1.5165507249860308,0.08100579552549991,0.06476407315293242,-0.07291313068619942,5.054996567348555,0.686502976448997,0.4100296334780732,-0.01181321140702744,0.40558764465690267,-0.2876868262297793,0.0,0.0,0.0
95159.0671353,4650313,200.0,0.014366957499746447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763319322936899,0.28178747446486774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9786550287945102,2.095622775400497,1.5155379324832214,4.63789175506943,3.8721037169529606,-4.284988256686072,5.113173876697455,5.046440370633034,0.6973448210561026,0.4378320220502837,-0.007690676469607194,0.42653735343364074,-0.3094615404276012,0.9786550287945102,2.095622775400497,1.5155379324832214,0.08094648147705996,0.06758095883953974,-0.07478715348846388,5.046440370633034,0.6973448210561026,0.4378320220502837,-0.007690676469607194,0.42653735343364074,-0.3094615404276012,0.0,0.0,0.0
95159.0728184,4650315,200.0,0.013941980000711857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32902318026157856,0.18053052888488041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0293520424422709,2.098502374603859,1.5136417505927569,4.672241752775688,3.9372696455885308,-4.45619274411243,5.100585642221775,5.029355956641433,0.7167596513871042,0.45585979991406145,0.018381647412081294,0.32657170064661706,-0.30854302613148504,1.0293520424422709,2.098502374603859,1.5136417505927569,0.08154600203508666,0.06871831885435009,-0.07777523548824306,5.029355956641433,0.7167596513871042,0.45585979991406145,0.018381647412081294,0.32657170064661706,-0.30854302613148504,0.0,0.0,0.0
95159.0788507,4650316,200.0,0.014212379996936881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30981300242037263,0.3729874764585681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0545790320012842,2.099657498502008,1.5125776239004889,4.606335781162148,3.9846927031600416,-4.4968786080923575,5.090411075901087,5.018759399024695,0.7087536638813837,0.4711764640688797,-0.021391243597857212,0.297731076865736,-0.2828857090491882,1.0545790320012842,2.099657498502008,1.5125776239004889,0.08039572583370447,0.06954600735033578,-0.07848533777371136,5.018759399024695,0.7087536638813837,0.4711764640688797,-0.021391243597857212,0.297731076865736,-0.2828857090491882,0.0,0.0,0.0
95159.0851089,4650317,200.0,0.014291839998892424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38947643058983633,0.28020391340194173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0798074457247608,2.100980217570343,1.5112380074506695,4.557677879077373,4.079459509680858,-4.533657821132204,5.083441817887556,5.00851445132175,0.7117417106030679,0.4995872737940332,-0.04463055650310403,0.30136117385546457,-0.26141757564032236,1.0798074457247608,2.100980217570343,1.5112380074506695,0.07954648523521213,0.07120000014572447,-0.07912725613754912,5.00851445132175,0.7117417106030679,0.4995872737940332,-0.04463055650310403,0.30136117385546457,-0.26141757564032236,0.0,0.0,0.0
