t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4076.1141582,4447684,200.0,0.015438277498122268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418890857158884,0.15747764162207384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03413512355128834,1.9294305943372139,1.4799287223981135,1.8298729595724477,-4.672663792341115,-5.366238616410994,0.3580144256758956,0.34363574964396904,0.01603616856468795,-0.09915463608139423,-0.06248499983877666,-0.09085541731655199,-0.08844377290060938,0.03413512355128834,1.9294305943372139,1.4799287223981135,0.0319373080377523,-0.08155336801507707,-0.09365853230403687,0.34363574964396904,0.01603616856468795,-0.09915463608139423,-0.06248499983877666,-0.09085541731655199,-0.08844377290060938,0.0,0.0,0.0
4076.1212846,4447685,200.0,0.015689157498055308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10920911044866989,0.4155874695780962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03610479081790752,1.9294131816630498,1.4798828867770069,1.8082388029851437,-4.684148537528757,-5.384018839247449,0.36437281489651113,0.3543549207375748,0.019863856784441147,-0.08249585188554293,-0.06550090804226781,-0.08271792585244665,-0.08379529349060791,0.03610479081790752,1.9294131816630498,1.4798828867770069,0.031559720774411826,-0.08175381463235398,-0.09396885573427127,0.3543549207375748,0.019863856784441147,-0.08249585188554293,-0.06550090804226781,-0.08271792585244665,-0.08379529349060791,0.0,0.0,0.0
4076.1282146,4447687,200.0,0.01547347249718899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5927225634200759,0.9853716604642009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04007116898827823,1.9296175349625486,1.480355488641475,1.9275975070437947,-4.3902758398149295,-5.515170107480356,0.3780901983838813,0.36789338601043353,0.03450501119293464,-0.08010030490776146,0.01026889557781517,0.09148515811860262,-0.1314970254597986,0.04007116898827823,1.9296175349625486,1.480355488641475,0.03364292315114881,-0.07662476847552968,-0.09625787718310175,0.36789338601043353,0.03450501119293464,-0.08010030490776146,0.01026889557781517,0.09148515811860262,-0.1314970254597986,0.0,0.0,0.0
4076.1347292,4447688,200.0,0.016337972498814846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575999270557065,0.35511742436002347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04238817068100387,1.9293817275172995,1.479761734779065,1.802307656590454,-4.599288910043285,-5.47259185667437,0.3947389936524258,0.391226679037946,0.026679718167334752,-0.04526313463715754,-0.062395220895505074,-0.04449936549941293,-0.08093948916163499,0.04238817068100387,1.9293817275172995,1.479761734779065,0.0314562027414067,-0.08027273473071661,-0.09551474651679737,0.391226679037946,0.026679718167334752,-0.04526313463715754,-0.062395220895505074,-0.04449936549941293,-0.08093948916163499,0.0,0.0,0.0
4076.1420773,4447689,200.0,0.01593062749995106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19214292008085657,0.26612375483082723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04479960594672239,1.929459323436495,1.479937090883398,1.8546601025989595,-4.591890504376292,-5.492661579952139,0.4143436023197831,0.40967245638475636,0.03398480030450816,-0.05190503454653669,-0.022472299254404964,-0.03315162137642473,-0.07921946153678434,0.04479960594672239,1.929459323436495,1.479937090883398,0.032369925295727686,-0.08014360819242938,-0.09586502926795859,0.40967245638475636,0.03398480030450816,-0.05190503454653669,-0.022472299254404964,-0.03315162137642473,-0.07921946153678434,0.0,0.0,0.0
4076.1499294,4447690,200.0,0.015992617497536374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518129010834094,0.9397788248815291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04707558926795441,1.9294314068572587,1.4800738932539732,1.9862979586429383,-4.352988535172107,-5.6313705088516794,0.42360121578426096,0.41876473118636065,0.03537292701105357,-0.05313046172385312,0.05156733488986457,0.10859337258476716,-0.15108402839345103,0.04707558926795441,1.9294314068572587,1.4800738932539732,0.034667439303961434,-0.07597398224031826,-0.09828595677917029,0.41876473118636065,0.03537292701105357,-0.05313046172385312,0.05156733488986457,0.10859337258476716,-0.15108402839345103,0.0,0.0,0.0
4076.1563676,4447692,200.0,0.015923817497528178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46521363730428367,0.4119908292060987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05231139677842167,1.9293010801106263,1.479539045903332,1.8174216986883187,-4.551630822419692,-5.561325076177473,0.4629575692784479,0.46064341693328126,0.03621600737922035,-0.028735939131136673,-0.04823554108197079,-0.025057463314452202,-0.0668121042569691,0.05231139677842167,1.9293010801106263,1.479539045903332,0.03171999253929947,-0.07944094418648096,-0.09706343335302137,0.46064341693328126,0.03621600737922035,-0.028735939131136673,-0.04823554108197079,-0.025057463314452202,-0.0668121042569691,0.0,0.0,0.0
4076.162998,4447694,200.0,0.015709934999278224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1050474313881616,0.04857445469961244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057928322087893225,1.9291143664621193,1.479055779075712,1.82439919302344,-4.50911505039099,-5.603907059007952,0.5026189945547953,0.5010362230124947,0.03649233004646983,-0.016027063499793562,-0.03207393769596638,0.00364585390622019,-0.06965539776781485,0.057928322087893225,1.9291143664621193,1.479055779075712,0.03184177278898659,-0.07869890398055279,-0.09780662915544092,0.5010362230124947,0.03649233004646983,-0.016027063499793562,-0.03207393769596638,0.00364585390622019,-0.06965539776781485,0.0,0.0,0.0
4076.1698127,4447695,200.0,0.015768335000131223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17679236175041582,0.13544100327913447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060786523996710695,1.9289258381855745,1.478794394558418,1.7997418272365318,-4.516660174117479,-5.645601744726588,0.5185938128174632,0.5174320881589103,0.032875039337342246,-0.01108190527986757,-0.042982470780374385,-0.002114089839120087,-0.08207761256370966,0.060786523996710695,1.9289258381855745,1.478794394558418,0.03141142057113644,-0.07883059123205038,-0.09853433870181538,0.5174320881589103,0.032875039337342246,-0.01108190527986757,-0.042982470780374385,-0.002114089839120087,-0.08207761256370966,0.0,0.0,0.0
4076.1769471,4447696,200.0,0.015825484997346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871723489901275,1.5487439454493603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06358269803881234,1.9290885941557807,1.4789229771624943,1.9037409021668428,-4.080261147126317,-5.727862695591348,0.5270343624248977,0.5246716963058844,0.045342539789792496,-0.02070952335364759,0.02110107325660668,0.2504617126775147,-0.12430192415895532,0.06358269803881234,1.9290885941557807,1.4789229771624943,0.03322654684769866,-0.071213991358555,-0.09997006314022672,0.5246716963058844,0.045342539789792496,-0.02070952335364759,0.02110107325660668,0.2504617126775147,-0.12430192415895532,0.0,0.0,0.0
4076.183364,4447697,200.0,0.015960969997870438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7233743012227153,0.7502378359313105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06711062024425551,1.9289065475040996,1.4788363665871738,1.9258915893344615,-4.2862532786945575,-5.724571039491633,0.5668776281666679,0.5646962628163862,0.04250743303278798,-0.02571952981757153,0.030611087102252875,0.08900012706283639,-0.09767055134618419,0.06711062024425551,1.9289065475040996,1.4788363665871738,0.03361314927035286,-0.07480923228762215,-0.09991261290344333,0.5646962628163862,0.04250743303278798,-0.02571952981757153,0.030611087102252875,0.08900012706283639,-0.09767055134618419,0.0,0.0,0.0
4076.1959558,4447698,200.0,0.015823159998869653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016227600815562,0.177823102710368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07056659058810588,1.9287564872095535,1.4786879422879637,2.0016959224375093,-4.302555844267338,-5.768803679382533,0.5947609658873145,0.5927314957737093,0.04199500857960433,-0.02542439213573177,0.06768513527223008,0.06380739083651575,-0.1067137135318377,0.07056659058810588,1.9287564872095535,1.4786879422879637,0.034936184470279574,-0.07509376573338944,-0.10068461810638851,0.5927314957737093,0.04199500857960433,-0.02542439213573177,0.06768513527223008,0.06380739083651575,-0.1067137135318377,0.0,0.0,0.0
4076.2026176,4447700,200.0,0.015883159997353926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7222597962173037,0.7294788470475829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07762385524066318,1.9283553214368219,1.477618125316888,1.8874999297578796,-3.9187562878953393,-5.865378865524865,0.6411123336659034,0.6398143814882566,0.0395981673727135,0.009724544208481428,-0.015007494192154053,0.24157993758119534,-0.131616042364897,0.07762385524066318,1.9283553214368219,1.477618125316888,0.032943088405436693,-0.06839519980700448,-0.10237017308029861,0.6398143814882566,0.0395981673727135,0.009724544208481428,-0.015007494192154053,0.24157993758119534,-0.131616042364897,0.0,0.0,0.0
4076.2111752,4447701,200.0,0.015374559995432049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534016064130858,0.729696604898221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08136408094421022,1.927976323260224,1.4769118763104452,1.8515096448071573,-3.702459996420991,-5.971142344736323,0.6677893287528167,0.6663024543279753,0.0329720223894005,0.029941153822236576,-0.0375347859783096,0.32508658495611176,-0.17514921470214997,0.08136408094421022,1.927976323260224,1.4769118763104452,0.032314939434315626,-0.06462011736092377,-0.10421609402090315,0.6663024543279753,0.0329720223894005,0.029941153822236576,-0.0375347859783096,0.32508658495611176,-0.17514921470214997,0.0,0.0,0.0
4076.2180915,4447704,200.0,0.01603198999872893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3441068519802002,0.30458311021576967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09531592886377283,1.9274034948189003,1.476752674358127,1.9445368778026895,-3.9769970273145936,-6.036322678437725,0.8061725673006612,0.8046483089936207,0.04653655140663492,-0.017019297430372518,0.01834101697596422,0.06819869324673644,-0.1314248019995362,0.09531592886377283,1.9274034948189003,1.476752674358127,0.03393857094410757,-0.06941169246866652,-0.10535370545154121,0.8046483089936207,0.04653655140663492,-0.017019297430372518,0.01834101697596422,0.06819869324673644,-0.1314248019995362,0.0,0.0,0.0
4076.2246794,4447706,200.0,0.01574833999936195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15488309137976003,0.17733884758690072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10585755974769828,1.9265943908079166,1.475685837039853,1.8948985494699173,-3.943119307930237,-6.098279142658937,0.9071080711059964,0.9061495173886341,0.04158821127507033,0.002919843305210973,-0.014977080719862104,0.06443028616109078,-0.12501614356952856,0.10585755974769828,1.9265943908079166,1.475685837039853,0.03307221867951471,-0.0688204147223428,-0.10643504974509543,0.9061495173886341,0.04158821127507033,0.002919843305210973,-0.014977080719862104,0.06443028616109078,-0.12501614356952856,0.0,0.0,0.0
4076.2320855,4447707,200.0,0.01547484000135987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247746639295242,0.24321532237007476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11165553126384253,1.9262102411687536,1.475297654268777,1.9070739995552475,-3.85643054143424,-6.130637294347486,0.9643520664164854,0.9633747529562918,0.04331291119624431,0.002825790483272611,-0.006677463702420934,0.10347637068711234,-0.12462438640361473,0.11165553126384253,1.9262102411687536,1.475297654268777,0.03328472037141594,-0.0673074103224951,-0.10699980603192039,0.9633747529562918,0.04331291119624431,0.002825790483272611,-0.006677463702420934,0.10347637068711234,-0.12462438640361473,0.0,0.0,0.0
4076.2383074,4447709,200.0,0.015840497498361198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7207387185406949,0.3898971840173993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12432426657447726,1.925484195447747,1.474900947917661,2.0036624663607427,-3.477436705283422,-6.269489848415691,1.0847143409531146,1.0833534147449,0.053361365594557925,-0.01015602736301445,0.040659531428159465,0.2662547383888296,-0.16600454862146882,0.12432426657447726,1.925484195447747,1.474900947917661,0.034970507136625084,-0.060692720036899406,-0.109423240275214,1.0833534147449,0.053361365594557925,-0.01015602736301445,0.040659531428159465,0.2662547383888296,-0.16600454862146882,0.0,0.0,0.0
4076.2449143,4447710,200.0,0.01579869749657953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43751684844732913,0.04465778717588663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13140100565857127,1.9250584051541493,1.4745603562261107,2.0287681219090983,-3.3605569467206036,-6.308683526659269,1.159121171242959,1.1576370208949311,0.05775994405070219,-0.010109715150164025,0.047129261130457435,0.2890349736676148,-0.16347661870321953,0.13140100565857127,1.9250584051541493,1.4745603562261107,0.03540868348681547,-0.05865278342104219,-0.11010729900653171,1.1576370208949311,0.05775994405070219,-0.010109715150164025,0.047129261130457435,0.2890349736676148,-0.16347661870321953,0.0,0.0,0.0
4076.2519969,4447712,200.0,0.015527489996892456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5878606824188141,0.15458784684683927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14712335587865688,1.9243152351710422,1.4738058591954781,2.0692214832316695,-3.041672196848127,-6.411582724760327,1.3237119701910154,1.3214886041922196,0.07637849846578808,-0.006897390027424191,0.05111351465964727,0.3662993026524355,-0.17403140023128844,0.14712335587865688,1.9243152351710422,1.4738058591954781,0.03611472783539327,-0.0530871946013689,-0.11190322881105708,1.3214886041922196,0.07637849846578808,-0.006897390027424191,0.05111351465964727,0.3662993026524355,-0.17403140023128844,0.0,0.0,0.0
4076.2586705,4447713,200.0,0.01594968999575829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184080720958405,0.7357970361203275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15536000607109024,1.924025077049746,1.473872670665756,2.212146010043965,-2.810441372927712,-6.588627141792525,1.3953680115552463,1.3921941243534073,0.09108746709946895,-0.023462334174051032,0.12048981695824168,0.43584087500794105,-0.25284896797420575,0.15536000607109024,1.924025077049746,1.473872670665756,0.038609231410122735,-0.0490514553918584,-0.11499323681054285,1.3921941243534073,0.09108746709946895,-0.023462334174051032,0.12048981695824168,0.43584087500794105,-0.25284896797420575,0.0,0.0,0.0
4076.2725062,4447714,200.0,0.01619588499618274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870409387342165,1.007348864625909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16517062907069624,1.9238655951973893,1.473221106414259,2.1693431716336105,-2.940728726280754,-6.489111893828229,1.5220148556894126,1.5178570528742552,0.11134478978106263,-0.015541099309750658,0.07840907482740211,0.2896617496064919,-0.15002483853791967,0.16517062907069624,1.9238655951973893,1.473221106414259,0.03786218095066296,-0.05132539868157826,-0.11325636807762729,1.5178570528742552,0.11134478978106263,-0.015541099309750658,0.07840907482740211,0.2896617496064919,-0.15002483853791967,0.0,0.0,0.0
4076.2806613,4447717,200.0,0.016318947500343378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7591659537927478,0.2289474035331062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19662518518544836,1.9237485779683108,1.4728032222531764,2.3885111055675403,-2.382699471189955,-6.756915601063184,1.8260832147412955,1.8167014770535053,0.1811135892070392,-0.03706100694881978,0.14279677957474846,0.4273648727140375,-0.22421594774481185,0.19662518518544836,1.9237485779683108,1.4728032222531764,0.04168738301260344,-0.041585950857792486,-0.11793042451792424,1.8167014770535053,0.1811135892070392,-0.03706100694881978,0.14279677957474846,0.4273648727140375,-0.22421594774481185,0.0,0.0,0.0
