t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376748.973288,2196984,200.0,0.015855235000287755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197465529214944,0.45185735948640715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545864492409635,2.013270581680781,1.5743173654102733,5.338723422661685,-0.3499851903309775,-6.495517219068679,5.009988386657121,-0.34866094068566095,0.7289206221229099,-0.13988459444160073,0.4545864492409635,2.013270581680781,1.5743173654102733,0.09317830157878726,-0.00610839390449458,-0.11336816209273426,4.859074983941757,1.0761328417912188,-0.5755971175127551,-0.34866094068566095,0.7289206221229099,-0.13988459444160073,0.0,0.0,0.0
376748.9793701,2196985,200.0,0.015710547499300762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655401617947111,0.5759257208373879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48005402285094956,2.0161681768977395,1.575795428546622,5.432536124873483,-0.19732267016504257,-6.552062360709821,5.037321939917447,-0.2361248080876222,0.6927679948452077,-0.15765844757288736,0.48005402285094956,2.0161681768977395,1.575795428546622,0.09481564211257609,-0.0034439302832067753,-0.11435506099037873,4.888954944053322,1.0902876415859193,-0.532920950981733,-0.2361248080876222,0.6927679948452077,-0.15765844757288736,0.0,0.0,0.0
376748.985362,2196987,200.0,0.015628587499546726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5228029356653426,0.24963019515881285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530847717550103,2.0217899649962905,1.5778619712765414,5.487719699665444,-0.005061479534683873,-6.7751331141266755,5.066800708709206,-0.13782445782699487,0.5754957928317871,-0.23524255420637352,0.530847717550103,2.0217899649962905,1.5778619712765414,0.09577877718571637,-8.833948290254412e-05,-0.11824838010240724,4.922113641059702,1.119012091741039,-0.4394071742785517,-0.13782445782699487,0.5754957928317871,-0.23524255420637352,0.0,0.0,0.0
376748.99147,2196988,200.0,0.015831187501559058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073409840953626,0.1285148799768537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5563408878115248,2.0244965057978344,1.578416984257832,5.458167864691799,0.1793148367886944,-6.853882167985818,5.0796534460309575,-0.1319763247764702,0.5819873403407223,-0.25187222385121416,0.5563408878115248,2.0244965057978344,1.578416984257832,0.09526300036542024,0.0031296342996389725,-0.1196228103750796,4.9385285633639375,1.128401552335739,-0.3748662392093982,-0.1319763247764702,0.5819873403407223,-0.25187222385121416,0.0,0.0,0.0
376748.997443,2196989,200.0,0.015934842499839813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38776976327898,0.849987765596699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5816006718009485,2.027376578406826,1.5794003055658294,5.640518793396737,0.4446419988298174,-7.086149085551889,5.0814911069425515,-0.003151508863154545,0.6255618813134369,-0.35931785719203213,0.5816006718009485,2.027376578406826,1.5794003055658294,0.09844562446539085,0.007760466872229088,-0.1236766328300658,4.936905968751284,1.1547198026314793,-0.33931328157751084,-0.003151508863154545,0.6255618813134369,-0.35931785719203213,0.0,0.0,0.0
376749.0035479,2196990,200.0,0.015906042498821132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227161009150198,1.6520630795452802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071426428841948,2.0302518091797066,1.5790530946777201,5.372201356498677,0.2278019710434382,-7.155400554008852,5.092861389417517,-0.15849744722855022,0.391854649676332,-0.32742730727147473,0.6071426428841948,2.0302518091797066,1.5790530946777201,0.09376260175100759,0.003975894437240779,-0.12488529896648082,4.948384810405572,1.1714736243851775,-0.2799543665260338,-0.15849744722855022,0.391854649676332,-0.32742730727147473,0.0,0.0,0.0
376749.0094583,2196991,200.0,0.015517389999708822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670832150517265,1.0303046998133847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324877629187449,2.033050530587442,1.5790842881005325,5.27527322644365,0.1183680570034047,-7.280441587212827,5.093844864631839,-0.18825326078769472,0.2563984032164932,-0.3393813112426184,0.6324877629187449,2.033050530587442,1.5790842881005325,0.09207088674374608,0.002065912323897745,-0.12706767669598573,4.948057774698652,1.1842873355242434,-0.24787753044046756,-0.18825326078769472,0.2563984032164932,-0.3393813112426184,0.0,0.0,0.0
376749.0160532,2196993,200.0,0.015473714999075731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5945321261819142,0.1787106265609019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831982378435089,2.038634816298008,1.5783116497265883,5.115911845668424,0.30618711202192744,-7.516330240497345,5.095986539613837,-0.2144346994817283,0.26611094485125647,-0.3691047996484809,0.6831982378435089,2.038634816298008,1.5783116497265883,0.089289505948694,0.005343973231955346,-0.1311847103638959,4.947621764637701,1.2124928761959948,-0.14134606886181506,-0.2144346994817283,0.26611094485125647,-0.3691047996484809,0.0,0.0,0.0
376749.0219884,2196994,200.0,0.015748615000462145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842986592935003,0.3805412265310329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084528805857038,2.0414736211339735,1.5779557560246555,5.039462428822206,0.2934588101471903,-7.594923686228348,5.092864344713219,-0.22293316281652029,0.2103338261210565,-0.35247494022201037,0.7084528805857038,2.0414736211339735,1.5779557560246555,0.08795521191349787,0.005121822456053415,-0.13255642476238938,4.942649688782431,1.2226149543858857,-0.11266747952331127,-0.22293316281652029,0.2103338261210565,-0.35247494022201037,0.0,0.0,0.0
376749.0280316,2196995,200.0,0.01564089750129056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034794899384176,0.25307987730193965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337758968282242,2.044262722191257,1.5771182149801375,4.934638800864602,0.22094579887605909,-7.662908614086948,5.0933386371491585,-0.246585060353625,0.12980962318094105,-0.32946269538761247,0.7337758968282242,2.044262722191257,1.5771182149801375,0.08612569447175211,0.0038562316588364176,-0.13374298559525277,4.941875027619243,1.2306894565401263,-0.07330174370854027,-0.246585060353625,0.12980962318094105,-0.32946269538761247,0.0,0.0,0.0
376749.0343964,2196996,200.0,0.01570879749990268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020340589028643,0.09420855658816227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759044252600868,2.0471534993106264,1.5764293495635253,4.869433273710622,0.21533251109147566,-7.719757285547282,5.091997479061311,-0.24329651811062322,0.10209353012459724,-0.30722418192965634,0.759044252600868,2.0471534993106264,1.5764293495635253,0.0849876433324166,0.003758261305133459,-0.13473518208762014,4.938208743932059,1.2411489648814966,-0.045628665258619146,-0.24329651811062322,0.10209353012459724,-0.30722418192965634,0.0,0.0,0.0
376749.0405295,2196998,200.0,0.015698662498634962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045424706695065,0.4582172422461777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809450929317939,2.0524783414093077,1.5745924046984456,4.965479595379285,0.2503099097020822,-7.860783400487417,5.083611302097161,-0.12123861093175824,0.08361279903523164,-0.29040509476775983,0.809450929317939,2.0524783414093077,1.5745924046984456,0.08666396787996433,0.004368732074671033,-0.13719655212462145,4.928988550809776,1.244204317566467,0.011460931249118414,-0.12123861093175824,0.08361279903523164,-0.29040509476775983,0.0,0.0,0.0
376749.0473026,2196999,200.0,0.015879362499417925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891966710427302,0.4715873143087955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.834614015052566,2.055187470693796,1.5735399487015111,5.001935816512824,0.16950288919864384,-7.969193275518631,5.079493740905102,-0.07958986208758237,0.017361409343019746,-0.3007521539677576,0.834614015052566,2.055187470693796,1.5735399487015111,0.08730024897157973,0.002958383508159468,-0.13908866138559173,4.922677688266364,1.2520812109827326,0.028172370199370467,-0.07958986208758237,0.017361409343019746,-0.3007521539677576,0.0,0.0,0.0
376749.0536634,2197000,200.0,0.015822785000128733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763639080765532,0.40251731112572625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8597050881442754,2.0579855745387237,1.5722914097236516,5.001457785028354,0.08568878462517399,-8.11145570677157,5.073878185380851,-0.06641807911209495,-0.04132605701234367,-0.32882639839856187,0.8597050881442754,2.0579855745387237,1.5722914097236516,0.08729190574824752,0.0014955514237415812,-0.14157160921284762,4.9128560371562,1.267195959130999,0.04795622403426325,-0.06641807911209495,-0.04132605701234367,-0.32882639839856187,0.0,0.0,0.0
376749.0596856,2197001,200.0,0.015734270000160932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46383635890095315,0.23467060228944317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8847986223016702,2.0606100564289185,1.5709968496221485,5.039432549986666,0.10047597013916454,-8.237870006470237,5.06896298095389,-0.03313459270099869,-0.032304134406846444,-0.3480383269455075,0.8847986223016702,2.0606100564289185,1.5709968496221485,0.08795469042944104,0.0017536364980639263,-0.1437779549641922,4.905854689642042,1.2735002649867728,0.07192038290188901,-0.03313459270099869,-0.032304134406846444,-0.3480383269455075,0.0,0.0,0.0
376749.0662479,2197003,200.0,0.015708439999651592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5587056904119456,0.23519044673576125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9348348489165588,2.0657288691803792,1.5680275464790134,5.104566367659554,0.19125797581938841,-8.53768708931297,5.0565424202272435,0.010762400516211065,0.010324572093792332,-0.40350669134626116,0.9348348489165588,2.0657288691803792,1.5680275464790134,0.0890914900022266,0.0033380813987480273,-0.1490107502135225,4.887932770673958,1.288815294440235,0.12525818833962465,0.010762400516211065,0.010324572093792332,-0.40350669134626116,0.0,0.0,0.0
376749.0722144,2197004,200.0,0.015789839999195966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3275476563459193,0.19405800381064303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9598656220567348,2.068359224991852,1.5663602951376185,5.084286560666465,0.1768528500217461,-8.628230551234166,5.053710569377734,-0.002661038994715155,-0.004421787661840471,-0.3879783932362435,0.9598656220567348,2.068359224991852,1.5663602951376185,0.08873754059852823,0.0030866645244151947,-0.1505910317402015,4.882319375576679,1.296506019606703,0.14839196417715325,-0.002661038994715155,-0.004421787661840471,-0.3879783932362435,0.0,0.0,0.0
376749.0787845,2197005,200.0,0.01574681500041458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2602072833229543,0.2150518396335295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9848167988912286,2.0709864402299227,1.5646099143382233,5.063404007460859,0.17126972319227887,-8.699635032146121,5.048260188846987,-0.014240833783868605,-0.010594399045050863,-0.36440546698411475,0.9848167988912286,2.0709864402299227,1.5646099143382233,0.08837307128886751,0.0029892205786845594,-0.15183727503279254,4.87442120521447,1.3022320414253075,0.1707060594654076,-0.014240833783868605,-0.010594399045050863,-0.36440546698411475,0.0,0.0,0.0
376749.084743,2197006,200.0,0.015484815000848692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2844981804546017,0.1920782753826867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0097407138011563,2.0736346351526525,1.5626342570711695,5.044512764658596,0.20915719381825656,-8.769342266095288,5.043570890994571,-0.022723591677100134,0.009556047120405302,-0.34600829090525864,1.0097407138011563,2.0736346351526525,1.5626342570711695,0.08804335690217435,0.003650481686360507,-0.15305389577766348,4.866361599956652,1.3097826701274586,0.20149805951645727,-0.022723591677100134,0.009556047120405302,-0.34600829090525864,0.0,0.0,0.0
376749.0913282,2197008,200.0,0.01573789749889373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3253641574798066,0.22974608885017206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0596503200321523,2.078776884510168,1.5585769929148228,5.028024092668047,0.3509589961720414,-8.889309378674014,5.039410391961792,-0.024214347887650048,0.0743285622130703,-0.3117222841980001,1.0596503200321523,2.078776884510168,1.5585769929148228,0.0877555752866579,0.006125390022696298,-0.15514771688627293,4.85737424040773,1.3176071380895131,0.25589845034992487,-0.024214347887650048,0.0743285622130703,-0.3117222841980001,0.0,0.0,0.0
376749.0974426,2197009,200.0,0.01568919750096073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34183549381545614,0.07748452775264168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0844634423846773,2.081272007002863,1.5565724201851525,5.015640343446477,0.41163661208108815,-8.965252838698435,5.031407260036288,-0.027089299921622456,0.0932392131225897,-0.30686996179102566,1.0844634423846773,2.081272007002863,1.5565724201851525,0.08753943808900022,0.007184414202569656,-0.15647318030905577,4.84770040463718,1.318881432156916,0.2746116733463895,-0.027089299921622456,0.0932392131225897,-0.30686996179102566,0.0,0.0,0.0
376749.1034529,2197010,200.0,0.015849669999963564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262361936909504,0.45631419991552685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1092120221361017,2.083917327094849,1.5545230288151768,5.108439716237325,0.5227293908671383,-9.07048131935717,5.023198869104376,0.031915889917427775,0.13667890634176982,-0.32240702904152313,1.1092120221361017,2.083917327094849,1.5545230288151768,0.08915909268798616,0.00912334896757594,-0.15830976376342187,4.834763075545453,1.3310212198430889,0.29321561050047446,0.031915889917427775,0.13667890634176982,-0.32240702904152313,0.0,0.0,0.0
376749.1096535,2197011,200.0,0.015781339999364208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097574942068018,0.33844362975515346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1339712057516773,2.086405996092941,1.5524453244108791,5.151662269017643,0.6587157816572329,-9.170801502856484,5.016681240230821,0.05234507156584577,0.18747971618901185,-0.3338741816143787,1.1339712057516773,2.086405996092941,1.5524453244108791,0.08991346854511972,0.011496759224766784,-0.16006068127168982,4.82540866029868,1.3355899274964236,0.3141997338771109,0.05234507156584577,0.18747971618901185,-0.3338741816143787,0.0,0.0,0.0
376749.1160443,2197013,200.0,0.01563540499985511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.602021677238487,0.3263215495001252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.183453890310584,2.091254586532113,1.548255627559982,5.284665137192235,0.8838800766076236,-9.393940824665421,5.005912742386286,0.10717114891284285,0.23739584936769464,-0.36044410279689315,1.183453890310584,2.091254586532113,1.548255627559982,0.09223480650936233,0.015426617529582742,-0.16395519712792295,4.809544763963009,1.3446022056072948,0.3456681305781507,0.10717114891284285,0.23739584936769464,-0.36044410279689315,0.0,0.0,0.0
376749.1220582,2197014,200.0,0.015802205000298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973504216877596,0.2311698600581781,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.208113357732223,2.093624954412649,1.5461562090984144,5.391104463531937,1.0068724178430672,-9.508189719260262,4.998435887796507,0.15233184492056,0.26289221767781085,-0.3731973467675946,1.208113357732223,2.093624954412649,1.5461562090984144,0.09409252320759487,0.017573238838877625,-0.16594921650536687,4.7996458545422,1.3486902601837365,0.3588810074014183,0.15233184492056,0.26289221767781085,-0.3731973467675946,0.0,0.0,0.0
