t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358247.639825,1914677,200.0,0.014945952497199374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707363221879876,1.443911828316432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6355065425738218,2.0763973011705286,1.449647767367171,5.285762328251652,-7.0260876488802975,-8.516996802215795,2.2931767678614707,0.1810718051209868,-0.24944346608703605,-0.2637331905181748,0.6355065425738218,2.0763973011705286,1.449647767367171,0.09225395610587261,-0.12262836300666846,-0.1486496365804939,2.2501548259031985,0.4140868671090701,-0.15490324274178788,0.1810718051209868,-0.24944346608703605,-0.2637331905181748,0.0,0.0,0.0
358247.6459984,1914678,200.0,0.014073397497519841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2410968007132298,0.39828591698226595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6488118747022003,2.0773920942014064,1.4493051738524876,5.294341524483763,-6.973025248444246,-8.561429131396071,2.376062816524521,0.15273297143889655,-0.17949292951943,-0.24817088282825867,0.6488118747022003,2.0773920942014064,1.4493051738524876,0.09240369132729764,-0.1217022494100477,-0.14942512701901967,2.325699415983121,0.4496630828317149,-0.1860103397784293,0.15273297143889655,-0.17949292951943,-0.24817088282825867,0.0,0.0,0.0
358247.6523223,1914679,200.0,0.013872552496227026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679455951334378,0.5921342144510108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6630898232009321,2.0783223335376,1.4486966668711947,5.458228543123127,-7.066526809044434,-8.529610125755,2.48441656665111,0.22488866601994753,-0.20201472233305387,-0.1834173616428295,0.6630898232009321,2.0783223335376,1.4486966668711947,0.09526405940383187,-0.12333415949827398,-0.1488697806058723,2.4289274355581085,0.47771703809640026,-0.21076911765247444,0.22488866601994753,-0.20201472233305387,-0.1834173616428295,0.0,0.0,0.0
358247.6584141,1914681,200.0,0.014656687497673883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44660441573770016,0.45055851402724256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933055687714709,2.0805292316797726,1.4483209769225454,5.590668018034487,-7.223156744855444,-8.392213906746813,2.699171184564932,0.23558172707906594,-0.2159944523595313,-0.051095237212143346,0.6933055687714709,2.0805292316797726,1.4483209769225454,0.09757556430064751,-0.12606786758536348,-0.14647176420438823,2.6305879028299137,0.53114461264867,-0.2888213453414918,0.23558172707906594,-0.2159944523595313,-0.051095237212143346,0.0,0.0,0.0
358247.6645855,1914682,200.0,0.013808587497234438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483331852496481,0.31856175753358024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7095964415951386,2.0817033616857095,1.4484345056520689,5.653360012243719,-7.27593127217917,-8.265874831582652,2.8247700619765483,0.24206628963414845,-0.20340708967981153,0.032995086553939054,0.7095964415951386,2.0817033616857095,1.4484345056520689,0.09866974601423983,-0.1269889568483462,-0.14426673136884904,2.7494573629858468,0.5538026568409974,-0.33632235940799177,0.24206628963414845,-0.20340708967981153,0.032995086553939054,0.0,0.0,0.0
358247.670885,1914683,200.0,0.014327164998226623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868949898838506,0.5078375190658693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268517506336662,2.082659504022544,1.4487148112265518,5.810134822906074,-7.324719645631289,-8.090877782563355,2.9647267610921726,0.30586953435922887,-0.18766182536385506,0.13081410859935827,0.7268517506336662,2.082659504022544,1.4487148112265518,0.10140598264448863,-0.12784047460177828,-0.1412124566821884,2.8852057699676177,0.5615503420263184,-0.38710934663448254,0.30586953435922887,-0.18766182536385506,0.13081410859935827,0.0,0.0,0.0
358247.6768334,1914684,200.0,0.013924572497502426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.231851070007915,0.3796896276578741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7440735703521542,2.08376131082309,1.4487717412594736,5.79692812745499,-7.303505612175502,-8.027633073495737,3.072796929316549,0.2518897227029988,-0.14041386632207803,0.14407221815801272,0.7440735703521542,2.08376131082309,1.4487717412594736,0.10117548232555906,-0.12747021987034657,-0.14010862827449255,2.989315584329656,0.5791167921272836,-0.41315499171287295,0.2518897227029988,-0.14041386632207803,0.14407221815801272,0.0,0.0,0.0
358247.6830185,1914686,200.0,0.014132049996849942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841155482356721,0.4641752382027345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817234618867723,2.0857598493174665,1.450059052081796,5.969879902746519,-7.3056991903913815,-7.634405268756944,3.34839191640307,0.2925513545423561,-0.07926043211009585,0.3021457309778308,0.7817234618867723,2.0857598493174665,1.450059052081796,0.10419406025156563,-0.12750850503261368,-0.13324550837141125,3.2562351147704467,0.5868545409880275,-0.5140652204643419,0.2925513545423561,-0.07926043211009585,0.3021457309778308,0.0,0.0,0.0
358247.6891314,1914687,200.0,0.013920649995132676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1531281556265291,1.1814617587817573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.801474245454699,2.0865070850477143,1.4505620263952008,5.991570773051075,-7.014735019449847,-7.482170924547754,3.482817992042151,0.2674501631188896,0.1114690521462215,0.32154891952094017,0.801474245454699,2.0865070850477143,1.4505620263952008,0.1045726373560032,-0.1224302222443483,-0.13058851783034653,3.392478358153833,0.5839345883560572,-0.5292751190749797,0.2674501631188896,0.1114690521462215,0.32154891952094017,0.0,0.0,0.0
358247.6953716,1914688,200.0,0.013601267495602575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142693509312227,0.3109681207143233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8218828673167953,2.0874427564189513,1.4513999728146647,6.020644482607987,-6.941683765449479,-7.296755194999449,3.617358936057033,0.2528942437618101,0.14636199823601542,0.36999643399386273,0.8218828673167953,2.0874427564189513,1.4513999728146647,0.10508006931353986,-0.1211552373393312,-0.12735240286474125,3.5239998360627633,0.5860957026098977,-0.5685091512750675,0.2528942437618101,0.14636199823601542,0.36999643399386273,0.0,0.0,0.0
358247.7016841,1914689,200.0,0.014150369998291022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983612249434709,0.5099177599812422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8432931972564517,2.088233470549504,1.451980396842172,6.017811973886686,-6.793219331167308,-7.086213299639222,3.765988172217188,0.22374227552291115,0.22062076646790346,0.4202144582981729,0.8432931972564517,2.088233470549504,1.451980396842172,0.1050306327102617,-0.11856404413899657,-0.12367775357731592,3.674022648518062,0.583559108674241,-0.5862450495649479,0.22374227552291115,0.22062076646790346,0.4202144582981729,0.0,0.0,0.0
358247.7075996,1914691,200.0,0.013820324997151596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0258975997694588,0.575966668115791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8883498561868772,2.0896357430930967,1.4526993881427317,5.87765615738472,-6.368863172891511,-6.687996742758376,4.059150870765854,0.10856643589441528,0.39472394984909487,0.4764430451746333,0.8883498561868772,2.0896357430930967,1.4526993881427317,0.10258445224648138,-0.11115763197596973,-0.11672756352378988,3.974902961260093,0.5780629314233119,-0.5854019879699948,0.10856643589441528,0.39472394984909487,0.4764430451746333,0.0,0.0,0.0
358247.713239,1914692,200.0,0.0148476249978662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4127449396777847,0.9323097521987246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9120123069506789,2.090250851002977,1.4526472245850977,5.867543607357293,-5.97347479382895,-6.601080971773184,4.208879704397281,0.09002372954296745,0.5629083771398788,0.42350655995538194,0.9120123069506789,2.090250851002977,1.4526472245850977,0.10240795495273014,-0.10425680293720463,-0.11521059714818893,4.131209525112425,0.5835853162485694,-0.5542602316302094,0.09002372954296745,0.5629083771398788,0.42350655995538194,0.0,0.0,0.0
358247.7195788,1914693,200.0,0.014901940001596241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085427535264545,1.0760968995045903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9364747008629428,2.090811872330724,1.4519049109896611,5.57278599775703,-5.67291805575748,-6.381365970848096,4.3607016676288675,-0.0835015143917626,0.6557552092734164,0.4620283616196572,0.9364747008629428,2.090811872330724,1.4519049109896611,0.0972634641698975,-0.09901109826880328,-0.11137584696602376,4.292692387551815,0.5831528818695485,-0.498441387008665,-0.0835015143917626,0.6557552092734164,0.4620283616196572,0.0,0.0,0.0
358247.7256755,1914694,200.0,0.014692040000386779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6308267097316163,0.8989428912445149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9612964200570762,2.091202457518363,1.4507997663793215,5.335557656496422,-5.283879270398492,-6.253085085358126,4.495012661899954,-0.20047812758904665,0.7788384325157985,0.4374633524435906,0.9612964200570762,2.091202457518363,1.4507997663793215,0.09312304853585518,-0.09222109054632943,-0.10913692314684997,4.436697521532123,0.5817749819369328,-0.4270735340241887,-0.20047812758904665,0.7788384325157985,0.4374633524435906,0.0,0.0,0.0
358247.7320353,1914695,200.0,0.015221077499096151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9443812378070116,1.010318719481979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.986549305061188,2.091532555819602,1.4490085972000368,5.064542743810356,-4.805468872802167,-6.136956603695511,4.619642234818076,-0.3187987927617765,0.9323210978133224,0.4063479311561608,0.986549305061188,2.091532555819602,1.4490085972000368,0.08839294598747838,-0.08387125393249839,-0.10711009878649547,4.571127702179604,0.5824122533520308,-0.3266219147984018,-0.3187987927617765,0.9323210978133224,0.4063479311561608,0.0,0.0,0.0
358247.7380464,1914696,200.0,0.014784357498365297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0689108360970447,0.4582850652975155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0119226316043615,2.0917746739555807,1.4467599633997432,4.778619507525938,-4.294673654836533,-6.018651151071657,4.723334862371268,-0.42655268388938716,1.0789003205431156,0.3814851158216953,1.0119226316043615,2.0917746739555807,1.4467599633997432,0.08340264410635756,-0.074956195575556,-0.10504527911514705,4.682749453727434,0.5793652595824491,-0.21467573616081836,-0.42655268388938716,1.0789003205431156,0.3814851158216953,0.0,0.0,0.0
358247.7443367,1914698,200.0,0.01519064499968065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0856142436537732,0.6091503191101595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0627227442353893,2.0928552210382896,1.4395685386099608,3.891439747905706,-3.5129271894618834,-5.775499307929916,4.878623792703227,-0.7504023396152077,1.1718274528442636,0.3629872848028514,1.0627227442353893,2.0928552210382896,1.4395685386099608,0.06791843624393268,-0.06131214583894051,-0.10080147887003088,4.841483178894996,0.5978977714851764,0.059405336964611644,-0.7504023396152077,1.1718274528442636,0.3629872848028514,0.0,0.0,0.0
358247.7503614,1914699,200.0,0.015128244997473509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11366706231509,1.3661992299717614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0883470703837843,2.0930020642611638,1.4368045146615873,3.9368601887361865,-2.9887284220502686,-5.47838247770718,4.939565179452793,-0.5891014638363941,1.2925632934390379,0.4538515321335734,1.0883470703837843,2.0930020642611638,1.4368045146615873,0.06871117248413183,-0.05216315141271188,-0.09561581191955515,4.904966618373803,0.5673169709454075,0.1369601736947353,-0.5891014638363941,1.2925632934390379,0.4538515321335734,0.0,0.0,0.0
358247.7567902,1914700,200.0,0.015199389997484264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983222152093833,1.5974302888325242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1139336388570968,2.093386076992302,1.4342054553454862,4.106755095487699,-2.536312354531817,-5.2370247820720035,4.984958578165273,-0.38530086134731145,1.3495320637426569,0.4996595975033046,1.1139336388570968,2.093386076992302,1.4342054553454862,0.07167639798931447,-0.044267001445589926,-0.09140332545569496,4.950446755827299,0.5528943483638029,0.19286467610704094,-0.38530086134731145,1.3495320637426569,0.4996595975033046,0.0,0.0,0.0
358247.7628694,1914701,200.0,0.015603162501678196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7065806127701548,1.7726096200837405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1393369688813024,2.093440869791289,1.431685421148182,4.3749619914803475,-2.1626421852693527,-5.081949079193151,5.011644819986741,-0.1613395587454301,1.348073410140268,0.490203500128248,1.1393369688813024,2.093440869791289,1.431685421148182,0.07635749140094017,-0.03774522667547542,-0.08869674385061455,4.9780158229326315,0.5297160296546695,0.23525134698696668,-0.1613395587454301,1.348073410140268,0.490203500128248,0.0,0.0,0.0
358247.7689495,1914702,200.0,0.015579397496260089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0470790282811895,0.7995175552284293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1648867903259932,2.093645555657471,1.4292396745291098,4.654035145084377,-1.6968622261474429,-4.8695946430407036,5.038703625665596,0.03207646840750736,1.403254798492074,0.5102647659540211,1.1648867903259932,2.093645555657471,1.4292396745291098,0.08122823678525437,-0.02961583279899349,-0.08499045975853825,5.004767988381573,0.5123824748096067,0.27981388327719925,0.03207646840750736,1.403254798492074,0.5102647659540211,0.0,0.0,0.0
358247.7751065,1914704,200.0,0.015610684996939721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.193140786373084,0.45500723891041467,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2157312788314116,2.0938448358564963,1.4250096474675586,5.245796528614215,-0.6505656292236668,-4.51534326842989,5.063625965422598,0.33234765641215736,1.5423440828542407,0.49486531114717613,1.2157312788314116,2.0938448358564963,1.4250096474675586,0.09155642131400699,-0.011354512230261626,-0.07880760689186372,5.028884786087394,0.47662564123179973,0.3513598213812436,0.33234765641215736,1.5423440828542407,0.49486531114717613,0.0,0.0,0.0
358247.7814879,1914705,200.0,0.0155576850008252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828112718335875,0.2050933410788626,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2412464924598314,2.093929894169492,1.4222514908994164,5.399961162101568,-0.16642069958641773,-4.389491382513357,5.078831533618862,0.36716874724524323,1.5725296913253275,0.4591569834647534,1.2412464924598314,2.093929894169492,1.4222514908994164,0.0942471017584916,-0.0029045891512553546,-0.07661107711277593,5.040121665603326,0.4673929774681501,0.4162296810785256,0.36716874724524323,1.5725296913253275,0.4591569834647534,0.0,0.0,0.0
358247.7875193,1914706,200.0,0.0155467774997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055064499575934,0.9318969382468708,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2665642813023115,2.094055049224004,1.4193649894882832,5.419919977074596,0.09560327097767311,-4.271513940186129,5.082556799952719,0.3176256655419016,1.4686681055517476,0.43658846502715715,1.2665642813023115,2.094055049224004,1.4193649894882832,0.09459544879456727,0.001668591854236734,-0.07455198230108406,5.04057706908398,0.45855188876039854,0.4633536453775223,0.3176256655419016,1.4686681055517476,0.43658846502715715,0.0,0.0,0.0
358247.7938072,1914707,200.0,0.015508987500565919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620814396855378,1.2103471534002457,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2919105886384545,2.0942315037842985,1.416400032104103,5.3378982518259965,0.32502477648097516,-4.089565482578982,5.087157310243085,0.21657670895431458,1.3666924618472167,0.45669930229499967,1.2919105886384545,2.0942315037842985,1.416400032104103,0.09316389963081306,0.0056727525001516454,-0.07137638264691404,5.042155010291708,0.4458255151260602,0.5070325052819264,0.21657670895431458,1.3666924618472167,0.45669930229499967,0.0,0.0,0.0
