t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159058.2338622,1738238,200.0,0.016277985000033086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28289742672252605,0.06432019995041749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03998639274924676,1.955476612280651,1.445479428308784,-0.13501171626873537,-7.971486986608862,-5.713272583474321,0.2030422453217449,-0.19769549426290756,-0.045604027926522725,-0.007932059651645455,0.19216756547375435,-4.620145208228052e-05,0.0024310855089566784,0.03998639274924676,1.955476612280651,1.445479428308784,-0.0023563989776578254,-0.13912869419620577,-0.09971541764554948,-0.19769549426290756,-0.045604027926522725,-0.007932059651645455,0.19216756547375435,-4.620145208228052e-05,0.0024310855089566784,0.0,0.0,0.0
159058.2404661,1738239,200.0,0.015192285000284474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317048874802908,0.9391387876213999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03884586883772734,1.9554957904836434,1.4449154187489126,-0.21366014337279562,-7.726015914557604,-5.632413141354695,0.20583098949443945,-0.20048554438160943,-0.03948954754698525,0.024749108363821062,0.12080467925691898,0.14263479085426756,0.049063802661175465,0.03884586883772734,1.9554957904836434,1.4449154187489126,-0.003729072982138426,-0.1348444157705111,-0.09830415414923621,-0.20048554438160943,-0.03948954754698525,0.024749108363821062,0.12080467925691898,0.14263479085426756,0.049063802661175465,0.0,0.0,0.0
159058.2468595,1738240,200.0,0.01561797500020836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27644242750355535,0.09590293370533254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03769852690645781,1.9553649221484053,1.4451959431852577,-0.13654406362551055,-7.736294712669563,-5.624706448659693,0.21187688145059344,-0.20733312423142375,-0.0414400978027964,0.013693311643298872,0.1461391863435613,0.11286746045579477,0.04531085317168663,0.03769852690645781,1.9553649221484053,1.4451959431852577,-0.0023831434843177846,-0.13502381464071256,-0.09816964698726904,-0.20733312423142375,-0.0414400978027964,0.013693311643298872,0.1461391863435613,0.11286746045579477,0.04531085317168663,0.0,0.0,0.0
159058.2533801,1738242,200.0,0.015325199999242811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.638016789690775,0.37744267417790145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035095805450426454,1.9549352769160255,1.4461745681235045,0.23231352135883557,-7.733352968294708,-5.679977057712654,0.2367475214693287,-0.23032702440009964,-0.05230343891309351,-0.016223471599212332,0.2897465453399509,0.08092158910751018,0.0035601568853803056,0.035095805450426454,1.9549352769160255,1.4461745681235045,0.004054635844613852,-0.1349724715156193,-0.0991343010948258,-0.23032702440009964,-0.05230343891309351,-0.016223471599212332,0.2897465453399509,0.08092158910751018,0.0035601568853803056,0.0,0.0,0.0
159058.2599492,1738243,200.0,0.015166300000746757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25398150940047215,0.1984322759694962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03386376851647377,1.9547683213231148,1.4462671531173685,0.28234343910049436,-7.6819863013975,-5.672631265658526,0.2392050198077013,-0.2329601995925265,-0.05345064209843332,-0.00957161252235865,0.271134004414473,0.09733803885054665,0.007067696916088628,0.03386376851647377,1.9547683213231148,1.4462671531173685,0.0049278226337077236,-0.13407595405248784,-0.09900609283731443,-0.2329601995925265,-0.05345064209843332,-0.00957161252235865,0.271134004414473,0.09733803885054665,0.007067696916088628,0.0,0.0,0.0
159058.2664338,1738244,200.0,0.015652272500342353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35550561525236957,0.08222767083888223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03263462000315798,1.954629919996425,1.4466180745059567,0.3830352986113049,-7.6826936196553754,-5.665739660190457,0.24294649465900028,-0.23655367567131963,-0.053133598847817494,-0.015562084274382465,0.2850617617809852,0.0807258547368407,0.009865584695743073,0.03263462000315798,1.954629919996425,1.4466180745059567,0.006685227112126935,-0.13408829908494724,-0.09888581163114818,-0.23655367567131963,-0.053133598847817494,-0.015562084274382465,0.2850617617809852,0.0807258547368407,0.009865584695743073,0.0,0.0,0.0
159058.2730914,1738245,200.0,0.015680927499459204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3144313808197385,0.11801691340583499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03141154267356061,1.9544359131134301,1.4467900748027946,0.4628028376366135,-7.712189206199948,-5.644874855290659,0.24443126442834806,-0.23779894794220913,-0.055207071447850385,-0.012267136983480108,0.2855842378841139,0.0501995791886484,0.02037740527050045,0.03141154267356061,1.9544359131134301,1.4467900748027946,0.008077433304331638,-0.13460309418495697,-0.09852165208786046,-0.23779894794220913,-0.055207071447850385,-0.012267136983480108,0.2855842378841139,0.0501995791886484,0.02037740527050045,0.0,0.0,0.0
159058.2793709,1738247,200.0,0.01616804750116732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781046444327266,0.3641069331786934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028911642557773565,1.954121401805012,1.4477010387431177,0.6402523813221102,-7.921223495385403,-5.648067810950322,0.25288345627670494,-0.2449719527107324,-0.05575390809354499,-0.02881469374883861,0.29250758795971926,-0.07278890368658138,0.013744161720552175,0.028911642557773565,1.954121401805012,1.4477010387431177,0.011174512097805067,-0.13825143078080915,-0.09857737967699176,-0.2449719527107324,-0.05575390809354499,-0.02881469374883861,0.29250758795971926,-0.07278890368658138,0.013744161720552175,0.0,0.0,0.0
159058.2858537,1738248,200.0,0.015519347498382713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741325811768965,0.0645682179355124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027676065277817852,1.9539277081535351,1.447826022516234,0.7110852646050221,-7.93289425070914,-5.624529066102004,0.25203422105448753,-0.24461408387642847,-0.05723947356633507,-0.020219822395034295,0.2868535775043747,-0.06728652315984757,0.02509653944253313,0.027676065277817852,1.9539277081535351,1.447826022516234,0.012410779129772731,-0.138455123887403,-0.09816655107760175,-0.24461408387642847,-0.05723947356633507,-0.020219822395034295,0.2868535775043747,-0.06728652315984757,0.02509653944253313,0.0,0.0,0.0
159058.2919203,1738250,200.0,0.015310902500925247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2699739773963047,0.06822431741596202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025032935944212298,1.953678547245843,1.4481611594960604,0.8547500568033342,-7.9051348843866,-5.59039022923405,0.2578622738038778,-0.2517977292998705,-0.05452245757992983,-0.010870022547351824,0.27858592697564166,-0.03275548037664717,0.034949157701941035,0.025032935944212298,1.953678547245843,1.4481611594960604,0.014918202772826739,-0.13797063154680744,-0.09757071597145472,-0.2517977292998705,-0.05452245757992983,-0.010870022547351824,0.27858592697564166,-0.03275548037664717,0.034949157701941035,0.0,0.0,0.0
159058.2998668,1738251,200.0,0.015364602500550925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769400883894551,0.3954177624294536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02357915174626024,1.9535637611754852,1.448833487679045,1.0454256738516141,-7.948714297488417,-5.610082821866603,0.2702276834971188,-0.2631592362528352,-0.054268428865962816,-0.028725510116678656,0.34150837785496785,-0.052835299239706285,0.018198273223251828,0.02357915174626024,1.9535637611754852,1.448833487679045,0.018246120093591056,-0.1387312357915209,-0.09791441655114674,-0.2631592362528352,-0.054268428865962816,-0.028725510116678656,0.34150837785496785,-0.052835299239706285,0.018198273223251828,0.0,0.0,0.0
159058.3065278,1738252,200.0,0.015224122500830623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2614748028331781,0.04881464187157953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022265023553015517,1.9533012925480993,1.4488392697936805,1.113473736961872,-7.954903723945478,-5.587390027668961,0.26820688338778037,-0.26117775961655837,-0.05930089143901067,-0.014300854967460898,0.3260047531225897,-0.04738307036707921,0.028306394556471083,0.022265023553015517,1.9533012925480993,1.4488392697936805,0.01943378284446995,-0.13883926166200666,-0.09751835257592045,-0.26117775961655837,-0.05930089143901067,-0.014300854967460898,0.3260047531225897,-0.04738307036707921,0.028306394556471083,0.0,0.0,0.0
159058.3131358,1738254,200.0,0.015063334999754131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43795702476498677,0.21663120206439618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019199774076887444,1.9532284982431325,1.4497424499725926,1.3558675079632692,-7.888088361325709,-5.591414995842817,0.28784805504967764,-0.28198278711997676,-0.05102733691691795,-0.027173911221969056,0.35447521663937015,0.0011584049146607378,0.017113240060686846,0.019199774076887444,1.9532284982431325,1.4497424499725926,0.02366435223476948,-0.13767311359337775,-0.09758860152284221,-0.28198278711997676,-0.05102733691691795,-0.027173911221969056,0.35447521663937015,0.0011584049146607378,0.017113240060686846,0.0,0.0,0.0
159058.3194815,1738255,200.0,0.01544113500068748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589387893745977,0.5729599736035481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01809837447744611,1.953170879389955,1.4496514631175275,1.3411872508399965,-7.987055552454736,-5.453360261624968,0.2710359762323732,-0.26690384172028986,-0.04610496144453373,-0.009857596937593964,0.2979441231950099,-0.054725928900750544,0.09514505350852273,0.01809837447744611,1.953170879389955,1.4496514631175275,0.023408133412929022,-0.1394004169300298,-0.09517909186277507,-0.26690384172028986,-0.04610496144453373,-0.009857596937593964,0.2979441231950099,-0.054725928900750544,0.09514505350852273,0.0,0.0,0.0
159058.3260211,1738256,200.0,0.014902922499820581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2541117306627622,0.21030744310095942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016832326236739803,1.9528416374316153,1.4494801294769497,1.3635852390490848,-8.024202045704147,-5.397933105711653,0.2665709937080226,-0.26067589453236534,-0.05515667699439044,0.008118723986579816,0.26580687131633246,-0.06645676749773052,0.11172140602688017,0.016832326236739803,1.9528416374316153,1.4494801294769497,0.02379905205300048,-0.1400487455428019,-0.09421170549707147,-0.26067589453236534,-0.05515667699439044,0.008118723986579816,0.26580687131633246,-0.06645676749773052,0.11172140602688017,0.0,0.0,0.0
159058.3325931,1738258,200.0,0.015290912500857772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5796574304341786,0.35194241094848583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013574547586488794,1.9526613719478727,1.450676434565048,1.6954133717911184,-7.976263387524934,-5.438820974597457,0.296288699642566,-0.2904467956909378,-0.053594496311368506,-0.023564430268521987,0.3557098086227989,-0.02254107885286981,0.05702357523239783,0.013574547586488794,1.9526613719478727,1.450676434565048,0.02959054552009377,-0.1392120581185865,-0.09492533343325249,-0.2904467956909378,-0.053594496311368506,-0.023564430268521987,0.3557098086227989,-0.02254107885286981,0.05702357523239783,0.0,0.0,0.0
159058.3390334,1738259,200.0,0.015155512499403372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9327015770433802,1.5824596944195606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011515121168943043,1.9526794833573884,1.4517559454612305,2.207987847291594,-7.838871492022023,-5.68232335837979,0.33107318448761736,-0.3225336834693239,-0.052414451660207015,-0.053237221674705515,0.5751484969367624,0.05632566881241624,-0.0954454556613467,0.011515121168943043,1.9526794833573884,1.4517559454612305,0.038536657779260075,-0.1368141171765047,-0.09917525176670905,-0.3225336834693239,-0.052414451660207015,-0.053237221674705515,0.5751484969367624,0.05632566881241624,-0.0954454556613467,0.0,0.0,0.0
159058.3453653,1738260,200.0,0.015093295000496186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41490092960591857,0.0650451193579674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00996890230843972,1.9526058738873016,1.4521894911129003,2.316617266509252,-7.86279928432573,-5.65271981216262,0.32891833179217356,-0.32095786949174,-0.051127053478027616,-0.05058991404345802,0.5448395884103793,0.03370073291609234,-0.06193892622071662,0.00996890230843972,1.9526058738873016,1.4521894911129003,0.04043259880913741,-0.13723173593493776,-0.09865857241495313,-0.32095786949174,-0.051127053478027616,-0.05058991404345802,0.5448395884103793,0.03370073291609234,-0.06193892622071662,0.0,0.0,0.0
159058.3513631,1738261,200.0,0.015206157501488812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079731114480479,1.4306760295129466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008766338476670743,1.952359408580781,1.451945057033224,2.0502403655988903,-7.972746373009607,-5.4209406570314504,0.30551436973388324,-0.3000241175022969,-0.05388732588831962,-0.020511341727587423,0.3176260777002439,-0.030748715305161392,0.08428914474221172,0.008766338476670743,1.952359408580781,1.451945057033224,0.03578344483699292,-0.1391506746354536,-0.0946132630204235,-0.3000241175022969,-0.05388732588831962,-0.020511341727587423,0.3176260777002439,-0.030748715305161392,0.08428914474221172,0.0,0.0,0.0
159058.3575542,1738263,200.0,0.014716345000408734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6866572793253595,0.4427066913189199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005061506583974307,1.9520009102201108,1.4531509311781516,2.433290745867917,-7.876387250783563,-5.513249832974789,0.3389394431830058,-0.3309154294436126,-0.062278388008333165,-0.03868238731566345,0.4150256702751556,0.026307424393929066,0.010118135429953587,0.005061506583974307,1.9520009102201108,1.4531509311781516,0.04246893517370376,-0.1374688906882775,-0.0962243620704375,-0.3309154294436126,-0.062278388008333165,-0.03868238731566345,0.4150256702751556,0.026307424393929066,0.010118135429953587,0.0,0.0,0.0
159058.3641563,1738264,200.0,0.01530054500136667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.544416709358784,0.12326151278552087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034336532586247692,1.9518114376908877,1.4535633983823346,2.57331214713593,-7.935407563248445,-5.492430911889306,0.3387063044420638,-0.3304883385486951,-0.06407476956902391,-0.03733420223869252,0.42898245792847395,-0.011858762450505038,0.02191742735759656,0.0034336532586247692,1.9518114376908877,1.4535633983823346,0.04491276964908675,-0.13849898946634553,-0.09586100335078296,-0.3304883385486951,-0.06407476956902391,-0.03733420223869252,0.42898245792847395,-0.011858762450505038,0.02191742735759656,0.0,0.0,0.0
