t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77376.7638836,1093862,200.0,0.016151099999602337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097929272378396,0.974745390926959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02926580882925167,1.951821739158496,1.4538356667725592,3.8666662516256003,-3.064915984630248,-2.2744144616533486,0.32348215130800706,-0.30162616896279015,-0.0836343539491718,0.08165568719441044,-0.23290000518269882,0.5940408253998953,0.36862458433568435,-0.02926580882925167,1.951821739158496,1.4538356667725592,0.06748605716661427,-0.05349287522880175,-0.03969602091082525,-0.30162616896279015,-0.0836343539491718,0.08165568719441044,-0.23290000518269882,0.5940408253998953,0.36862458433568435,0.0,0.0,0.0
77376.7811709,1093866,200.0,0.015128637500221165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5974669231342575,0.7415278334986357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03446846888434063,1.9511733398115543,1.4559072243931415,3.9806457147987118,-3.586537115123283,-1.8524170468765435,0.28546366066419826,-0.2783318301511643,-0.059304942016837475,-0.022445884631430896,-0.0646838681130735,0.10754427720333237,0.38256063213708663,-0.03446846888434063,1.9511733398115543,1.4559072243931415,0.06947537407864068,-0.0625968814038802,-0.032330776588065824,-0.2783318301511643,-0.059304942016837475,-0.022445884631430896,-0.0646838681130735,0.10754427720333237,0.38256063213708663,0.0,0.0,0.0
77376.7872173,1093867,200.0,0.016463734999641266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336629393518963,0.11751767752950704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03583671175700465,1.9511348401480308,1.456111311520775,4.013323558416133,-3.5021303692416725,-1.769312912882315,0.28303781709116804,-0.27768395085846453,-0.049799907414469824,-0.022847287823231317,-0.03190162553831973,0.14197180659892056,0.363514971123845,-0.03583671175700465,1.9511348401480308,1.456111311520775,0.07004571004221649,-0.06112370577735193,-0.030880335827847993,-0.27768395085846453,-0.049799907414469824,-0.022847287823231317,-0.03190162553831973,0.14197180659892056,0.363514971123845,0.0,0.0,0.0
77376.7930878,1093868,200.0,0.014847915000252563,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.603746831474831,7.0946546536035155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03756528815704652,1.9517682137958388,1.4543951116039806,1.205356483435263,-2.4072471706488523,-2.0316100361237788,0.29531642232992156,-0.28987666268262385,-0.011807013763285586,0.055171588301611306,0.0020399488494165577,0.21592122314229045,0.3527171940866169,-0.03756528815704652,1.9517682137958388,1.4543951116039806,0.02103743929620583,-0.042014389037140276,-0.03545828424692088,-0.28987666268262385,-0.011807013763285586,0.055171588301611306,0.0020399488494165577,0.21592122314229045,0.3527171940866169,0.0,0.0,0.0
77376.7992539,1093869,200.0,0.015716442500249922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37055154242808636,0.05640969975903194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03884007522534061,1.95172215574283,1.4543373643766215,1.195201141581458,-2.322053673938809,-1.9686767210414517,0.2861991266268374,-0.28193646114524873,-0.01283855144169625,0.04750730002575482,-0.0026977657636328223,0.23025398353625479,0.3294656346793063,-0.03884007522534061,1.95172215574283,1.4543373643766215,0.02086019514419135,-0.04052748201826306,-0.03435989068953926,-0.28193646114524873,-0.01283855144169625,0.04750730002575482,-0.0026977657636328223,0.23025398353625479,0.3294656346793063,0.0,0.0,0.0
77376.805106,1093871,200.0,0.015607747500083946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.225873010420242,5.31461815152216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04101563717906087,1.9511485586132937,1.4561609219641218,4.000529507144569,-3.208872344592028,-1.5317820846003418,0.2637880366120408,-0.25935987806875566,-0.03443649884462447,-0.03362602348062839,1.4597569580426726,-0.2859376460508961,0.4781040978407507,-0.04101563717906087,1.9511485586132937,1.4561609219641218,0.06982241172285875,-0.05600538768932095,-0.026734640799338294,-0.25935987806875566,-0.03443649884462447,-0.03362602348062839,1.4597569580426726,-0.2859376460508961,0.4781040978407507,0.0,0.0,0.0
77376.8109365,1093872,200.0,0.015684347500368036,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.694749018147466,7.095665062854143,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04264618858958036,1.951760567066749,1.4542013723752896,1.1764626275237522,-2.091845082127102,-1.8268864277181087,0.2771824751069796,-0.27108222861349324,0.00014211520835485025,0.057831908490388634,1.1294881711614975,-0.15258987251471,0.43147703703313267,-0.04264618858958036,1.951760567066749,1.4542013723752896,0.020533146376953137,-0.03650958412476912,-0.03188518322367839,-0.27108222861349324,0.00014211520835485025,0.057831908490388634,1.1294881711614975,-0.15258987251471,0.43147703703313267,0.0,0.0,0.0
77376.8166263,1093873,200.0,0.015382252500418093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830657814053597,0.7003218139040986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04390585419120985,1.951810161358196,1.4539634512582473,0.9689443767196169,-2.010979520970028,-1.7915852633043294,0.2725972527265232,-0.2665263611636082,0.0007381106273726809,0.057205036418444585,0.8212320957617927,-0.07973322445531901,0.3792017126514654,-0.04390585419120985,1.951810161358196,1.4539634512582473,0.016911269642441606,-0.03509821383110534,-0.03126906167487009,-0.2665263611636082,0.0007381106273726809,0.057205036418444585,0.8212320957617927,-0.07973322445531901,0.3792017126514654,0.0,0.0,0.0
77376.8226492,1093874,200.0,0.014926952500533065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073730426164586,0.5105787501825845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045040681680220906,1.951675213245989,1.4537477551196054,1.0799995992688973,-2.009050565371061,-1.759453199768189,0.2632619170216397,-0.25716131608621345,-0.006551450499187053,0.055964032727029454,0.7496217989956374,-0.06498761482180843,0.3346585298257051,-0.045040681680220906,1.951675213245989,1.4537477551196054,0.0188495489274616,-0.035064547204778584,-0.03070825137070443,-0.25716131608621345,-0.006551450499187053,0.055964032727029454,0.7496217989956374,-0.06498761482180843,0.3346585298257051,0.0,0.0,0.0
77376.8287176,1093875,200.0,0.015434467499515258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1114695887467322,0.2091666734499372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04620436589957011,1.9516792512243724,1.4534981644389215,1.0801997110598496,-1.98642046354981,-1.7369302237532094,0.25763238758131907,-0.2513189305894173,-0.006162959864396531,0.05634944705986471,0.6252523835414893,-0.040745073844070084,0.29172502763879504,-0.04620436589957011,1.9516792512243724,1.4534981644389215,0.01885304153708578,-0.03466957741793619,-0.030315151281895325,-0.2513189305894173,-0.006162959864396531,0.05634944705986471,0.6252523835414893,-0.040745073844070084,0.29172502763879504,0.0,0.0,0.0
77376.8343337,1093877,200.0,0.014926150000319816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30010975386020955,0.3131603450974724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048448068222290086,1.9518943544771719,1.4533512497694836,1.162125987442675,-2.097322931845239,-1.6370672688771264,0.24443130021587342,-0.24054803162786176,0.0027381649539168487,0.0433105929059947,0.4841937145356691,-0.08500489758867105,0.25800875392073475,-0.048448068222290086,1.9518943544771719,1.4533512497694836,0.020282924803864955,-0.03660519063828005,-0.028572213918537148,-0.24054803162786176,0.0027381649539168487,0.0433105929059947,0.4841937145356691,-0.08500489758867105,0.25800875392073475,0.0,0.0,0.0
77376.8403724,1093878,200.0,0.01586494999926834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251279143208986,0.366899858441944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04950851978084003,1.9516684320359379,1.4527553919234846,1.170804079250621,-2.0274346995136217,-1.6983378302037875,0.24120727228965808,-0.23298168279080453,-0.008928030874029765,0.06181240938593612,0.40725717089144203,-0.0309092405085541,0.17856067489356509,-0.04950851978084003,1.9516684320359379,1.4527553919234846,0.02043438607870396,-0.03538541087569458,-0.02964158694823249,-0.23298168279080453,-0.008928030874029765,0.06181240938593612,0.40725717089144203,-0.0309092405085541,0.17856067489356509,0.0,0.0,0.0
77376.8463493,1093879,200.0,0.015755522499825984,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.307767301168472,6.078984345874486,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05063484858385703,1.951458072570773,1.4528231312096158,3.805181282650776,-2.1780095025188175,-1.398945204037815,0.23645566389460804,-0.23101452020515553,-0.014361947557908294,0.048345702027848526,0.3217728993496968,-0.006159168751923318,0.16375868793353687,-0.05063484858385703,1.951458072570773,1.4528231312096158,0.06641294201751702,-0.038013436958677094,-0.024416199865443744,-0.23101452020515553,-0.014361947557908294,0.048345702027848526,0.3217728993496968,-0.006159168751923318,0.16375868793353687,0.0,0.0,0.0
77376.8519503,1093880,200.0,0.014988022500115274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17024658251789965,0.183576216708335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05163422936204576,1.9514984648042182,1.4523286395865505,3.794312969873709,-2.1313569722214085,-1.407718160177312,0.23165262930754257,-0.22330492340912672,-0.008949942187803903,0.060973357962119404,0.2616265283221866,0.021612306434371367,0.12957629805475568,-0.05163422936204576,1.9514984648042182,1.4523286395865505,0.06622325417542063,-0.0371991967006009,-0.02456931683521102,-0.22330492340912672,-0.008949942187803903,0.060973357962119404,0.2616265283221866,0.021612306434371367,0.12957629805475568,0.0,0.0,0.0
77376.8575622,1093881,200.0,0.01521724000046076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25109442123770714,0.2737302769781059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052588222572889975,1.9516013126765805,1.4521228133618984,3.7917590683737092,-2.203007102778935,-1.413464407476683,0.2234566647875696,-0.21573801495256043,-0.002737508482027896,0.05815922961683629,0.216407834438057,-0.023805847945337858,0.10740344766818181,-0.052588222572889975,1.9516013126765805,1.4521228133618984,0.06617868018547401,-0.03844972738831354,-0.02466960777021887,-0.21573801495256043,-0.002737508482027896,0.05815922961683629,0.216407834438057,-0.023805847945337858,0.10740344766818181,0.0,0.0,0.0
77376.8637146,1093882,200.0,0.015023227499906635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35563643482239,0.23432107048741882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05401119638173979,1.9529340137783096,1.453392254392392,3.7292156472003066,-2.2822245320317123,-1.396913128330747,0.24057905302055962,-0.23460006906801711,0.05193834333224805,-0.01197901654779606,0.14432710352530947,-0.06519664240240006,0.10212632773844058,-0.05401119638173979,1.9529340137783096,1.453392254392392,0.0650870915605366,-0.039832332353740174,-0.024380733453705616,-0.23460006906801711,0.05193834333224805,-0.01197901654779606,0.14432710352530947,-0.06519664240240006,0.10212632773844058,0.0,0.0,0.0
77376.9140275,1093892,200.0,0.015021859999227002,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4233612712220923,0.2579624908362523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059873392854016494,1.9530828906865554,1.4501077485262053,2.9827494056066706,-3.2096248956805007,-1.1266459502242183,0.13983560850485025,-0.12322244517543489,0.00839146559735919,0.06557293432535274,-0.13162517796756507,-0.23920225982552773,0.10963718162375707,-0.059873392854016494,1.9530828906865554,1.4501077485262053,0.052058797889740216,-0.05601852218360426,-0.019663681335672756,-0.12322244517543489,0.00839146559735919,0.06557293432535274,-0.13162517796756507,-0.23920225982552773,0.10963718162375707,0.0,0.0,0.0
77376.9474625,1093899,200.0,0.015330164999559973,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4480378458247627,1.2415886217569159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06109622445768981,1.9539722278282836,1.4562286632139114,4.66683554498758,-5.576343023151233,-1.3641048660847954,0.14558809468091624,-0.06407559914323341,0.010538529905042036,-0.13030406860376859,0.4657990384518113,-0.8267275071237861,0.017298974928115815,-0.06109622445768981,1.9539722278282836,1.4562286632139114,0.08145164590913723,-0.09732554597460341,-0.023808121255656012,-0.06407559914323341,0.010538529905042036,-0.13030406860376859,0.4657990384518113,-0.8267275071237861,0.017298974928115815,0.0,0.0,0.0
77376.95339,1093900,200.0,0.015544580000072167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.241524467233976,6.833357846923371,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06313355197089132,1.953912390680664,1.4516583021023712,4.161497790288998,-3.3121982717691734,-1.765738741176015,0.16371759753987689,-0.1244861820533053,0.018335943174192064,0.10473984633334742,0.35359661392920805,-0.7034800893040712,0.012686824507496138,-0.06313355197089132,1.953912390680664,1.4516583021023712,0.07263183825501152,-0.05780876532123802,-0.030817954763541433,-0.1244861820533053,0.018335943174192064,0.10473984633334742,0.35359661392920805,-0.7034800893040712,0.012686824507496138,0.0,0.0,0.0
77376.9593832,1093902,200.0,0.015126722500342867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6389771958372675,0.851990722846387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06240462636865818,1.9523153326606493,1.4475513971055614,4.035063619107308,-2.971835672099444,-1.711373595591285,0.23369831408203853,-0.03663662408116697,-0.03976859245183255,0.22735680952001952,0.18497822156168178,-0.3174567512572688,0.024349096139237345,-0.06240462636865818,1.9523153326606493,1.4475513971055614,0.07042514568086089,-0.051868317306353884,-0.029869103974761835,-0.03663662408116697,-0.03976859245183255,0.22735680952001952,0.18497822156168178,-0.3174567512572688,0.024349096139237345,0.0,0.0,0.0
77376.9654823,1093903,200.0,0.014544222500506139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301824766639141,0.36184887132220817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06248711671617535,1.9523900413116033,1.4477557677747763,4.077465967762947,-3.0464550781515123,-1.724341169876463,0.17324878679695654,-0.03250017333520523,-0.0282358865521797,0.16781422934427032,0.17842086589324702,-0.3083828614551068,0.015846351639790767,-0.06248711671617535,1.9523900413116033,1.4477557677747763,0.0711652062754804,-0.053170671627845056,-0.030095430842035142,-0.03250017333520523,-0.0282358865521797,0.16781422934427032,0.17842086589324702,-0.3083828614551068,0.015846351639790767,0.0,0.0,0.0
77376.9714795,1093904,200.0,0.014810054999775423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19129903577812962,0.3268657889146272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06254458379973515,1.9525536390838296,1.4479281480225148,4.105158701845585,-3.093769939322734,-1.7258191537810161,0.126714565202264,-0.028352052913162108,-0.015261510432804914,0.12255540962894075,0.1647483601921466,-0.284502414199102,0.014312712784147953,-0.06254458379973515,1.9525536390838296,1.4479281480225148,0.07164853566410168,-0.05399647174040689,-0.030121226527461076,-0.028352052913162108,-0.015261510432804914,0.12255540962894075,0.1647483601921466,-0.284502414199102,0.014312712784147953,0.0,0.0,0.0
77376.9774736,1093905,200.0,0.014997255000030385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6772403062878274,3.402140596915881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06210376858747679,1.9523406848987883,1.4496404017737836,4.318702096932766,-4.121653495127018,-1.6509550799481112,0.03305320764539341,-0.006045774494233105,-0.026145430218750945,0.019297140334536587,0.26426665936036,-0.8303011868022536,0.0992026966753595,-0.06210376858747679,1.9523406848987883,1.4496404017737836,0.07537557100426007,-0.07193642411629853,-0.028814601947620755,-0.006045774494233105,-0.026145430218750945,0.019297140334536587,0.26426665936036,-0.8303011868022536,0.0992026966753595,0.0,0.0,0.0
