t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85466.0201966,2711711,200.0,0.016034899998514866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198374839320555,0.40519083256223154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061077366525224,2.0110602450030353,1.4181581764974138,1.5981575835393875,-10.764527146777311,-5.903529597372187,0.7060548934084272,-0.6978346647215947,0.024579566149355525,-0.10457599221042302,-0.0715884158204744,0.15584921171999172,0.16450515323651463,0.061077366525224,2.0110602450030353,1.4181581764974138,0.027893111798478643,-0.18787644113157498,-0.10303602896307984,-0.6978346647215947,0.024579566149355525,-0.10457599221042302,-0.0715884158204744,0.15584921171999172,0.16450515323651463,0.0,0.0,0.0
85466.0262461,2711712,200.0,0.01504420000000433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973956313968959,1.052717415577665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05743218603850009,2.0110395030568853,1.4192996774708175,1.708019778201809,-10.476031396946649,-6.074704823904629,0.717544038583416,-0.7099494087384182,-0.0013356515139604178,-0.10411292126149631,-0.014092937436404551,0.29482709135394525,0.03440069876918625,0.05743218603850009,2.0110395030568853,1.4192996774708175,0.02981056881880484,-0.18284124041902006,-0.1060236002639181,-0.7099494087384182,-0.0013356515139604178,-0.10411292126149631,-0.014092937436404551,0.29482709135394525,0.03440069876918625,0.0,0.0,0.0
85466.0323536,2711713,200.0,0.015225142500658933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13738672444572655,0.20228173684457004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05414409456912761,2.0114292767079345,1.4206606654040657,1.7370323500607927,-10.466002757412562,-6.05478660760487,0.7169577248207851,-0.707857204127912,-8.06380758848627e-05,-0.11387076552791309,0.007241656897013338,0.2518616039729151,0.03988194474815206,0.05414409456912761,2.0114292767079345,1.4206606654040657,0.030316933722215555,-0.18266620763965458,-0.10567596180836292,-0.707857204127912,-8.06380758848627e-05,-0.11387076552791309,0.007241656897013338,0.2518616039729151,0.03988194474815206,0.0,0.0,0.0
85466.0384636,2711714,200.0,0.015680642500247872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275369979131843,0.7128514529040848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05116838893550257,2.0120141234567903,1.421438571331378,1.5654632586643122,-10.516063555406689,-5.911857922920333,0.6959658107335146,-0.6889068453220912,0.013495132752954098,-0.09794717744939203,-0.07864343236723978,0.1831255028595527,0.11580622139242847,0.05116838893550257,2.0120141234567903,1.421438571331378,0.027322488182691895,-0.18353993339082786,-0.10318138566507296,-0.6889068453220912,0.013495132752954098,-0.09794717744939203,-0.07864343236723978,0.1831255028595527,0.11580622139242847,0.0,0.0,0.0
85466.0443847,2711715,200.0,0.015280019999227585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164129502208488,0.8704103077427604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04757578167474774,2.012231023946889,1.423085844845816,1.779991663937234,-10.3675687154189,-5.9993402319856575,0.7162345249757743,-0.7060079568341848,0.0009431060504840995,-0.12059755472260021,0.05005304564876992,0.23750001456780354,0.04394912848079381,0.04757578167474774,2.012231023946889,1.423085844845816,0.031066715193757144,-0.1809482095108188,-0.10470823999551016,-0.7060079568341848,0.0009431060504840995,-0.12059755472260021,0.05005304564876992,0.23750001456780354,0.04394912848079381,0.0,0.0,0.0
85466.0504485,2711717,200.0,0.0154874700004309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.194089812769575,0.043664081569693036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04099294418903465,2.0130182410285,1.4255388861797178,1.8219870208494602,-10.290273933676744,-5.938421308060769,0.712541309895715,-0.7019731350078551,0.0034121000561407764,-0.12221781215662399,0.06258876079039004,0.2080545680038885,0.060649048962572165,0.04099294418903465,2.0130182410285,1.4255388861797178,0.03179967244242565,-0.17959916107480778,-0.10364500419624889,-0.7019731350078551,0.0034121000561407764,-0.12221781215662399,0.06258876079039004,0.2080545680038885,0.060649048962572165,0.0,0.0,0.0
85466.0564909,2711718,200.0,0.01535417000041502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20431702470108717,0.024253813497450365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03770944095619155,2.01331833014208,1.4267175577590478,1.849488919751045,-10.241979372068297,-5.924313236386909,0.7097885090992911,-0.6994076111646969,0.00010289264906941306,-0.12094920631153193,0.06962036362765847,0.20171945515498296,0.05771288515864241,0.03770944095619155,2.01331833014208,1.4267175577590478,0.03227967112880892,-0.17875626196393313,-0.1033987718944327,-0.6994076111646969,0.00010289264906941306,-0.12094920631153193,0.06962036362765847,0.20171945515498296,0.05771288515864241,0.0,0.0,0.0
85466.0626008,2711719,200.0,0.015583522499553897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37397011173938005,0.18015320687923467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03436769431196396,2.013680035447056,1.4281640471252741,1.9250718543796648,-10.168091105512344,-5.91568441713305,0.7144926814471185,-0.7022526368283137,-0.0005469824341963955,-0.1316841931265505,0.10288025118278948,0.21122582534810191,0.05161605545512324,0.03436769431196396,2.013680035447056,1.4281640471252741,0.03359884219639797,-0.17746666843394054,-0.10324817058789337,-0.7022526368283137,-0.0005469824341963955,-0.1316841931265505,0.10288025118278948,0.21122582534810191,0.05161605545512324,0.0,0.0,0.0
85466.0682742,2711720,200.0,0.01564049749850148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22791493382183758,0.07658704597879962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031135622363462456,2.0141016649031718,1.4293301592419272,1.9443794954803126,-10.12638434428266,-5.8725834873176685,0.7095281143473827,-0.697786776041223,0.00299103136740724,-0.12850997612134224,0.10138389439776159,0.20110455527720686,0.06686371356793644,0.031135622363462456,2.0141016649031718,1.4293301592419272,0.03393582410439766,-0.17673874813013946,-0.10249591745194397,-0.697786776041223,0.00299103136740724,-0.12850997612134224,0.10138389439776159,0.20110455527720686,0.06686371356793644,0.0,0.0,0.0
85466.0742883,2711721,200.0,0.015274902499513942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15010044142479334,0.05737301211098741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027840882334344563,2.014420084285943,1.4306326114698016,1.952792309260372,-10.09167344372484,-5.850068230176037,0.7099171994987925,-0.6976400425766799,0.0005931400414254783,-0.13145512284695388,0.0916796479983879,0.18820733051282593,0.06792119605734442,0.027840882334344563,2.014420084285943,1.4306326114698016,0.034082655404216844,-0.17613292862907315,-0.10210295208288933,-0.6976400425766799,0.0005931400414254783,-0.13145512284695388,0.0916796479983879,0.18820733051282593,0.06792119605734442,0.0,0.0,0.0
85466.0802352,2711723,200.0,0.015706894999436293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2635366709144649,0.05633236970071891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021340770115712893,2.0151054980462444,1.4330033293084776,2.006963706095992,-9.964000634379703,-5.799055076797215,0.7041160260186844,-0.6923751628782776,-6.545997635926289e-05,-0.1280468962552968,0.09712299148035736,0.19932473754810315,0.07147766128182806,0.021340770115712893,2.0151054980462444,1.4330033293084776,0.03502812463940286,-0.17390461774072952,-0.10121260459460402,-0.6923751628782776,-6.545997635926289e-05,-0.1280468962552968,0.09712299148035736,0.19932473754810315,0.07147766128182806,0.0,0.0,0.0
85466.0864862,2711724,200.0,0.015559794999841791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2852482235757062,0.17214565345313435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018150481944513075,2.015398886086005,1.4344132648416943,2.0770631738902754,-9.942753501715847,-5.7729720864210075,0.7029967554207179,-0.6895397163149604,-0.0025807975983134276,-0.13686766323751276,0.12434213694309725,0.1789888187678064,0.07406096474038187,0.018150481944513075,2.015398886086005,1.4344132648416943,0.03625159115630883,-0.1735337853191372,-0.1007573705337732,-0.6895397163149604,-0.0025807975983134276,-0.13686766323751276,0.12434213694309725,0.1789888187678064,0.07406096474038187,0.0,0.0,0.0
85466.0923997,2711725,200.0,0.016077017500157928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128131592777378,0.27275973739762077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01489110500780022,2.0156720620537203,1.4357652701571362,2.1815428756255146,-9.88558905474766,-5.779745970156281,0.7040203939476558,-0.6897080023194105,-0.006092594895804876,-0.14110445392763515,0.16372554538291423,0.1822472292275022,0.05660166688050704,0.01489110500780022,2.0156720620537203,1.4357652701571362,0.03807510595309038,-0.17253607750446065,-0.10087559710810101,-0.6897080023194105,-0.006092594895804876,-0.14110445392763515,0.16372554538291423,0.1822472292275022,0.05660166688050704,0.0,0.0,0.0
85466.0986087,2711726,200.0,0.01590454249996766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2012040890113741,0.18645331472684068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011777784236440603,2.01603370756039,1.4368962216710144,2.1641123712230126,-9.86477009346251,-5.725823916657739,0.6956032093635994,-0.6822347614301282,-0.0030157390822138606,-0.1356851520657421,0.13167597018052946,0.16514694437819613,0.07759335994848301,0.011777784236440603,2.01603370756039,1.4368962216710144,0.03777088626098335,-0.17217271808318957,-0.09993447973511493,-0.6822347614301282,-0.0030157390822138606,-0.1356851520657421,0.13167597018052946,0.16514694437819613,0.07759335994848301,0.0,0.0,0.0
85466.1045028,2711727,200.0,0.015795397499911896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356932116609482,0.6623863640630756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008874975389844941,2.016467529543812,1.437637999798741,2.004642416050863,-9.847780988437108,-5.608022662290283,0.6746844508336491,-0.6645898943142473,0.005200306498974185,-0.11615652105842784,0.028680930301560548,0.14995495785702398,0.13178189456178907,0.008874975389844941,2.016467529543812,1.437637999798741,0.03498761048522159,-0.17187620226352918,-0.09787845998342348,-0.6645898943142473,0.005200306498974185,-0.11615652105842784,0.028680930301560548,0.14995495785702398,0.13178189456178907,0.0,0.0,0.0
85466.1104959,2711729,200.0,0.01556916500123838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.58859161381597,0.4691151295222215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023830236653687997,2.0168184498888735,1.4405387160681844,2.3006439630409483,-9.679559279309233,-5.676494612799692,0.6886797044089237,-0.6740358019097862,-0.012089927399580213,-0.14074553870040346,0.16725603768031472,0.19114667663903576,0.054592949177919056,0.0023830236653687997,2.0168184498888735,1.4405387160681844,0.04015381207119528,-0.16894017956591556,-0.09907352096507527,-0.6740358019097862,-0.012089927399580213,-0.14074553870040346,0.16725603768031472,0.19114667663903576,0.054592949177919056,0.0,0.0,0.0
85466.1165549,2711730,200.0,0.015502564999792176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801540801846355,0.6044960138958485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0008707792663309455,2.017129291114946,1.4415786627269471,2.4958648390314995,-9.51845764769482,-5.732969112304021,0.6878165723353603,-0.6748476477059552,-0.011969039439187366,-0.13239724944199588,0.2474797778808501,0.2515791149599727,0.009202943290985637,-0.0008707792663309455,2.017129291114946,1.4415786627269471,0.04356105912585795,-0.16612842566390906,-0.10005918692484173,-0.6748476477059552,-0.011969039439187366,-0.13239724944199588,0.2474797778808501,0.2515791149599727,0.009202943290985637,0.0,0.0,0.0
85466.1225489,2711731,200.0,0.015871280001147924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28536407672665637,0.026514151878510354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003935082610838858,2.0174760703844026,1.4428503536164374,2.5583599510046717,-9.481774948284935,-5.704062396949211,0.6831453642921466,-0.6693044514794341,-0.00886655067852344,-0.1365303052905427,0.24536691236214295,0.23170007310407123,0.02329925553019553,-0.003935082610838858,2.0174760703844026,1.4428503536164374,0.044651804596192335,-0.1654881917806872,-0.09955466956596348,-0.6693044514794341,-0.00886655067852344,-0.1365303052905427,0.24536691236214295,0.23170007310407123,0.02329925553019553,0.0,0.0,0.0
85466.1287214,2711732,200.0,0.015988497501245622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249658277752471,0.7203517066547438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006888152171410589,2.017619158352167,1.444079021610191,2.433651535431608,-9.531722720753596,-5.6127902784874815,0.673485291202721,-0.6591359926508161,-0.013722506525093117,-0.1376004123297091,0.14068546568906443,0.16633028910425215,0.07300481488330557,-0.006888152171410589,2.017619158352167,1.444079021610191,0.042475232139497,-0.16635994486430228,-0.097961670583536,-0.6591359926508161,-0.013722506525093117,-0.1376004123297091,0.14068546568906443,0.16633028910425215,0.07300481488330557,0.0,0.0,0.0
85466.1346346,2711734,200.0,0.015305549999091542,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.709288873817771,4.651267380759298,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01320700833294941,2.0193847017884567,1.4450944733078954,-0.09934165865209596,-8.705519839424673,-5.7970300905070165,0.6632863150416174,-0.6560054831359854,0.038358115763745926,-0.09018978197149131,0.0738191494269038,0.15288975261158544,0.08121142602294348,-0.01320700833294941,2.0193847017884567,1.4450944733078954,-0.0017338390278713867,-0.1519399842956486,-0.10117726191653231,-0.6560054831359854,0.038358115763745926,-0.09018978197149131,0.0738191494269038,0.15288975261158544,0.08121142602294348,0.0,0.0,0.0
85466.1406017,2711735,200.0,0.015669649999388725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185713607948225,0.1954875545038175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01624027381000337,2.019460809197156,1.4458844460459654,-0.050668714900163135,-8.566770919414878,-5.826768669939965,0.6542338122870434,-0.6482583877103019,0.01921029092412808,-0.0861040569630067,0.08723539041120859,0.20815381105626615,0.05067544089182375,-0.01624027381000337,2.019460809197156,1.4458844460459654,-0.0008843359027621567,-0.14951835880789144,-0.10169629804250313,-0.6482583877103019,0.01921029092412808,-0.0861040569630067,0.08723539041120859,0.20815381105626615,0.05067544089182375,0.0,0.0,0.0
85466.1466772,2711736,200.0,0.015751442501432747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27762698980867095,0.5363440316300527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019195636563932972,2.019913686014608,1.4472050730584165,-0.07817052162026585,-8.576982766649756,-5.7486298560878915,0.6530761763998891,-0.644166644807179,0.022562085507889604,-0.10511316852086348,0.06347089031159187,0.1674681126211859,0.08717600788564858,-0.019195636563932972,2.019913686014608,1.4472050730584165,-0.0013643329802750515,-0.14969658916485074,-0.1003325184671815,-0.644166644807179,0.022562085507889604,-0.10511316852086348,0.06347089031159187,0.1674681126211859,0.08717600788564858,0.0,0.0,0.0
85466.1527702,2711737,200.0,0.01589874250073116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463155291185269,0.7279466967199248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022120448551472105,2.0202311095846093,1.4484770685718034,0.1379545311392662,-8.632499602059974,-5.680784942416391,0.6498411761986423,-0.6388304061787102,0.01889667547304956,-0.11761029751193225,0.1845398198666755,0.10727598747445807,0.11169094950059336,-0.022120448551472105,2.0202311095846093,1.4484770685718034,0.0024077607864252393,-0.15066554073304683,-0.0991484013428825,-0.6388304061787102,0.01889667547304956,-0.11761029751193225,0.1845398198666755,0.10727598747445807,0.11169094950059336,0.0,0.0,0.0
