t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250319.4043487,6810757,200.0,0.02533873750672387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038250195747098,0.4752725229534298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03614605615500377,1.8867259535799217,1.4293261630307823,3.5489454067825212,-10.215337875788641,-1.7533824315970281,0.33548628217947873,0.3236433275918651,0.0815132767302617,-0.0340826605852491,0.0844261175048301,-0.12201570765250161,0.12487474272853255,-0.03614605615500377,1.8867259535799217,1.4293261630307823,0.06194078232188449,-0.17829128013619533,-0.030602296477992397,0.3236433275918651,0.0815132767302617,-0.0340826605852491,0.0844261175048301,-0.12201570765250161,0.12487474272853255,0.0,0.0,0.0
250319.4103655,6810759,200.0,0.020795595007276797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473157927502684,1.2522688896536935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031299774304411,1.8894014041308589,1.4312551179265094,4.35173935278424,-10.483583948491969,-1.7679900651685814,0.42082418016926626,0.3667890646142939,0.15194885709307465,-0.13953607964470977,0.4732210819475718,-0.22476981445193545,0.09001652306036317,-0.031299774304411,1.8894014041308589,1.4312551179265094,0.07595217989469205,-0.18297305731041247,-0.03085724777974086,0.3667890646142939,0.15194885709307465,-0.13953607964470977,0.4732210819475718,-0.22476981445193545,0.09001652306036317,0.0,0.0,0.0
250319.4188795,6810760,200.0,0.02518239499933895,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.151122327062629,6.944326285244777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029086213108659553,1.8930279528399476,1.4341710517262127,2.6492104102329237,-9.805049095028833,-2.4314131767646097,0.5182360193304935,0.3530252384677173,0.28338280256590237,-0.2522616497730515,0.38039457373692254,-0.20137008965630476,0.07916802640490765,-0.029086213108659553,1.8930279528399476,1.4341710517262127,0.0462374442366742,-0.1711303900279435,-0.042436165410917326,0.3530252384677173,0.28338280256590237,-0.2522616497730515,0.38039457373692254,-0.20137008965630476,0.07916802640490765,0.0,0.0,0.0
250319.4252988,6810761,200.0,0.021299795004798734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189635038279212,1.2397599349762864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02695207399750066,1.8934258412438325,1.4328967846409235,2.837246700536585,-9.558598639881566,-2.2991755654772077,0.4757203798880554,0.3780571828833526,0.2425586981591777,-0.15667777206248473,0.43933131924642044,-0.020955868399305744,0.13486390801955067,-0.02695207399750066,1.8934258412438325,1.4328967846409235,0.049519296615708974,-0.1668290181425851,-0.04012818369897975,0.3780571828833526,0.2425586981591777,-0.15667777206248473,0.43933131924642044,-0.020955868399305744,0.13486390801955067,0.0,0.0,0.0
250319.4318677,6810763,200.0,0.021908827503595556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4559823362290287,2.185139148247922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02050846044807475,1.8942929508643882,1.432428029706357,3.2124758128863884,-10.800300530642756,-1.8160082507377613,0.5312709410869306,0.4803335879277598,0.1843893687503355,-0.13239719726523946,0.547358118079588,-0.6430238655178785,0.37439047484038745,-0.02050846044807475,1.8942929508643882,1.432428029706357,0.05606828007554876,-0.18850080446460682,-0.03169532321875668,0.4803335879277598,0.1843893687503355,-0.13239719726523946,0.547358118079588,-0.6430238655178785,0.37439047484038745,0.0,0.0,0.0
250319.4395121,6810764,200.0,0.025666627508273403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4028161573661511,0.6753275005379342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018012745627649096,1.8952268042330895,1.432476050153275,3.1784145599408693,-10.700443104514088,-1.8568296457695859,0.5315763672978607,0.48086998965691236,0.18754991125517478,-0.12713189255701055,0.43188059238612675,-0.47914198737894126,0.285453860136746,-0.018012745627649096,1.8952268042330895,1.432476050153275,0.05547379906429484,-0.18675796359609453,-0.03240779096731927,0.48086998965691236,0.18754991125517478,-0.12713189255701055,0.43188059238612675,-0.47914198737894126,0.285453860136746,0.0,0.0,0.0
250319.4460533,6810765,200.0,0.02236582749823533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127485628934434,0.0710606844732387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014927430034678668,1.895949340408612,1.4324730601655724,3.377332698052115,-10.820251537989693,-1.768149606739736,0.553500973209136,0.5077249367898466,0.1796532355173252,-0.12768488897815378,0.4852610316890752,-0.4659740230076334,0.29246589128033906,-0.014927430034678668,1.895949340408612,1.4324730601655724,0.058945575516272886,-0.18884901523190045,-0.030860032305451313,0.5077249367898466,0.1796532355173252,-0.12768488897815378,0.4852610316890752,-0.4659740230076334,0.29246589128033906,0.0,0.0,0.0
250319.4525521,6810766,200.0,0.02644734499685846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586492016221257,0.767567985745578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0120670819748816,1.8963189773383693,1.4326714391935849,3.801056619497826,-10.935802599119098,-1.7064545873364885,0.5572419860647804,0.5174765901329729,0.1564976207618015,-0.13507444019379636,0.6576781379564371,-0.45319768794562876,0.28310830381469054,-0.0120670819748816,1.8963189773383693,1.4326714391935849,0.06634095306496235,-0.1908657617027818,-0.029783251084782858,0.5174765901329729,0.1564976207618015,-0.13507444019379636,0.6576781379564371,-0.45319768794562876,0.28310830381469054,0.0,0.0,0.0
250319.4584581,6810767,200.0,0.0252687174986629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0343792775525964,3.6502157604522623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009276035380946901,1.8974396517735634,1.4317626547395166,3.080106579698022,-10.56368084917365,-1.9118345617021224,0.5664763412287711,0.5302946252749471,0.17942710712520407,-0.08653882830914139,0.10632386059181453,-0.1685939541214586,0.10574516171453277,-0.009276035380946901,1.8974396517735634,1.4317626547395166,0.05375800112807161,-0.1843710119479507,-0.03336780785512472,0.5302946252749471,0.17942710712520407,-0.08653882830914139,0.10632386059181453,-0.1685939541214586,0.10574516171453277,0.0,0.0,0.0
250319.4643972,6810769,200.0,0.024552025000607037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.046865542912083,4.145041895001305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023922725832559166,1.8982753858072048,1.4333077007406834,5.462148829214382,-11.629677109641566,-1.0430499044657406,0.6158748893243438,0.5749235432172998,0.12766349312580957,-0.18018554680565996,1.3931215362131257,-0.6355877853342288,0.5551865873546242,-0.0023922725832559166,1.8982753858072048,1.4333077007406834,0.09533248130374439,-0.2029761565070629,-0.01820465509553948,0.5749235432172998,0.12766349312580957,-0.18018554680565996,1.3931215362131257,-0.6355877853342288,0.5551865873546242,0.0,0.0,0.0
250319.4704828,6810770,200.0,0.02096302500068713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24868320651938006,1.1245611155521265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.000746123261797571,1.8991203365757516,1.4331252259565646,5.412069758213455,-11.595915449674704,-1.0720760726519345,0.6225894052625706,0.5847393226382891,0.13777295995976957,-0.16345061520116663,1.128388517560495,-0.5116648087058009,0.4443226828279646,0.000746123261797571,1.8991203365757516,1.4331252259565646,0.09445843662843822,-0.20238690437970241,-0.018711257299626194,0.5847393226382891,0.13777295995976957,-0.16345061520116663,1.128388517560495,-0.5116648087058009,0.4443226828279646,0.0,0.0,0.0
250319.476662,6810771,200.0,0.0221024475058027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5796209015423344,2.4002288913128824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003157422802035459,1.9010926499377327,1.4335368717999681,5.1805903087141285,-10.928440342035753,-1.2483862744942638,0.6124103889417895,0.5556176219914314,0.1957753105517119,-0.16735462465913947,0.7856080107670463,-0.048988833084075756,0.23424554358373634,0.003157422802035459,1.9010926499377327,1.4335368717999681,0.09041835808397103,-0.19073726607629915,-0.021788450826630612,0.5556176219914314,0.1957753105517119,-0.16735462465913947,0.7856080107670463,-0.048988833084075756,0.23424554358373634,0.0,0.0,0.0
250319.4843735,6810772,200.0,0.03070092250530323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629875834959163,0.24976215625424447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00637594912536521,1.9020270682508147,1.432786095942275,5.0558458521491705,-11.058425576701843,-1.2504699021747887,0.624084181730801,0.5777451370878228,0.1974344060155814,-0.12927210750680468,0.5818595683849869,-0.11625407568932293,0.20076422827521073,0.00637594912536521,1.9020270682508147,1.432786095942275,0.08824115659330145,-0.19300593640019992,-0.021824816990041462,0.5777451370878228,0.1974344060155814,-0.12927210750680468,0.5818595683849869,-0.11625407568932293,0.20076422827521073,0.0,0.0,0.0
250319.4902638,6810775,200.0,0.021245200002398247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4628468348612305,0.47506415367087285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016540474909325642,1.903393077098862,1.4313189286599075,5.227771104778357,-10.70499339084271,-1.3523229491303532,0.6550157914414784,0.6329440236722176,0.14837859222455263,-0.0800708642690312,0.42134274759123574,0.08843074082968234,0.06036494148870353,0.016540474909325642,1.903393077098862,1.4313189286599075,0.0912418183190038,-0.18683738107443748,-0.02360248801260445,0.6329440236722176,0.14837859222455263,-0.0800708642690312,0.42134274759123574,0.08843074082968234,0.06036494148870353,0.0,0.0,0.0
250319.4962404,6810776,200.0,0.02039766999738345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230977313633132,1.4674868778367733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019826338286471845,1.9045098283697672,1.431636140993595,5.579322467476146,-10.476132454148612,-1.5533083205624645,0.6618660192548997,0.6317373934758717,0.16635747836541062,-0.10629996481909562,0.5341576524062842,0.19542778094783542,-0.07666665326971292,0.019826338286471845,1.9045098283697672,1.431636140993595,0.09737754708795299,-0.18284300419992716,-0.027110344492438543,0.6317373934758717,0.16635747836541062,-0.10629996481909562,0.5341576524062842,0.19542778094783542,-0.07666665326971292,0.0,0.0,0.0
250319.5026937,6810777,200.0,0.022631179997820612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432220210293977,1.3157336728556757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02365489808540122,1.9050577560791926,1.4303683308700548,5.171095327648187,-10.52635163947228,-1.41026781075634,0.6899405835456738,0.6685745857287866,0.15931570133414422,-0.060370021114258765,0.22278741588172224,0.14143119504788992,0.020316568082356448,0.02365489808540122,1.9050577560791926,1.4303683308700548,0.09025263940195583,-0.18371949433149437,-0.024613816632590435,0.6685745857287866,0.15931570133414422,-0.060370021114258765,0.22278741588172224,0.14143119504788992,0.020316568082356448,0.0,0.0,0.0
250319.5086618,6810778,200.0,0.022032837500799818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369930554274499,1.1277792456251008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027187057387193736,1.9061115699303537,1.4312483740786037,5.423404687259872,-10.62155677151437,-1.4949560791436634,0.6970590728942344,0.6655887264576182,0.1687298089885126,-0.12005519512039259,0.3234071265111713,0.0582325020903504,-0.026184224631464643,0.027187057387193736,1.9061115699303537,1.4312483740786037,0.09465626846077813,-0.18538113735042483,-0.026091905753761857,0.6655887264576182,0.1687298089885126,-0.12005519512039259,0.3234071265111713,0.0582325020903504,-0.026184224631464643,0.0,0.0,0.0
250319.515254,6810780,200.0,0.020407457501792608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13466653854177998,0.12184193348046045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03507263549547668,1.9078676381761135,1.4309404125768428,5.354069860953182,-10.637601237461897,-1.514604613945441,0.741044879297769,0.7090995800909778,0.1753186089086708,-0.12485465156962433,0.18984777166763106,0.03177903074317788,-0.02758922720345048,0.03507263549547668,1.9078676381761135,1.4309404125768428,0.09344614745542801,-0.18566116610793326,-0.026434837379245568,0.7090995800909778,0.1753186089086708,-0.12485465156962433,0.18984777166763106,0.03177903074317788,-0.02758922720345048,0.0,0.0,0.0
250319.5215409,6810781,200.0,0.017799357505796736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590778062279378,0.4636806894160359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03869460395243163,1.9087999055346148,1.4307902441544202,5.438150011535598,-10.530541895729039,-1.6317899458213418,0.7426848609310518,0.7096462067521373,0.18110370826099897,-0.12322544685491578,0.1946001335222388,0.08219116355342332,-0.09557017361024991,0.03869460395243163,1.9087999055346148,1.4307902441544202,0.09491362291866379,-0.1837926280996771,-0.028480107255522302,0.7096462067521373,0.18110370826099897,-0.12322544685491578,0.1946001335222388,0.08219116355342332,-0.09557017361024991,0.0,0.0,0.0
250319.5354904,6810782,200.0,0.03176191250517815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3638683505215291,0.3221587980940167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04265210997482116,1.9097099168511802,1.4303789323198783,5.406682439020491,-10.451296385651666,-1.686300472504244,0.7587434006076302,0.7269626622726445,0.18562337469730497,-0.11296370387466806,0.13808283991987422,0.1114441153133016,-0.11504262487424421,0.04265210997482116,1.9097099168511802,1.4303789323198783,0.0943644101706651,-0.1824095330314046,-0.029431495423135168,0.7269626622726445,0.18562337469730497,-0.11296370387466806,0.13808283991987422,0.1114441153133016,-0.11504262487424421,0.0,0.0,0.0
250319.5415803,6810784,200.0,0.02603922250450099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7839947315288409,0.389722219786076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050768885945763564,1.9121027655099256,1.4300623533713055,5.764916446086225,-10.23763254805962,-1.929320709195035,0.7932229242121775,0.7539519696327998,0.21421760536509382,-0.12194200479811956,0.2598621776079275,0.1763606379599036,-0.2147594785879821,0.050768885945763564,1.9121027655099256,1.4300623533713055,0.1006167730865748,-0.178680395572977,-0.0336729987023654,0.7539519696327998,0.21421760536509382,-0.12194200479811956,0.2598621776079275,0.1763606379599036,-0.2147594785879821,0.0,0.0,0.0
250319.5477681,6810785,200.0,0.023067322503216324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360217464055169,2.029411939681491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05446265040534648,1.9129008351686294,1.4294161267567718,5.684737654163694,-9.583591496954407,-2.0677529277886806,0.7861986323699504,0.7521260669954384,0.21012394413827157,-0.09089882829899529,0.1560401403834747,0.5176766763826685,-0.2958652324586427,0.05446265040534648,1.9129008351686294,1.4294161267567718,0.0992173891772552,-0.16726522578798653,-0.036089096707665025,0.7521260669954384,0.21012394413827157,-0.09089882829899529,0.1560401403834747,0.5176766763826685,-0.2958652324586427,0.0,0.0,0.0
