t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229192.4200923,2585370,200.0,0.020991720000786362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6850181356694712,0.48827370811727533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05038488118161544,1.9282963998586795,1.4210706416981929,3.9610035864239848,-6.00573918661017,-1.502254594912107,1.006731079939133,1.0029534194526448,0.08294566340518406,0.0266818786057815,-0.005054971541376269,0.0210906016090221,0.025050789879753406,0.05038488118161544,1.9282963998586795,1.4210706416981929,0.0691325542664023,-0.10481992282239361,-0.026219288884429925,1.0029534194526448,0.08294566340518406,0.0266818786057815,-0.005054971541376269,0.0210906016090221,0.025050789879753406,0.0,0.0,0.0
229192.4271903,2585371,200.0,0.02486153250132867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326908192380102,1.4012148147275276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05527126237111313,1.9286151325902412,1.4210520600489325,4.109452095609199,-5.703600319274473,-1.6946098407117214,0.999138538506873,0.9953845626434946,0.08649669950565606,0.0023900952485726157,0.07073930681671146,0.18509047630387937,-0.10254773527336364,0.05527126237111313,1.9286151325902412,1.4210520600489325,0.07172346952136133,-0.09954660478913935,-0.029576521257116184,0.9953845626434946,0.08649669950565606,0.0023900952485726157,0.07073930681671146,0.18509047630387937,-0.10254773527336364,0.0,0.0,0.0
229192.4339524,2585372,200.0,0.025513732499841187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935298594803103,0.012664577547575773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06089113036450167,1.9288503367389045,1.4204407003041912,4.131941916056885,-5.542176031168255,-1.745318571375533,1.0285497156236472,1.0249044489462125,0.08633541941242134,0.005619910553299412,0.06914285090212621,0.2458051996072554,-0.12148897887455569,0.06089113036450167,1.9288503367389045,1.4204407003041912,0.07211599093635579,-0.09672921946899793,-0.03046155556670671,1.0249044489462125,0.08633541941242134,0.005619910553299412,0.06914285090212621,0.2458051996072554,-0.12148897887455569,0.0,0.0,0.0
229192.4396416,2585373,200.0,0.021971632500519096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235195630134142,0.36561277668428516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06697311952805274,1.9293656896330353,1.4204903075378348,4.250556910424389,-5.414767466013868,-1.7150166421558806,1.0698131277514698,1.0652556839324636,0.09572361980496494,-0.023821099269260168,0.12831217421775093,0.28004684377648725,-0.08915521625856286,0.06697311952805274,1.9293656896330353,1.4204903075378348,0.07418621313030327,-0.09450552051181216,-0.029932687132117497,1.0652556839324636,0.09572361980496494,-0.023821099269260168,0.12831217421775093,0.28004684377648725,-0.08915521625856286,0.0,0.0,0.0
229192.4457221,2585375,200.0,0.020536284998403737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9362031752680517,0.39578853179506335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07936960021973993,1.9299620894920024,1.4191829382111563,4.186704896595224,-4.8921731731096205,-1.8121468312257032,1.1400684437485105,1.1357532534580745,0.09908522721370537,-0.0016496783195230347,0.052759090374903214,0.46291652058921196,-0.13251192874907014,0.07936960021973993,1.9299620894920024,1.4191829382111563,0.07307178525495539,-0.08538452944850139,-0.03162792873447051,1.1357532534580745,0.09908522721370537,-0.0016496783195230347,0.052759090374903214,0.46291652058921196,-0.13251192874907014,0.0,0.0,0.0
229192.4517106,2585376,200.0,0.02359335000003411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622337619406551,0.9121803015415251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08648479743698001,1.9302597824921686,1.4190045143996588,4.2652104921408185,-4.484793713255083,-1.7602839828469845,1.2028161038200067,1.1987112046049437,0.09836409567132065,-0.013510449513966905,0.09210646243920839,0.6243464857931701,-0.09789992021851128,0.08648479743698001,1.9302597824921686,1.4190045143996588,0.07444196637846501,-0.07827441656904366,-0.030722751270799264,1.1987112046049437,0.09836409567132065,-0.013510449513966905,0.09210646243920839,0.6243464857931701,-0.09789992021851128,0.0,0.0,0.0
229192.4576095,2585378,200.0,0.01645873749901352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2660721747776028,0.38966124103440686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10101352903596084,1.9308682829153456,1.417784539158866,4.190227599747478,-4.359444905787825,-1.7985377427511755,1.3040943449953448,1.3000599530958978,0.10237156728789498,-0.00512261809521862,0.024511443577629896,0.5025418859795084,-0.0933408804722759,0.10101352903596084,1.9308682829153456,1.417784539158866,0.0731332680235326,-0.07608666716529155,-0.03139040533239479,1.3000599530958978,0.10237156728789498,-0.00512261809521862,0.024511443577629896,0.5025418859795084,-0.0933408804722759,0.0,0.0,0.0
229192.466261,2585379,200.0,0.022687657500426662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735807131031293,0.8406493968222616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1089586370761646,1.9313742006501429,1.4171237581941927,4.204662928158734,-3.8635759432952206,-1.7651310748315319,1.3693090552845815,1.364587076571345,0.11334673165482359,0.007868784022500103,0.03021801000679166,0.70792418731399,-0.07956546620735427,0.1089586370761646,1.9313742006501429,1.4171237581941927,0.0733852120329157,-0.06743212111134733,-0.030807348985076644,1.364587076571345,0.11334673165482359,0.007868784022500103,0.03021801000679166,0.70792418731399,-0.07956546620735427,0.0,0.0,0.0
229192.4722771,2585381,200.0,0.01593305749949513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2606730536510309,0.3760648147811552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12705908528168663,1.9319735063696601,1.4164541967072033,4.164215345566931,-3.7430888655860413,-1.683956881260118,1.5439089653874711,1.5398493284655945,0.11062033633564852,-0.016795243876082264,0.0031310969109945713,0.5633613346605262,-0.018760659104079244,0.12705908528168663,1.9319735063696601,1.4164541967072033,0.0726792685422164,-0.06532922489921589,-0.029390592039604257,1.5398493284655945,0.11062033633564852,-0.016795243876082264,0.0031310969109945713,0.5633613346605262,-0.018760659104079244,0.0,0.0,0.0
229192.4818388,2585382,200.0,0.024740352499096945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8874988176456129,0.07425221533905572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13699407797200713,1.9324196363479809,1.4165760799335216,4.146077872540884,-3.496453904760743,-1.6237656312183555,1.6420235051637455,1.6374385836000867,0.11507486785989732,-0.04235388099103063,-0.005732241630847942,0.6151116120592098,0.008826870429957733,0.13699407797200713,1.9324196363479809,1.4165760799335216,0.07236270991992022,-0.0610246327822872,-0.028340056545484327,1.6374385836000867,0.11507486785989732,-0.04235388099103063,-0.005732241630847942,0.6151116120592098,0.008826870429957733,0.0,0.0,0.0
229192.4877023,2585383,200.0,0.02126725250130595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601792871538594,1.0261494524486334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1482598968119193,1.9331800693810757,1.4169364489430032,3.8610552982435005,-3.11539205177926,-1.6022458584917563,1.7781941666654566,1.77170458474451,0.13452993397007817,-0.07027841506712168,-0.16988114864686327,0.7346231234764036,0.004345628282261559,0.1482598968119193,1.9331800693810757,1.4169364489430032,0.06738812755592072,-0.05437384879400975,-0.027964465657124293,1.77170458474451,0.13452993397007817,-0.07027841506712168,-0.16988114864686327,0.7346231234764036,0.004345628282261559,0.0,0.0,0.0
229192.4937618,2585385,200.0,0.01987784749965902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8551455785058601,0.29235078731393965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17279321282605808,1.9355409365856324,1.4202181941968444,3.6706029563665488,-2.6784001935828274,-1.4789455734459798,2.0515184474421884,2.031583983998839,0.18657316209253041,-0.21583538019010057,-0.21481425139544555,0.7466356947213707,0.05176162758606969,0.17279321282605808,1.9355409365856324,1.4202181941968444,0.06406410712203403,-0.046746902064073836,-0.025812469714427966,2.031583983998839,0.18657316209253041,-0.21583538019010057,-0.21481425139544555,0.7466356947213707,0.05176162758606969,0.0,0.0,0.0
229192.4994023,2585386,200.0,0.02148454749934279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496065061003683,1.618760406063848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1866056953206705,1.9373004784722847,1.4236820816204792,3.541786981158955,-2.9010082367742953,-1.5615490859975905,2.224378653955657,2.182229278988044,0.23070481327125836,-0.36402068517376274,-0.25629468902152414,0.4899139486667571,0.0033735263256093606,0.1866056953206705,1.9373004784722847,1.4236820816204792,0.06181584422549413,-0.0506321453591867,-0.027254172982166036,2.182229278988044,0.23070481327125836,-0.36402068517376274,-0.25629468902152414,0.4899139486667571,0.0033735263256093606,0.0,0.0,0.0
229192.5054523,2585387,200.0,0.017624147501040334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000971928906494,0.5501547092713249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20140417213831796,1.9385441998153858,1.4260232622086946,3.407390058699963,-2.7916804728907287,-1.4046516278177883,2.3976772586533612,2.3486540611972764,0.23880024148403634,-0.4191118969347012,-0.2872364878885489,0.4772736512563366,0.08995949210964628,0.20140417213831796,1.9385441998153858,1.4260232622086946,0.05947017542403721,-0.048724015915575514,-0.02451579574891838,2.3486540611972764,0.23880024148403634,-0.4191118969347012,-0.2872364878885489,0.4772736512563366,0.08995949210964628,0.0,0.0,0.0
229192.5115034,2585388,200.0,0.019672764999253453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605239875682365,0.12810681348272632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21720620699009752,1.939863209723716,1.428847294806931,3.315970986895117,-2.648084956348768,-1.3175593029890902,2.5799197807330594,2.5220615327640075,0.24923162838974872,-0.4827787229984117,-0.2901449283529035,0.4840928558087739,0.12059303859534778,0.21720620699009752,1.939863209723716,1.428847294806931,0.05787461162192553,-0.046217801360816324,-0.02299574792744119,2.5220615327640075,0.24923162838974872,-0.4827787229984117,-0.2901449283529035,0.4840928558087739,0.12059303859534778,0.0,0.0,0.0
229192.5173202,2585389,200.0,0.02186806000027614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386715957460221,0.17165262744107934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23400532554289954,1.9412223154481851,1.4322988507070797,3.268017405502144,-2.423192629391979,-1.2457664449698285,2.7700252453129743,2.7012772192702896,0.25809259330052414,-0.556353716268694,-0.26783682583897095,0.5364303553184848,0.13463925156290332,0.23400532554289954,1.9412223154481851,1.4322988507070797,0.05703766373849506,-0.04229268979294876,-0.021742726175588256,2.7012772192702896,0.25809259330052414,-0.556353716268694,-0.26783682583897095,0.5364303553184848,0.13463925156290332,0.0,0.0,0.0
229192.5243039,2585390,200.0,0.027077582499627193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670977632167296,0.3077777775906049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2518739253038631,1.9427222557032207,1.4361854905177276,3.252816688608934,-2.294216981027882,-1.147527488510805,2.96890136588966,2.887441036708862,0.26832550423605256,-0.636444030286725,-0.22968686657543175,0.5251860919126145,0.16494545618547313,0.2518739253038631,1.9427222557032207,1.4361854905177276,0.05677236118004503,-0.040041640074100826,-0.02002813293165495,2.887441036708862,0.26832550423605256,-0.636444030286725,-0.22968686657543175,0.5251860919126145,0.16494545618547313,0.0,0.0,0.0
229192.5302659,2585391,200.0,0.023091582499913808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896377213266824,0.3191224045396317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27099284474517527,1.9443449857357888,1.4404128653841186,3.251001855904913,-2.1615779356969687,-1.0428761135111055,3.1817147092507927,3.0879211731044602,0.27985264034428786,-0.7139564548684761,-0.19009293427987808,0.518147831819406,0.19381825391118662,0.27099284474517527,1.9443449857357888,1.4404128653841186,0.05674068637398699,-0.037726652016374373,-0.018201621871170914,3.0879211731044602,0.27985264034428786,-0.7139564548684761,-0.19009293427987808,0.518147831819406,0.19381825391118662,0.0,0.0,0.0
229192.5364622,2585394,200.0,0.01692820500007574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6929745789024814,0.31102769771652217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33606103828760014,1.9496981660414507,1.4549762874145906,3.357687594467103,-1.688150613555292,-0.7012070516723563,3.8577181553081563,3.7346928490872973,0.3056637560544075,-0.916857871758259,-0.060000212958166155,0.5398687571411548,0.26176647406860976,0.33606103828760014,1.9496981660414507,1.4549762874145906,0.05860270377681909,-0.02946378647610226,-0.012238371789884628,3.7346928490872973,0.3056637560544075,-0.916857871758259,-0.060000212958166155,0.5398687571411548,0.26176647406860976,0.0,0.0,0.0
229192.5448686,2585395,200.0,0.02172100499861617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204157967077582,0.3928995066895556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604185558158455,1.951738493042191,1.4602787170667257,3.407211431355942,-1.4645394638480944,-0.6497749024970034,4.112047015656901,3.9828052598808314,0.3223023026858094,-0.9707286678170355,-0.020363491060838818,0.5815223358835566,0.24032086831613228,0.3604185558158455,1.951738493042191,1.4602787170667257,0.059467057788749944,-0.02556103566954171,-0.011340711445397833,3.9828052598808314,0.3223023026858094,-0.9707286678170355,-0.020363491060838818,0.5815223358835566,0.24032086831613228,0.0,0.0,0.0
229192.5508238,2585396,200.0,0.020476139999864727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387134192956579,0.6173733756711134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38596631110943713,1.9538676766497756,1.4659138989486584,3.529385051910871,-1.374744426577059,-0.681739263160025,4.364831645435134,4.2266516540356,0.34194376887264166,-1.0345267262663072,0.05365078564021834,0.5356201712366692,0.17854786065111236,0.38596631110943713,1.9538676766497756,1.4659138989486584,0.061599389726515685,-0.023993816617211117,-0.011898594782262517,4.2266516540356,0.34194376887264166,-1.0345267262663072,0.05365078564021834,0.5356201712366692,0.17854786065111236,0.0,0.0,0.0
