t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227908.485872,2328583,200.0,0.020518177500549992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102626413577582,1.0382923956129897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011066913572785442,1.940307132015647,1.4711235404102994,-0.02379800502894424,-7.28760936285754,-4.202891206717225,0.416893249075834,-0.409884227531834,-0.07030897623027928,-0.029181312634751877,-0.02692909938606383,-0.12771272570612863,-0.30679014357505086,-0.011066913572785442,1.940307132015647,1.4711235404102994,-0.0004153535431612454,-0.12719277798103024,-0.0733542896603332,-0.409884227531834,-0.07030897623027928,-0.029181312634751877,-0.02692909938606383,-0.12771272570612863,-0.30679014357505086,0.0,0.0,0.0
227908.4919469,2328586,200.0,0.015748064999899603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22615045461130273,0.20825016719297051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016909101355759848,1.9396298521065343,1.4729890483666195,-0.04435677976447497,-7.2489046815332765,-4.389664544707597,0.41329478638057493,-0.4032078766795858,-0.0732848810389909,-0.05352863573832185,-0.03665347279810781,-0.05905801136139287,-0.2705547074545853,-0.016909101355759848,1.9396298521065343,1.4729890483666195,-0.0007741718524720831,-0.12651725385598667,-0.0766140993632054,-0.4032078766795858,-0.0732848810389909,-0.05352863573832185,-0.03665347279810781,-0.05905801136139287,-0.2705547074545853,0.0,0.0,0.0
227908.5014842,2328587,200.0,0.021544465000590086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466335487392656,1.4044772605853049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018373351925798254,1.9394233570925854,1.4724622046606803,-0.4546381670426971,-7.3209259763387085,-4.262465432490239,0.3811642956558387,-0.37449012496160733,-0.0702616981059413,-0.010327650668031561,-0.25986297156425286,-0.09143608127072797,-0.15223578905636526,-0.018373351925798254,1.9394233570925854,1.4724622046606803,-0.007934932920127036,-0.12777426258189095,-0.07439405604939875,-0.37449012496160733,-0.0702616981059413,-0.010327650668031561,-0.25986297156425286,-0.09143608127072797,-0.15223578905636526,0.0,0.0,0.0
227908.5073723,2328589,200.0,0.01620541249961229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.950158879243989,0.9823141488987076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022627789731159087,1.9392676285067996,1.474697834106006,0.04353871330293986,-7.222186537512089,-4.531480000052388,0.4145398604671829,-0.4031765081302398,-0.06307046590056062,-0.07289798035024267,0.05716172761842864,-0.012784415319412781,-0.24494677370656917,-0.022627789731159087,1.9392676285067996,1.474697834106006,0.0007598938992181559,-0.1260509342727949,-0.07908924598918698,-0.4031765081302398,-0.06307046590056062,-0.07289798035024267,0.05716172761842864,-0.012784415319412781,-0.24494677370656917,0.0,0.0,0.0
227908.5184235,2328590,200.0,0.02473347249884893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9028954084581802,1.8666801952162868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024052936499137978,1.9389394407887819,1.47394023484847,-0.49270043070181896,-7.201595144893483,-4.3469747749240355,0.37744841511319976,-0.3710563945139784,-0.06724097598444531,-0.016220644574504388,-0.25087477482463677,0.000909054257915095,-0.09757754068832578,-0.024052936499137978,1.9389394407887819,1.47394023484847,-0.008599244741740897,-0.12569154667402938,-0.07586902232356385,-0.3710563945139784,-0.06724097598444531,-0.016220644574504388,-0.25087477482463677,0.000909054257915095,-0.09757754068832578,0.0,0.0,0.0
227908.5243334,2328592,200.0,0.020034407500743194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03276418561951836,0.20375845779996027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027769171421591743,1.9387344772060724,1.4750044557223974,-0.4831679411125422,-7.191929000652476,-4.361189347238943,0.3805613423142463,-0.37434472559524934,-0.059772220728342915,-0.03347003603584364,-0.17252970630290798,0.005700517963174863,-0.07591491782195917,-0.027769171421591743,1.9387344772060724,1.4750044557223974,-0.008432871412495935,-0.12552284063105112,-0.07611711341222183,-0.37434472559524934,-0.059772220728342915,-0.03347003603584364,-0.17252970630290798,0.005700517963174863,-0.07591491782195917,0.0,0.0,0.0
227908.5304302,2328593,200.0,0.01939890749842548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12197574283837358,0.14463758948918398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029556031123305182,1.9386025489265024,1.4755765905936602,-0.4537686838503862,-7.210655940925607,-4.360445959992404,0.3792653002583658,-0.3724751648506644,-0.058262504520262236,-0.041350938520971714,-0.1266146599427879,-0.006148143157635243,-0.062921860829939,-0.029556031123305182,1.9386025489265024,1.4755765905936602,-0.00791975757563046,-0.12584968739764157,-0.07610413885715239,-0.3724751648506644,-0.058262504520262236,-0.041350938520971714,-0.1266146599427879,-0.006148143157635243,-0.062921860829939,0.0,0.0,0.0
227908.5360939,2328594,200.0,0.02011797999978079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12818093251018,1.10331345332519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03171349934703116,1.9388744887137879,1.4769648292935746,-0.1389791516398398,-7.178612781379101,-4.476638531180636,0.4035181294394128,-0.393085485451279,-0.04138044427113046,-0.081230171400403,0.06916773203093488,0.01386608737151774,-0.1194060617684544,-0.03171349934703116,1.9388744887137879,1.4769648292935746,-0.002425643787743681,-0.1252904287608132,-0.07813208179074493,-0.393085485451279,-0.04138044427113046,-0.081230171400403,0.06916773203093488,0.01386608737151774,-0.1194060617684544,0.0,0.0,0.0
227908.5423368,2328595,200.0,0.019102062500373274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3777019521537564,0.39598053668188454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03361666402296848,1.9387322229449133,1.477897881592312,-0.17599580991125766,-7.2730334582664184,-4.433979810844898,0.40761245860701983,-0.39427897950580304,-0.044675194435483075,-0.09325304141782062,0.039224600069149185,-0.04344671966097441,-0.07503337725985101,-0.03361666402296848,1.9387322229449133,1.477897881592312,-0.0030717063526655153,-0.1269383804544586,-0.07738754666619885,-0.39427897950580304,-0.044675194435483075,-0.09325304141782062,0.039224600069149185,-0.04344671966097441,-0.07503337725985101,0.0,0.0,0.0
227908.5488115,2328596,200.0,0.019300022499261577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1731682678713858,0.14907276466108227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035382379706542455,1.93831339113349,1.477837108296781,-0.2126768598221791,-7.239557068177949,-4.433390945509086,0.3917433308064358,-0.38246874960551547,-0.059368877929291713,-0.0604634529276238,0.011389004223361893,-0.01672987575030417,-0.0621213273983975,-0.035382379706542455,1.93831339113349,1.477837108296781,-0.0037119114466994674,-0.12635410722573281,-0.07737726902723807,-0.38246874960551547,-0.059368877929291713,-0.0604634529276238,0.011389004223361893,-0.01672987575030417,-0.0621213273983975,0.0,0.0,0.0
227908.5546269,2328597,200.0,0.021298880000597698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568656473687355,1.5835960459155267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036624988406325,1.9381913479197217,1.478952475707635,-0.19612861157753214,-7.672000235894821,-4.314408596473909,0.37309388627274187,-0.3587056586184446,-0.05501651649111006,-0.08661686534612582,0.028101147857440376,-0.2657812869971856,0.015973855876381324,-0.036624988406325,1.9381913479197217,1.478952475707635,-0.0034230900293930056,-0.13390166433014628,-0.07530063528481712,-0.3587056586184446,-0.05501651649111006,-0.08661686534612582,0.028101147857440376,-0.2657812869971856,0.015973855876381324,0.0,0.0,0.0
227908.5628884,2328598,200.0,0.028068417499753712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8642527108721858,1.7564900637360248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038353788322269544,1.9386559049061796,1.4807842191031177,0.33723329402640767,-7.743473455684832,-4.413578438393237,0.3932274964204512,-0.36745581941604993,-0.0296158419776922,-0.13684658060151747,0.32599041170847487,-0.26313622200982034,-0.04381353407335006,-0.038353788322269544,1.9386559049061796,1.4807842191031177,0.0058858313281069385,-0.13514910734248353,-0.07703147554499168,-0.36745581941604993,-0.0296158419776922,-0.13684658060151747,0.32599041170847487,-0.26313622200982034,-0.04381353407335006,0.0,0.0,0.0
227908.5692329,2328600,200.0,0.022569237500581076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.957983720264356,1.0540173880477082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04176985146969736,1.9381263405001874,1.4796264284789467,-0.20981131493420196,-7.786000858337599,-4.26436861105245,0.35179536647717136,-0.3479964257464543,-0.04771139886647501,-0.01954712154522914,-0.04308456212716516,-0.20707513269452224,0.04565057219683645,-0.04176985146969736,1.9381263405001874,1.4796264284789467,-0.003661898253540574,-0.1358913505410957,-0.07442727278156269,-0.3479964257464543,-0.04771139886647501,-0.01954712154522914,-0.04308456212716516,-0.20707513269452224,0.04565057219683645,0.0,0.0,0.0
227908.5751816,2328602,200.0,0.01901653750058089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8953650137004453,0.9276636700031823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04598063241492678,1.9378162549656168,1.4801934319582015,0.006064855793663113,-7.338356824017461,-4.423144606085629,0.38096296059639295,-0.3767612938940872,-0.05452396985156003,-0.014520381580671697,0.07051646587777684,0.08592864591805813,-0.04886223099854774,-0.04598063241492678,1.9378162549656168,1.4801934319582015,0.00010585170225807516,-0.12807848826529877,-0.07719843666802184,-0.3767612938940872,-0.05452396985156003,-0.014520381580671697,0.07051646587777684,0.08592864591805813,-0.04886223099854774,0.0,0.0,0.0
227908.5813094,2328603,200.0,0.021263744999198038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695981092506406,0.5922769408201912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0474374541813396,1.9379224723346136,1.47987146856533,-0.1946393413604972,-7.375295949210968,-4.3101381930308635,0.35832333466203004,-0.3556705362698272,-0.0420326085953631,0.011284573874087489,-0.049588195468256394,0.050007987422706034,0.02445263530156945,-0.0474374541813396,1.9379224723346136,1.47987146856533,-0.0033970973606538557,-0.12872319762273188,-0.07522610268434748,-0.3556705362698272,-0.0420326085953631,0.011284573874087489,-0.049588195468256394,0.050007987422706034,0.02445263530156945,0.0,0.0,0.0
227908.5873669,2328604,200.0,0.020578102499956275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3185359299493599,0.13909517353434253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04894514647483783,1.9376367673017645,1.4794588218471199,-0.27637892564126815,-7.403955275111606,-4.269046298021391,0.3451450946986028,-0.3396153633513309,-0.05028736312424436,0.03546438326351333,-0.0858045684833092,0.024901554099345462,0.04401709378960761,-0.04894514647483783,1.9376367673017645,1.4794588218471199,-0.004823722235564709,-0.1292233972211001,-0.07450891382054836,-0.3396153633513309,-0.05028736312424436,0.03546438326351333,-0.0858045684833092,0.024901554099345462,0.04401709378960761,0.0,0.0,0.0
227908.59327,2328606,200.0,0.019386097498844297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1522227844258153,0.9811928517552683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0518880001779638,1.9376388289153144,1.480904450715949,-0.15243409784126305,-8.034416916982403,-4.133167782870407,0.3306932586741404,-0.3280748251830325,-0.03808090319830098,-0.016576646984424633,0.013156660497619835,-0.30878168919581045,0.0993877643153146,-0.0518880001779638,1.9376388289153144,1.480904450715949,-0.0026604768996372208,-0.14022702867927483,-0.07213738634844269,-0.3280748251830325,-0.03808090319830098,-0.016576646984424633,0.013156660497619835,-0.30878168919581045,0.0993877643153146,0.0,0.0,0.0
227908.6049976,2328607,200.0,0.026249997500761797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48295609909579157,0.4504393498863332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053816833006196774,1.9377328393504065,1.4817613824281715,-0.024466271972486596,-8.000997060285922,-4.1953845969134855,0.3490368921767205,-0.34539836614731234,-0.032012719347375665,-0.0387544392700623,0.08036696676718345,-0.23781665497688848,0.047008350399522635,-0.053816833006196774,1.9377328393504065,1.4817613824281715,-0.0004270170016082986,-0.13964374214437658,-0.07322327460359546,-0.34539836614731234,-0.032012719347375665,-0.0387544392700623,0.08036696676718345,-0.23781665497688848,0.047008350399522635,0.0,0.0,0.0
227908.6110432,2328608,200.0,0.02514287749991525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116462918011602,0.7426278146737917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055498556715170455,1.9377379370609022,1.482146324717175,0.23412755469906088,-8.02916740042285,-4.274385305218215,0.3481135465930511,-0.34483478580413995,-0.03076648834975152,-0.03640652435525658,0.21101369220661814,-0.21465158559121675,-0.006310548346170085,-0.055498556715170455,1.9377379370609022,1.482146324717175,0.004086296699141734,-0.1401354073311727,-0.0746020970749206,-0.34483478580413995,-0.03076648834975152,-0.03640652435525658,0.21101369220661814,-0.21465158559121675,-0.006310548346170085,0.0,0.0,0.0
227908.6169069,2328610,200.0,0.02297802999877035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.324474543208356,1.0643930113851368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05866390814340017,1.9382498656142406,1.4842922912189336,0.9164418569771186,-7.691702185185957,-4.439492481685674,0.35663874183745076,-0.3448686675505474,-0.01006877419739114,-0.09030733141595866,0.48967227564818344,0.02261607002684407,-0.09077304508926826,-0.05866390814340017,1.9382498656142406,1.4842922912189336,0.015994927807341686,-0.13424552821433755,-0.07748376092294906,-0.3448686675505474,-0.01006877419739114,-0.09030733141595866,0.48967227564818344,0.02261607002684407,-0.09077304508926826,0.0,0.0,0.0
227908.623041,2328611,200.0,0.02451983000085761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7829314937004805,1.8585155818645482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06024594503866787,1.9380569796399723,1.483696920942732,0.5543319835708789,-8.037214416421257,-4.276624287856913,0.3359551338142813,-0.3337634736134732,-0.020087287366886187,-0.03262355749884098,0.21034639314011072,-0.1809523169929993,0.020794983128497632,-0.06024594503866787,1.9380569796399723,1.483696920942732,0.009674918262422949,-0.14027585425530553,-0.07464117469386089,-0.3337634736134732,-0.020087287366886187,-0.03262355749884098,0.21034639314011072,-0.1809523169929993,0.020794983128497632,0.0,0.0,0.0
