t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250953.8453107,6937644,200.0,0.024226765005632825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9054490807083977,2.15258494894039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018883204404419374,1.9267219057528377,1.4223023787288833,3.349679868808406,-8.668586280034102,-2.669320646688235,0.5269431786904887,-0.5241618109090042,0.04951092800396464,-0.0217296470568646,0.053752917258080596,0.2579589706474096,0.14168930647756822,0.018883204404419374,1.9267219057528377,1.4223023787288833,0.058462942598478396,-0.15129537207980226,-0.04658843407617397,-0.5241618109090042,0.04951092800396464,-0.0217296470568646,0.053752917258080596,0.2579589706474096,0.14168930647756822,0.0,0.0,0.0
250953.8513022,6937645,200.0,0.0240856250007133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13083670627569027,0.1286710816032613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01616088584640707,1.9271757659487334,1.4226434983315452,3.366856766972955,-8.677843615334398,-2.639803855889833,0.533230523950585,-0.5303497030577065,0.053464896278962115,-0.014334887690449286,0.05737691769054684,0.2105816354772666,0.1353362726326276,0.01616088584640707,1.9271757659487334,1.4226434983315452,0.058762736026729545,-0.15145694306075352,-0.04607326889211949,-0.5303497030577065,0.053464896278962115,-0.014334887690449286,0.05737691769054684,0.2105816354772666,0.1353362726326276,0.0,0.0,0.0
250953.8573263,6937647,200.0,0.024755897504264993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7802606179312109,0.7627714388802301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010406822889425182,1.928173650758655,1.4226362624625912,3.292837570180425,-9.118209450909461,-2.6040724851263777,0.5512455256101025,-0.5467915645231688,0.06379820520295781,0.02864268640237426,0.00495467313478145,-0.07810798042646211,0.1266884639403116,0.010406822889425182,1.928173650758655,1.4226362624625912,0.057470857333018266,-0.15914277680483435,-0.04544963882604636,-0.5467915645231688,0.06379820520295781,0.02864268640237426,0.00495467313478145,-0.07810798042646211,0.1266884639403116,0.0,0.0,0.0
250953.8630872,6937648,200.0,0.0259300975030512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1653378841007886,2.0185321194202586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006599604242043089,1.928621832838031,1.4211100407668493,3.0039602698808032,-8.598099756267294,-2.740742431604848,0.5974299208162198,-0.5835241950775406,0.06493225505880593,0.11047998143809218,-0.17618400548472773,0.2327403258352257,0.010504858568335329,0.006599604242043089,1.928621832838031,1.4211100407668493,0.05242899730851747,-0.15006515016178623,-0.04783497938062009,-0.5835241950775406,0.06493225505880593,0.11047998143809218,-0.17618400548472773,0.2327403258352257,0.010504858568335329,0.0,0.0,0.0
250953.869056,6937649,200.0,0.025581517504279987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104814423708511,0.3273582885679581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004031249201623677,1.9294521859951952,1.4212144680273013,2.975715976501884,-8.69393994762026,-2.6743405519803005,0.5831035578463707,-0.5687682968310389,0.08320078612867296,0.09792861114396462,-0.15744362586749563,0.1402564618317131,0.049804144438575934,0.004031249201623677,1.9294521859951952,1.4212144680273013,0.051936041394156085,-0.15173787705663688,-0.046676047951658806,-0.5687682968310389,0.08320078612867296,0.09792861114396462,-0.15744362586749563,0.1402564618317131,0.049804144438575934,0.0,0.0,0.0
250953.8749447,6937650,200.0,0.02651991749745423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10282954620405145,0.12498046551344855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001214381539751841,1.9300884530677416,1.4213996208937674,2.9839640760399306,-8.684676996995611,-2.648837396651498,0.5816485019037421,-0.5685223215441677,0.08792057909280085,0.0858331022676215,-0.1241614191608027,0.12302373066336743,0.05587059019673856,0.001214381539751841,1.9300884530677416,1.4213996208937674,0.05207999788812723,-0.1515762080697871,-0.046230933921523665,-0.5685223215441677,0.08792057909280085,0.0858331022676215,-0.1241614191608027,0.12302373066336743,0.05587059019673856,0.0,0.0,0.0
250953.8809067,6937652,200.0,0.024246642500228545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2856935041625484,0.22720738292015263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004472342930204487,1.9309213203509763,1.4222584643142955,3.095599194448898,-8.57844799658263,-2.607900795961042,0.5796521748698563,-0.5724447416788513,0.07612292587152705,0.05008953695479473,-0.02646144941510349,0.14254033540309563,0.05730376716250685,-0.004472342930204487,1.9309213203509763,1.4222584643142955,0.05402839826521744,-0.14972216225147816,-0.04551645545490102,-0.5724447416788513,0.07612292587152705,0.05008953695479473,-0.02646144941510349,0.14254033540309563,0.05730376716250685,0.0,0.0,0.0
250953.8906067,6937653,200.0,0.02885494249815477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792122996784653,0.7239255970685338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007086141631890808,1.9317899909259264,1.422108496042325,3.0296106615184026,-8.788041534039763,-2.540397362970561,0.5718039394114444,-0.5603756346816566,0.09444639357062641,0.06339378457766671,-0.05451405634966372,-0.0009111825641801297,0.09303582886309589,-0.007086141631890808,1.9317899909259264,1.422108496042325,0.052876681097019596,-0.1533802595710072,-0.04433829829281777,-0.5603756346816566,0.09444639357062641,0.06339378457766671,-0.05451405634966372,-0.0009111825641801297,0.09303582886309589,0.0,0.0,0.0
250953.8966271,6937655,200.0,0.02399021999757698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2947832697624103,0.31369261549913313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012705403731817277,1.9326377692526675,1.422868637214864,3.146934991148618,-8.695114826657724,-2.4779521386220758,0.5715104559515913,-0.5642100741162307,0.08160308232169841,0.04039963469329178,0.027221723455034944,0.04906615051641852,0.09475188357055839,-0.012705403731817277,1.9326377692526675,1.422868637214864,0.054924376941762,-0.1517583825641533,-0.04324842352579017,-0.5642100741162307,0.08160308232169841,0.04039963469329178,0.027221723455034944,0.04906615051641852,0.09475188357055839,0.0,0.0,0.0
250953.9036338,6937656,200.0,0.02693392000241166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793780093131713,0.803288792061085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015541981091446999,1.9333948864070574,1.4231521629270147,3.2965708621247374,-8.867714496552347,-2.493608726241408,0.5752622669542026,-0.5665740610944623,0.09200745203063103,0.03814626911046401,0.10835243829560194,-0.059878141380508204,0.07561474223582285,-0.015541981091446999,1.9333948864070574,1.4231521629270147,0.0575360155693847,-0.1547708150916698,-0.043521682529374495,-0.5665740610944623,0.09200745203063103,0.03814626911046401,0.10835243829560194,-0.059878141380508204,0.07561474223582285,0.0,0.0,0.0
250953.9345358,6937657,200.0,0.051150504997433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23831639424807138,0.26872927511466854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018381928967445393,1.9341939438468756,1.422931384443996,3.239522895064467,-8.829356761173331,-2.488350498945025,0.5774639431263754,-0.5653088684658325,0.10316325331952725,0.05698975354809701,0.05757279207327062,-0.02744532498486596,0.06475742813082319,-0.018381928967445393,1.9341939438468756,1.422931384443996,0.05654034071261371,-0.15410134631569727,-0.04342990915023437,-0.5653088684658325,0.10316325331952725,0.05698975354809701,0.05757279207327062,-0.02744532498486596,0.06475742813082319,0.0,0.0,0.0
250953.9419491,6937658,200.0,0.05065010500701826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553862210612693,0.5127722722219701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020906107486615255,1.9343837281863974,1.4229112966283455,3.126995838458547,-8.815979864903872,-2.3580805878232685,0.5606191687791309,-0.5504924563012289,0.08594046316195335,0.062178330224864,-0.0058670006659348045,-0.01094130842443546,0.12831093392533344,-0.020906107486615255,1.9343837281863974,1.4229112966283455,0.054576373077262375,-0.15386787543209746,-0.04115627028487934,-0.5504924563012289,0.08594046316195335,0.062178330224864,-0.0058670006659348045,-0.01094130842443546,0.12831093392533344,0.0,0.0,0.0
250953.9490491,6937659,200.0,0.051642779998255915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953747152038124,0.6871463126083462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02382987776545553,1.9352984241306137,1.4236386284738687,3.2175082934440784,-8.990610990716775,-2.3375577647803176,0.5731800706737744,-0.5629098015895144,0.10177168442213902,0.03620045499613317,0.04961919854583325,-0.10991009971797361,0.12432549174486267,-0.02382987776545553,1.9352984241306137,1.4236386284738687,0.05615611343082305,-0.15691576355399706,-0.04079807945097569,-0.5629098015895144,0.10177168442213902,0.03620045499613317,0.04961919854583325,-0.10991009971797361,0.12432549174486267,0.0,0.0,0.0
250953.9553827,6937663,200.0,0.04224173250026841,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16161163486394836,0.013841118845049294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03501349321528524,1.938169884099612,1.424484911400859,3.3195127933793414,-9.025853920491263,-2.2021863793498286,0.5766985355680259,-0.5634652970519746,0.11668670737529906,0.038370200238557174,0.07715051329652979,-0.06908055667755666,0.12143175816628443,-0.03501349321528524,1.938169884099612,1.424484911400859,0.05793642780654373,-0.15753086871661104,-0.03843540306222737,-0.5634652970519746,0.11668670737529906,0.038370200238557174,0.07715051329652979,-0.06908055667755666,0.12143175816628443,0.0,0.0,0.0
250953.9622963,6937668,200.0,0.022685975003606453,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.203087622692128,2.2957219177950137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04990013258389636,1.9403331785152151,1.420560508548675,0.7683777497612618,-7.60305396627238,-3.083201504860027,0.6019291716804471,-0.5711896375821405,0.07132065554207496,0.1759957094128746,-0.9674968317511925,0.48898415054100497,-0.2891012716851582,-0.04990013258389636,1.9403331785152151,1.420560508548675,0.013410721632399092,-0.13269832491826694,-0.05381201776225142,-0.5711896375821405,0.07132065554207496,0.1759957094128746,-0.9674968317511925,0.48898415054100497,-0.2891012716851582,0.0,0.0,0.0
250953.9687195,6937669,200.0,0.025802275005754362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762968967298213,0.766056192222338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052660568341614145,1.9410519752662854,1.420888422353384,0.9351332870342558,-7.773611462492729,-3.024136180760244,0.5914786955126428,-0.5688223407909332,0.0818289385726373,0.13997219964884666,-0.7046238459444458,0.30876943333861806,-0.20538871400124814,-0.052660568341614145,1.9410519752662854,1.420888422353384,0.016321154803744964,-0.1356751147912698,-0.05278113338295265,-0.5688223407909332,0.0818289385726373,0.13997219964884666,-0.7046238459444458,0.30876943333861806,-0.20538871400124814,0.0,0.0,0.0
250953.975279,6937670,200.0,0.021985775005215126,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.570445294087998,4.451351898943917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05526327843406964,1.9418783210301442,1.42198412103336,2.0561521855041978,-8.39434151685772,-2.8699516486539594,0.5781048789661971,-0.5642559867816015,0.09690737314953804,0.08018349889409139,-0.524140869525474,0.23480556369807348,-0.13346784572646697,-0.05526327843406964,1.9418783210301442,1.42198412103336,0.035886625559125473,-0.1465088980060223,-0.050090105642051075,-0.5642559867816015,0.09690737314953804,0.08018349889409139,-0.524140869525474,0.23480556369807348,-0.13346784572646697,0.0,0.0,0.0
250953.9817574,6937671,200.0,0.027703875001749582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565002998801869,3.9033208794932435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05762827731324638,1.9449599819186556,1.4257454490068733,2.289771646483764,-9.441001271096143,-2.1568110138645253,0.6150627792387133,-0.5727937932182355,0.20839363234210107,-0.0823503907384821,-0.2365473310450537,-0.3972933898190506,0.32147002895779375,-0.05762827731324638,1.9449599819186556,1.4257454490068733,0.039964054349953315,-0.16477655686559745,-0.037643453535213034,-0.5727937932182355,0.20839363234210107,-0.0823503907384821,-0.2365473310450537,-0.3972933898190506,0.32147002895779375,0.0,0.0,0.0
250953.9883202,6937673,200.0,0.024341529996268936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.109991775088331,3.5779771375626575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06349490357645138,1.9476322821032093,1.4255199190803045,0.5639411639460689,-9.150690856526628,-2.3140386128913057,0.6196257434292475,-0.578042584438159,0.22315331223357782,-0.0023306083936720096,-1.0721104984699281,-0.13147562550729086,0.14225566262533632,-0.06349490357645138,1.9476322821032093,1.4255199190803045,0.009842630098388039,-0.15970968427852972,-0.040387592813235784,-0.578042584438159,0.22315331223357782,-0.0023306083936720096,-1.0721104984699281,-0.13147562550729086,0.14225566262533632,0.0,0.0,0.0
250953.9947406,6937674,200.0,0.027302229999582768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.874104005375942,5.416662602696558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06638102766571263,1.9465558841824087,1.4248783577198716,3.3656509655729367,-9.024467350737273,-2.1803704678964415,0.584291334618099,-0.5695083796170369,0.12445672601912067,0.039586520488391196,0.10662814845146795,-0.03352748801350108,0.19278222153180652,-0.06638102766571263,1.9465558841824087,1.4248783577198716,0.058741690822174064,-0.15750666850909534,-0.038054643578042224,-0.5695083796170369,0.12445672601912067,0.039586520488391196,0.10662814845146795,-0.03352748801350108,0.19278222153180652,0.0,0.0,0.0
250954.8033014,6937836,200.0,0.02633871249745218,0.81,vicon_frame_time,162,200.0,False,0.95,7,False,so3_window,0.1231559573781507,0.6572963620667545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11889089768440364,1.9754363526689642,1.4411407031972097,3.028392398209968,-3.325620616288224,-2.4253861071594534,0.07666091894924518,-0.06733084301538632,0.03197789903184791,-0.017912790025260746,0.02078519567188475,0.0833511381465243,0.03912730799699676,-0.11889089768440364,1.9754363526689642,1.4411407031972097,0.05285541839113117,-0.05804302942643247,-0.04233097320206047,-0.06733084301538632,0.03197789903184791,-0.017912790025260746,0.02078519567188475,0.0833511381465243,0.03912730799699676,0.0,0.0,0.0
