t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355773.1162827,1419769,200.0,0.014149962499849707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09349763038618546,0.04907035108575219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8692707883005673,1.9221460754979423,1.4516474978413612,2.5851149874560844,-9.223284493986089,-16.80055159984179,0.6335122800451755,-0.01830166711185273,0.006349378609589057,0.07842962910583898,0.8692707883005673,1.9221460754979423,1.4516474978413612,0.045118768073760585,-0.1609766822681964,-0.29322494156844003,-0.5903757328373564,-0.08047916779731272,0.2152147917673019,-0.01830166711185273,0.006349378609589057,0.07842962910583898,0.0,0.0,0.0
355773.1224597,1419770,200.0,0.014229095000198488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051111538604170115,0.03149299205544215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8662611497134796,1.9225942507564733,1.4510232507897285,2.5792590011692114,-9.223686165695456,-16.786165800505387,0.6307602207918865,-0.017316736266947033,0.005429844075000736,0.07362105453283216,0.8662611497134796,1.9225942507564733,1.4510232507897285,0.04501656183210301,-0.16098369276203695,-0.2929738620044886,-0.5868344577937415,-0.07983431190281369,0.21704897586111538,-0.017316736266947033,0.005429844075000736,0.07362105453283216,0.0,0.0,0.0
355773.1292367,1419771,200.0,0.014198527500618329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25614476231370864,0.17963713969476694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8633081581037212,1.9230366081389967,1.4503647768107426,2.563972926865286,-9.285526483172896,-16.747200079011517,0.626435570963702,-0.01967807069941626,-0.030413873173817406,0.08531736994380681,0.8633081581037212,1.9230366081389967,1.4503647768107426,0.04474976950579501,-0.1620630099124969,-0.29229378186900545,-0.5811932608972153,-0.07852417856738841,0.2201587414494312,-0.01967807069941626,-0.030413873173817406,0.08531736994380681,0.0,0.0,0.0
355773.1356013,1419773,200.0,0.014314855000506872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14738568251195042,0.0848887432947577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573772609108299,1.9240129050914776,1.4493178931232669,2.5946691303343528,-9.317531971824705,-16.680126125077905,0.6199443216210736,0.007633967387649855,-0.03639652655931656,0.09497888318913196,0.8573772609108299,1.9240129050914776,1.4493178931232669,0.045285519324192336,-0.16262161106818063,-0.2911231205305329,-0.5772891332902627,-0.07369192978260511,0.21362986209822388,0.007633967387649855,-0.03639652655931656,0.09497888318913196,0.0,0.0,0.0
355773.1417458,1419774,200.0,0.014313655000464427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22134895860081674,0.09975160173819547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.85444165074207,1.9245078992762203,1.448796063905908,2.576439263227319,-9.3561760003823,-16.630220528724255,0.6164941854893106,0.00046602600316939663,-0.05149802114082143,0.10878397333564577,0.85444165074207,1.9245078992762203,1.448796063905908,0.04496734812097358,-0.16329607660274537,-0.29025210355899045,-0.5747408271409504,-0.07120200757615133,0.2113488501898939,0.00046602600316939663,-0.05149802114082143,0.10878397333564577,0.0,0.0,0.0
355773.1476057,1419775,200.0,0.014893252501212699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1765761894505114,0.16297904147154813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514655519104091,1.9250940369890706,1.4481183476532788,2.6043967318517076,-9.344300817044534,-16.594058088705367,0.6174829796168861,0.02007233926144892,-0.035074410513976015,0.11107888820232885,0.8514655519104091,1.9250940369890706,1.4481183476532788,0.04545529799899217,-0.1630888155542234,-0.2896209499151059,-0.574623719544766,-0.06546378321496521,0.2163499575693742,0.02007233926144892,-0.035074410513976015,0.11107888820232885,0.0,0.0,0.0
355773.1537244,1419776,200.0,0.01522567250002482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29597906661523715,0.18659116413066235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8487596151792212,1.9254712267797647,1.4473731736517024,2.597524142081252,-9.410525706486347,-16.540422312534155,0.6058075067993502,0.017812828991430704,-0.06632137267597796,0.12507008866760344,0.8487596151792212,1.9254712267797647,1.4473731736517024,0.045335348679358844,-0.16424465792175225,-0.28868482902405557,-0.5598196912483934,-0.06625388559511794,0.22184470069971782,0.017812828991430704,-0.06632137267597796,0.12507008866760344,0.0,0.0,0.0
355773.1599271,1419777,200.0,0.015165282501371792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1698828021708904,0.12464718343248966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8458563070475265,1.9260164499105077,1.4468247273007273,2.6225247930034956,-9.406283010790869,-16.502769181173733,0.6046580791718377,0.032970441743409296,-0.0518172936183046,0.12570131563117218,0.8458563070475265,1.9260164499105077,1.4468247273007273,0.04577169235309375,-0.16417060891270596,-0.28802765790813023,-0.5603302683421701,-0.062485486230614506,0.21848786487558441,0.032970441743409296,-0.0518172936183046,0.12570131563117218,0.0,0.0,0.0
355773.1658664,1419779,200.0,0.015066055000259513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27189421577608247,0.08056015395486231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8402188027502047,1.9269717942397557,1.4455943340380673,2.6436331893678364,-9.527270219507699,-16.41033888994936,0.596834321739684,0.04197941366801314,-0.09680044774694851,0.1384294481900813,0.8402188027502047,1.9269717942397557,1.4455943340380673,0.0461401033694675,-0.16628223405761222,-0.28641444499768776,-0.5519249894681894,-0.05990846071377929,0.2190912822134035,0.04197941366801314,-0.09680044774694851,0.1384294481900813,0.0,0.0,0.0
355773.1719272,1419780,200.0,0.01531355499855461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18501850867240618,0.0907004035368242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374055620921332,1.9274484914910839,1.4448804830936246,2.676098060001726,-9.524519595364366,-16.3735601491626,0.5948476241431228,0.05741190320563792,-0.0780883921835662,0.1363627417571934,0.8374055620921332,1.9274484914910839,1.4448804830936246,0.04670672225326289,-0.16623422660982623,-0.28577253487622123,-0.5482659742168122,-0.05867947569213434,0.22316997243649012,0.05741190320563792,-0.0780883921835662,0.1363627417571934,0.0,0.0,0.0
355773.1780336,1419781,200.0,0.015284332499819767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585149771627215,0.43183826223192656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8347510046817739,1.9279329073383817,1.4441167142313955,2.648274765944443,-9.680876898957967,-16.315061154056416,0.5871036945290051,0.037332694125264035,-0.15438533272405935,0.15138163102616242,0.8347510046817739,1.9279329073383817,1.4441167142313955,0.04622111416321273,-0.16896317636707492,-0.28475153480251025,-0.5378842191507284,-0.05520582953927279,0.22874359292251073,0.037332694125264035,-0.15438533272405935,0.15138163102616242,0.0,0.0,0.0
355773.1840226,1419782,200.0,0.015065532499962911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108529116890097,0.16125292656297127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321146027452957,1.9284084028930377,1.4435199591194665,2.686955647849479,-9.637872115728317,-16.253530091923956,0.5786113214745915,0.05962166086801299,-0.10201755630359896,0.16023889421563622,0.8321146027452957,1.9284084028930377,1.4435199591194665,0.046896222910030705,-0.1682126013056111,-0.2836776151760496,-0.5308333106244887,-0.052695937359008974,0.2241209402440424,0.05962166086801299,-0.10201755630359896,0.16023889421563622,0.0,0.0,0.0
355773.1904381,1419783,200.0,0.01571197500075926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21689549393094137,0.11167949802795327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8292921756684275,1.9290674540840618,1.443098242870523,2.737575389308658,-9.648135601278534,-16.226441369553438,0.5797080153742117,0.08177496278343538,-0.09024324934001157,0.1493339702408584,0.8292921756684275,1.9290674540840618,1.443098242870523,0.04777970406500165,-0.16839173292119325,-0.28320482778052547,-0.5365311408854149,-0.04562999332245824,0.21474082438766695,0.08177496278343538,-0.09024324934001157,0.1493339702408584,0.0,0.0,0.0
355773.1962992,1419784,200.0,0.015312494998807233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3942116171832872,0.3297306862285866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8264567573537209,1.9297304092910115,1.4426396020677403,2.746729409315657,-9.75241400317985,-16.185574680843317,0.5816641564717779,0.0774771927092478,-0.13468079489879456,0.1507559365660047,0.8264567573537209,1.9297304092910115,1.4426396020677403,0.047939471853917226,-0.17021173437308912,-0.28249156950814625,-0.5409478731366837,-0.039924774282016635,0.21003476348322297,0.0774771927092478,-0.13468079489879456,0.1507559365660047,0.0,0.0,0.0
355773.2024064,1419786,200.0,0.01566180249939846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27086721406303454,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212221262263943,1.9307194530639542,1.4414337955247676,2.7883419576531163,-9.864185415805345,-16.09310726110854,0.5676017041423437,0.08418645316206283,-0.15023433690836765,0.15594277121946556,0.8212221262263943,1.9307194530639542,1.4414337955247676,0.048665747832551176,-0.17216251353300915,-0.2808777085829508,-0.5253101261312513,-0.0392040591840858,0.21138592117913668,0.08418645316206283,-0.15023433690836765,0.15594277121946556,0.0,0.0,0.0
355773.2087049,1419787,200.0,0.015325502501600408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398575255310656,0.2990260721305793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8186470531866337,1.9314155467127552,1.4408874332452652,2.8642695741465407,-9.993043550937347,-16.064713840376772,0.5622461414492174,0.11717791302802785,-0.1992706413091065,0.14989995597239583,0.8186470531866337,1.9314155467127552,1.4408874332452652,0.04999093473355298,-0.1744115122590424,-0.28038214990527743,-0.5207535056457842,-0.02973025020024834,0.20988716529409362,0.11717791302802785,-0.1992706413091065,0.14989995597239583,0.0,0.0,0.0
355773.2147795,1419788,200.0,0.015240357500066753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068587696060937,0.2716786112501402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816131482699006,1.9317797100971297,1.4404102632479425,2.8117236101054712,-10.106519209308368,-15.981176499380231,0.552049520290335,0.07555727585635696,-0.22962735772152,0.17598215663596353,0.816131482699006,1.9317797100971297,1.4404102632479425,0.04907383465240178,-0.17639203611848497,-0.27892414825652656,-0.5112329668363033,-0.03582822276526765,0.20522150210448853,0.07555727585635696,-0.22962735772152,0.17598215663596353,0.0,0.0,0.0
355773.2209305,1419790,200.0,0.015183332498536683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.247433391845406,0.04436693001767655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.810881973441397,1.9328568828216592,1.4395275733815895,2.873505760941032,-10.192828515465004,-15.897456030552378,0.5484187919360818,0.092749704554231,-0.20405370750973062,0.16861728553405417,0.810881973441397,1.9328568828216592,1.4395275733815895,0.050152136603446085,-0.1778984176860301,-0.27746295042416724,-0.5107282677093368,-0.033306623448703235,0.1970037480498727,0.092749704554231,-0.20405370750973062,0.16861728553405417,0.0,0.0,0.0
355773.2269943,1419791,200.0,0.015017932499659136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169981721394308,0.23968481504693767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8082744221702178,1.9335390124654863,1.4391177683334644,2.971799165940868,-10.23376152023352,-15.857984572004158,0.5474990831008524,0.13855002308245162,-0.19267481454625277,0.16429872648539695,0.8082744221702178,1.9335390124654863,1.4391177683334644,0.05186768015368948,-0.1786128333919752,-0.27677404351193635,-0.5117708439758356,-0.02580844149253843,0.19282057359177515,0.13855002308245162,-0.19267481454625277,0.16429872648539695,0.0,0.0,0.0
355773.2332288,1419792,200.0,0.01568974250020594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288856251284476,0.2515070059489832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058863276738402,1.9338683265566292,1.43873096246175,2.9300953873738154,-10.359388485157272,-15.776429717740495,0.5341022817753722,0.099675109413886,-0.23115070642752553,0.18729993402326886,0.8058863276738402,1.9338683265566292,1.43873096246175,0.05113981190717176,-0.1808054375591821,-0.2753506427840513,-0.4990523724778204,-0.03245642652957341,0.1875061526959803,0.099675109413886,-0.23115070642752553,0.18729993402326886,0.0,0.0,0.0
355773.2395124,1419793,200.0,0.015380142500169058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26034178029333754,0.09227908984756587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033076946177484,1.9343352289760287,1.4382981868831717,2.948326042351672,-10.393204487643368,-15.71570202136566,0.533442404068623,0.10003212565453802,-0.2104901547786368,0.19179870408573158,0.8033076946177484,1.9343352289760287,1.4382981868831717,0.05145799686133046,-0.1813956381424271,-0.274290744535159,-0.49867059198210895,-0.03375738964028939,0.1864105088115976,0.10003212565453802,-0.2104901547786368,0.19179870408573158,0.0,0.0,0.0
355773.2456395,1419794,200.0,0.015187732499849917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636226255746172,0.04742499354051607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.800924218961157,1.9347628636738436,1.437838154191912,2.985286741171404,-10.456747279715024,-15.6482793730864,0.5244289525712381,0.11196116913647924,-0.21032993479485035,0.20027169657566268,0.800924218961157,1.9347628636738436,1.437838154191912,0.05210308274957276,-0.18250466907998764,-0.2731139973322718,-0.4893762853943939,-0.0338587538103491,0.1854458475646215,0.11196116913647924,-0.21032993479485035,0.20027169657566268,0.0,0.0,0.0
355773.2519225,1419796,200.0,0.01525891500002738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.330038682014972,0.044043141759425086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7959136861477196,1.9358640668756886,1.4373393584825553,3.063797124841493,-10.555078612351132,-15.520713967687625,0.5204451166146108,0.1314171688680607,-0.19536665325834035,0.20838757770953378,0.7959136861477196,1.9358640668756886,1.4373393584825553,0.0534733474416198,-0.18422087459236147,-0.27088756099642186,-0.4912443179266088,-0.027626311815645833,0.16964352745767075,0.1314171688680607,-0.19536665325834035,0.20838757770953378,0.0,0.0,0.0
355773.2581566,1419797,200.0,0.015667814999483862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3079669755084897,0.03973827357810048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7934737350492118,1.9364025163606504,1.4370376369409688,3.1076709264805746,-10.606517130823818,-15.471517167980535,0.5166088014760026,0.14029499260135847,-0.1911731746454728,0.20336108677507364,0.7934737350492118,1.9364025163606504,1.4370376369409688,0.054239089735588664,-0.18511864610205775,-0.27002891486008895,-0.4885188202404428,-0.025058910981559372,0.16615073582074832,0.14029499260135847,-0.1911731746454728,0.20336108677507364,0.0,0.0,0.0
355773.2642305,1419798,200.0,0.0154581374998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2948456662141424,0.06429098454769903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909784889424412,1.9370554796131643,1.4370369802948058,3.155166713629631,-10.655742924093579,-15.429956153410478,0.5154554310838007,0.14900552789703403,-0.18660826463192717,0.19476030009415096,0.7909784889424412,1.9370554796131643,1.4370369802948058,0.055068047602166104,-0.18597779827152117,-0.2693035383153721,-0.49250978268821055,-0.01943815304858491,0.15083293273107903,0.14900552789703403,-0.18660826463192717,0.19476030009415096,0.0,0.0,0.0
