t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252946.7246398,7336218,200.0,0.02980065999851957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052413122443061,0.08470065936014824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02528618598349297,1.9950939081873074,1.477262327443872,3.7394104486122552,-6.9986612516096045,-3.644407693032406,0.17897936858059313,-0.003435115134448779,-0.17887883764738455,-0.004916889610467535,0.20490452176716312,0.28871725263135006,-0.007344953339056291,-0.02528618598349297,1.9950939081873074,1.477262327443872,0.06526502441176207,-0.1221496820723349,-0.06360691352842629,-0.003435115134448779,-0.17887883764738455,-0.004916889610467535,0.20490452176716312,0.28871725263135006,-0.007344953339056291,0.0,0.0,0.0
252946.7306717,7336220,200.0,0.025751555001506787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7082438526217681,0.6393696660997892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025345224931821342,1.995094947638866,1.478889811990355,3.758284247269454,-6.593560607136874,-3.6321196031758705,0.1311526246044954,-0.011728085217117648,-0.11248512554690741,-0.06641204324882793,0.1547023109478627,0.4126321868027253,-0.01256961914063422,-0.025345224931821342,1.995094947638866,1.478889811990355,0.06559443434068868,-0.11507934202433479,-0.06339244590164883,-0.011728085217117648,-0.11248512554690741,-0.06641204324882793,0.1547023109478627,0.4126321868027253,-0.01256961914063422,0.0,0.0,0.0
252946.7366956,7336222,200.0,0.020599859998777545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2762549020363125,0.9256505034657093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024981402374574913,1.9919291557866765,1.4773150293838482,4.435920957178367,-6.320761924100667,-3.7914554350188614,0.19103771593794913,0.02262302335095759,-0.18741222535506544,0.02933028320205478,0.4500383100517235,0.42523530640252666,-0.10059476758241,-0.024981402374574913,1.9919291557866765,1.4773150293838482,0.0774214260609809,-0.11031810681024856,-0.06617338078371304,0.02262302335095759,-0.18741222535506544,0.02933028320205478,0.4500383100517235,0.42523530640252666,-0.10059476758241,0.0,0.0,0.0
252946.7426107,7336223,200.0,0.020398560001207086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220025322743753,2.0261902641394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02443626019698497,1.990640086782025,1.4761221403502185,4.015758106997243,-6.468792062789682,-3.5276267908526937,0.21777583728792538,0.0504578180335846,-0.19808501221070676,0.07511758677720398,0.14767329645187566,0.279709782137643,0.07464496373674083,-0.02443626019698497,1.990640086782025,1.4761221403502185,0.07008820093075663,-0.11290172012255573,-0.06156870228194089,0.0504578180335846,-0.19808501221070676,0.07511758677720398,0.14767329645187566,0.279709782137643,0.07464496373674083,0.0,0.0,0.0
252946.748665,7336224,200.0,0.021684490003816934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.930711095266677,9.39465298920654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02538065141086987,1.9918935164589138,1.4748725602168105,0.5996220301147841,-4.213186264012445,-4.490585391539969,0.15030337049754644,-0.0020180292087823536,-0.10380489500431651,0.10868106787374719,0.19102001237809185,0.25406022903709274,0.07501196865900384,-0.02538065141086987,1.9918935164589138,1.4748725602168105,0.010465378692995575,-0.07353397230681624,-0.07837550042433117,-0.0020180292087823536,-0.10380489500431651,0.10868106787374719,0.19102001237809185,0.25406022903709274,0.07501196865900384,0.0,0.0,0.0
252946.7759165,7336225,200.0,0.04655037500787759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.230916781224823,5.178960346409226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024334555852884243,1.9904081120007497,1.4750995221499572,1.3336131404233262,-5.450718151648421,-4.129014761894004,0.16721702439190889,0.04966432628578807,-0.14242653883313858,0.0721780366668109,0.6039219627037232,-0.5046488601796786,0.28424674715074927,-0.024334555852884243,1.9904081120007497,1.4750995221499572,0.023275940248248528,-0.09513297834448453,-0.07206490245850006,0.04966432628578807,-0.14242653883313858,0.0721780366668109,0.6039219627037232,-0.5046488601796786,0.28424674715074927,0.0,0.0,0.0
252946.7823477,7336229,200.0,0.032118055004049115,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.172662364607763,1.7682531840777058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02446372211684711,1.9890950259560953,1.4780714349942436,1.5605889421532093,-3.2378036788495677,-5.264466707262569,0.11702654213704076,0.012648102257615505,-0.09605042128114505,-0.06564719069044796,0.3752096024338567,0.641501258551775,-0.34385327760658935,-0.02446372211684711,1.9890950259560953,1.4780714349942436,0.027237415310788826,-0.056510334729110046,-0.0918822774033563,0.012648102257615505,-0.09605042128114505,-0.06564719069044796,0.3752096024338567,0.641501258551775,-0.34385327760658935,0.0,0.0,0.0
252946.7882294,7336232,200.0,0.021339004998956173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3385902455879735,0.5899356225547757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023228406751474306,1.986481942669808,1.477688577824573,1.7546127680683694,-3.2979570007854813,-5.066869560271934,0.14615645310479913,0.05804040343637682,-0.13298977620931296,-0.017513988035705166,0.3210618035276159,0.3615924567716416,-0.11537354471381636,-0.023228406751474306,1.986481942669808,1.477688577824573,0.03062376990032467,-0.057560208252903866,-0.08843355659582253,0.05804040343637682,-0.13298977620931296,-0.017513988035705166,0.3210618035276159,0.3615924567716416,-0.11537354471381636,0.0,0.0,0.0
252946.7942088,7336233,200.0,0.02175570499959804,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.893314283805253,10.047269817858066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020433206220945355,1.9830547814309716,1.4766189383421282,3.830032089845851,-5.809049395360529,-3.4827338759143065,0.3067461942319845,0.1789021246544574,-0.24711840494931664,0.03193354670613467,1.2675945149591403,-0.6987211351020601,0.8928125669917116,-0.020433206220945355,1.9830547814309716,1.4766189383421282,0.06684667042484937,-0.10138703836002705,-0.06078517310544829,0.1789021246544574,-0.24711840494931664,0.03193354670613467,1.2675945149591403,-0.6987211351020601,0.8928125669917116,0.0,0.0,0.0
252946.8067008,7336234,200.0,0.032457700004426576,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.037041466567576,9.223126782482442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02141936598345273,1.9831583436249647,1.4744758076633968,1.040730407624211,-4.055243675640418,-4.288587229268425,0.24505196065677776,0.10420744971068535,-0.1880646031802455,0.11757115240220588,0.05627371803583081,0.41742246572937214,0.2338853362109775,-0.02141936598345273,1.9831583436249647,1.4744758076633968,0.018164172238665177,-0.07077735411060226,-0.07484996740971495,0.10420744971068535,-0.1880646031802455,0.11757115240220588,0.05627371803583081,0.41742246572937214,0.2338853362109775,0.0,0.0,0.0
252946.8127916,7336235,200.0,0.03310391750222009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639297870110329,0.30734741873921395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021033286588647115,1.9825439083620422,1.4745488234221669,1.1482735298735607,-4.075282180951752,-4.1491286708731865,0.2174802241754726,0.09953280975307427,-0.1723629328396927,0.08764637512739318,0.11521525207844578,0.33773851113610076,0.27604385909921947,-0.021033286588647115,1.9825439083620422,1.4745488234221669,0.0200411538097911,-0.07112709200546341,-0.07241595639563325,0.09953280975307427,-0.1723629328396927,0.08764637512739318,0.11521525207844578,0.33773851113610076,0.27604385909921947,0.0,0.0,0.0
252946.8185005,7336237,200.0,0.02628971750766907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.125846289506486,6.612904526527335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019089639335299058,1.9784604048375927,1.4741793530889067,4.46440812827335,-5.969364103642944,-2.96607257500221,0.30616075983165797,0.14577643611926705,-0.2585254409299106,0.07515475982969208,1.8493793166022872,-0.710960113511255,0.851075170932703,-0.019089639335299058,1.9784604048375927,1.4741793530889067,0.07791862099116731,-0.1041850578589294,-0.05176773228689502,0.14577643611926705,-0.2585254409299106,0.07515475982969208,1.8493793166022872,-0.710960113511255,0.851075170932703,0.0,0.0,0.0
252946.8248439,7336238,200.0,0.029229280003021677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45215850604141256,0.4108478456284497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01855568354331938,1.977750376650691,1.4742205689893466,4.460403729101468,-6.088389114339408,-2.9146989469067486,0.2756334226299283,0.13825509048164533,-0.23175962843212544,0.056096241011353826,1.5419449201845334,-0.659187865450361,0.7442446938172638,-0.01855568354331938,1.977750376650691,1.4742205689893466,0.07784873104105383,-0.10626243618780418,-0.05087109332793416,0.13825509048164533,-0.23175962843212544,0.056096241011353826,1.5419449201845334,-0.659187865450361,0.7442446938172638,0.0,0.0,0.0
252946.8307469,7336240,200.0,0.026463292499983516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5654130942609145,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01722624633674341,1.9756318753657647,1.4742517127003938,4.621991832037255,-6.316628295234824,-2.767689417763112,0.2639934169425464,0.13938569252309144,-0.22172928116208512,0.03317045046731137,1.1768343026802315,-0.5755454206696383,0.6084090064146818,-0.01722624633674341,1.9756318753657647,1.4742517127003938,0.08066897546933482,-0.11024596137648413,-0.04830529301257114,0.13938569252309144,-0.22172928116208512,0.03317045046731137,1.1768343026802315,-0.5755454206696383,0.6084090064146818,0.0,0.0,0.0
252946.8367641,7336241,200.0,0.02588819250829082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13013942024225347,0.6436804278559819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016819271185203988,1.9750064426426792,1.474462388364907,4.594911436809593,-6.296233910210686,-2.7489181599845502,0.23747059988766261,0.12660585041502162,-0.20022558310841349,0.016521510844693353,0.9661305336284404,-0.46691751198691317,0.5168695408266643,-0.016819271185203988,1.9750064426426792,1.474462388364907,0.08019633340987076,-0.1098900122088935,-0.047977672759594636,0.12660585041502162,-0.20022558310841349,0.016521510844693353,0.9661305336284404,-0.46691751198691317,0.5168695408266643,0.0,0.0,0.0
252946.8427649,7336243,200.0,0.023099917498058006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2629113571707251,0.37621807192544454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015746550661868586,1.9729958036757236,1.4737388260535995,4.6488739825865055,-6.1559678961644915,-2.7429688286052687,0.23636452988899292,0.1255064202037877,-0.19626377976730477,0.03996070856135818,0.7080989250204093,-0.25601621267853847,0.3609203543506774,-0.015746550661868586,1.9729958036757236,1.4737388260535995,0.08113815750643605,-0.10744190843513879,-0.04787383733873396,0.1255064202037877,-0.19626377976730477,0.03996070856135818,0.7080989250204093,-0.25601621267853847,0.3609203543506774,0.0,0.0,0.0
252946.8518985,7336244,200.0,0.026512117497787643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798774453926397,0.47460032876922903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015203216837883726,1.9720831280988662,1.4738170465309,4.531817928743297,-6.188583484875578,-2.6648712132972445,0.23014421538184127,0.1228985731260259,-0.1926124137685957,0.027618085732821873,0.5268588937199375,-0.22864455878147072,0.3473120093014412,-0.015203216837883726,1.9720831280988662,1.4738170465309,0.0790951439574803,-0.10801115784562354,-0.04651077681365301,0.1228985731260259,-0.1926124137685957,0.027618085732821873,0.5268588937199375,-0.22864455878147072,0.3473120093014412,0.0,0.0,0.0
252946.8578195,7336245,200.0,0.025362544997905547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148454354910581,1.4420517129277974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014871216296583611,1.9710152821889557,1.4731484951494669,4.411908343903778,-5.832625343919654,-2.6832603615815636,0.23210400982805524,0.11546728567652645,-0.19421624084659575,0.05310017992600871,0.3681612674354634,0.015102041042833858,0.262669081000805,-0.014871216296583611,1.9710152821889557,1.4731484951494669,0.07700232689733122,-0.10179851628666459,-0.046831727997851846,0.11546728567652645,-0.19421624084659575,0.05310017992600871,0.3681612674354634,0.015102041042833858,0.262669081000805,0.0,0.0,0.0
252946.864033,7336247,200.0,0.024367092499149052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6769036968855419,0.5150725736551574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013291339964042415,1.9690131547365866,1.4729285205343976,4.420686039816519,-6.185389441680787,-2.5232472776262016,0.23986612021913317,0.13604889765616068,-0.1936266217280746,0.039181429704597114,0.2722743716139555,-0.16492771626561104,0.28093867106938286,-0.013291339964042415,1.9690131547365866,1.4729285205343976,0.0771555265917474,-0.10795541127542352,-0.044038972836560664,0.13604889765616068,-0.1936266217280746,0.039181429704597114,0.2722743716139555,-0.16492771626561104,0.28093867106938286,0.0,0.0,0.0
252946.8699721,7336249,200.0,0.020181872500849088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5195715276621559,0.422455575630773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012453874343887783,1.9671017727587294,1.4723082912761596,4.266213439718353,-5.931766701479603,-2.5334091519793596,0.23018811548339502,0.12098391616235396,-0.18939126188071995,0.04980371936959998,0.11115643647942389,0.014331561661092285,0.1825497951842684,-0.012453874343887783,1.9671017727587294,1.4723082912761596,0.07445947111591789,-0.10352885940098266,-0.04421633100219724,0.12098391616235396,-0.18939126188071995,0.04980371936959998,0.11115643647942389,0.014331561661092285,0.1825497951842684,0.0,0.0,0.0
252946.8760741,7336250,200.0,0.020478372495723554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3252852458463644,0.0928187193534711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011804665637634049,1.9661123340591837,1.4719153799524716,4.184775481605946,-5.904998781098767,-2.487518818299017,0.2340675395433674,0.12633515350390456,-0.1889582338369824,0.05587332030798793,0.048001680287582435,0.029430938164147408,0.17746057980327365,-0.011804665637634049,1.9661123340591837,1.4719153799524716,0.07303811061075516,-0.10306167105642539,-0.04341539358463642,0.12633515350390456,-0.1889582338369824,0.05587332030798793,0.048001680287582435,0.029430938164147408,0.17746057980327365,0.0,0.0,0.0
